t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-1.65,kp:0.2824,ki:0.0128"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.731495127921587,-0.227121070027351,-0.0285274177032402,3.56944917265977,1.42974420284087,-0.0520575529889952,0.730197882022833,1.31411214186322,3.61361939893595,0.0321929473548256,8.42305665030995,0,0
0.02,-0.843217948028947,0.00696838926523924,-0.023173675838809,-2.79059813528673,1.16103043450198,0.0254985837418066,-0.843150846146283,1.32004905872979,-2.71898880193579,0.0577083155643492,-1.09148736832528,0,0
0.03,-1.33553148911649,0.441334307193756,-0.0166759849904724,-6.30727261707594,0.83765253605032,-0.0433338901098281,1.3349324405621,-1.12013422502977,6.2632778123906,-3.09665680833757,-16.2515514253608,0,0
0.04,0.759351148225569,0.274790614843369,-0.00406430529741029,-1.67845824561561,0.203379363550073,-0.0302481308661521,-0.758759339624986,-0.127337161755998,1.68593312294082,3.09639621320854,-8.59441460254085,0,0
0.05,0.379830376905581,0.147374257445335,-0.0246396091768067,-0.223139469090087,1.234599874184,-0.0106919504694065,-0.38047852469723,-1.20858532460039,0.33667430130844,3.04871945404644,-4.61457354170288,0,0
0.06,-2.06391555027525,0.728852212429047,-0.0538459320184886,-2.81300392968002,2.70521836989193,0.483724467230519,2.00715156947986,-2.05803776004747,3.31597317772849,2.93118520451346,-26.598064289507,0,0
0.07,0.670725528111595,0.608307421207428,0.0312235941793514,-3.12221385488457,-1.56281338079318,-0.278066482864774,-0.611168289427118,2.61050167529125,2.31859570044477,2.7611273524049,-19.9338541569751,0,0
0.08,-0.527332101235096,0.737574756145477,-0.0346810265234872,1.34366764220239,1.74228153718531,0.304015657382633,0.432268896243935,-2.18700551061133,-0.24082064710946,2.59432627677921,-25.4053991433438,0,0
0.09,-1.2404384680938,1.18412029743195,-0.024838520693096,-6.07464445689228,1.24436312936375,0.902638000090464,0.851204550052339,3.46348844203845,5.14334450403996,2.34689805162023,-41.406761248629,0,0
0.1,0.831664465050547,0.93561315536499,-0.0642040121452994,2.99483827415106,3.21005699928286,-0.692599349458944,-0.464859203127585,-4.18622868929219,1.32250201811262,2.08487081002388,-30.6658090328638,0,0
0.11,2.58737271991866,0.111109688878059,-0.0153184934143711,5.18518368595658,0.767179740560398,-2.37419446730163,-1.02855864171864,-5.0708023316174,-1.32727477377526,1.97369190978223,-1.09481194942375,0,0
0.12,1.87296484147454,-0.527590274810791,0.0298318552386057,1.72134679360147,-1.48834614140119,-1.67939831748374,-0.829764140114227,-0.850462030765055,-2.1106689353598,2.04562635380219,19.7442054897146,0,0
0.13,-1.81559477170346,-0.0154245812445879,0.044165435274728,-3.84304960386963,-2.21222006704929,1.53468310716621,0.971124462305729,4.43361012237389,0.0777763822881696,2.11065346782617,-1.26303574106664,0,0
0.14,1.98788013352405,-0.573929131031036,-0.0373579956507771,2.70884126599751,1.87863379668018,-1.60008142850594,-1.18017052464847,-3.29634999348307,-0.0340979011697315,2.18750336696858,21.5280694248605,0,0
0.15,-1.31873683147771,-0.224687606096268,-0.0118823209136729,1.3514168008935,0.595500492866222,1.00174675022258,0.857736246561057,-1.40993967922406,-0.439338488742677,2.28791238382888,6.30059252848329,0,0
0.16,-0.032655969081384,-0.141954869031906,1.45070365992744e-05,-3.4658195250829,5.96626584020631e-06,0.0237233377508096,0.0224413852749653,2.51884146493679,2.38061812456272,2.32798829351887,4.75141848965,0,0
0.17,-0.929615514186959,0.190441489219666,-0.0412595657547998,-3.24837095920566,2.06671702706455,0.711267840747133,0.599987845462114,0.986326723419592,3.72161158011386,2.31588650025981,-7.42144735134541,0,0
0.18,0.980641609094475,-0.107124447822571,-0.00379086361575753,1.46080443038283,0.191151646933781,-0.723407004180976,-0.662083561520945,-1.20992320962323,-0.840579777752604,2.30809650489959,4.76134313808623,0,0
0.19,-0.528120054407254,0.0202401988208294,-0.0307241524456483,2.76710085546146,1.53914773392688,0.407512712181963,0.337324998807863,-3.0741380402582,-0.758615977016884,2.32035066369955,-1.14066459398694,0,0
0.2,-0.794250888933992,0.299531042575836,0.0729345171646295,-0.962185316202957,-3.65410707354538,0.558563819860669,0.569350838683085,3.0973163379077,-2.16447004843703,2.27418663554753,-10.9175937821148,0,0
