t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.33,kp:0.1540,ki:0.0440"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.34500540869055,0.642167508602142,0.0057192103588047,-0.941555085192084,-0.281958022504901,0.295562482611285,-1.31214140916542,-0.0723316165522351,-0.980201225337373,0.217302132633515,-43.3611350932786,0,0
0.02,0.570151622942245,0.422886550426483,-0.0290103164088173,0.786546904780142,1.45065330877176,-0.0126665541951262,0.57074865747248,1.4725884893175,0.744670529025614,-0.0286486814629887,-24.4585138861336,0,0
0.03,-0.185606309618201,0.508446991443634,0.0199795025953493,-2.39768406442233,-0.998117343549161,-0.0241182027656037,-0.185114005384256,-1.53272318622894,-2.09663700689334,-0.236790193239288,-31.9171880277444,0,0
0.04,1.07905439545465,-0.0403693504631519,-0.0414219213524783,0.828539681045194,2.07203420621466,0.303946679041255,1.03619041696897,2.22796166841762,0.126453781484947,-0.323695592116505,5.85328161093114,0,0
0.05,-0.415267824407021,0.128793895244598,0.0250062331172299,-1.09728206230079,-1.2503442745273,-0.113999070713299,-0.400096100404588,-1.54328427840754,-0.621017201944016,-0.337718190361293,-8.92952357188206,0,0
0.06,-0.73952259480629,0.540561318397522,-0.0322946897949406,-0.346272800994674,1.61822061869089,-0.387250951262873,-0.630851262948708,1.24662767155578,-1.08833003816693,-0.506902555111524,-35.3017716448245,0,0
0.07,1.69978372743573,-0.339453190565109,0.00953158106771479,-0.0122526158985619,-0.474904045645859,0.86152657686723,1.46530799780946,-0.416881252315184,0.227802547473214,-0.525903980879637,26.37063023063,0,0
0.08,-1.93620530862913,0.591557323932648,0.00408924514670439,-0.51237827333571,-0.197930334212046,-1.07942423932848,-1.60740506115902,-0.450629929710106,-0.314070977069261,-0.593475468417557,-42.0884560068123,0,0
0.09,1.45060917953333,-0.0942631661891937,0.0133375092194266,-1.0940973346013,-0.666588151411147,0.9456685039015,1.10007088936451,-1.21502626127362,-0.406324901524445,-0.70087172951364,10.6675897080956,0,0
0.1,1.77189594294265,-1.14921867847443,-0.0228586405287361,1.14403917935466,1.14941455234702,0.60113350333985,1.66696618478774,1.47808250590044,0.667271730853805,-0.359000127823888,76.6479560747121,0,0
0.11,-1.40991704638332,-0.562146663665771,0.0301000588116585,1.23830587099575,-1.50907190038833,0.0701345624949922,-1.40849324967015,-1.54363532842535,1.19494326372484,0.0284073695402357,31.2290118427403,0,0
0.12,-0.520627634943203,-0.258171856403351,0.0154109401508544,1.12261935647175,-0.771529077934592,0.114454765616148,-0.508124726785303,-0.971534479919445,0.95480474022247,0.191959712047261,14.7539956894138,0,0
0.13,0.840863034910085,-0.625455677509308,-0.0198453437989653,-1.06601831563477,0.994866058714198,-0.032935186654519,0.840452113227594,1.01134338023784,-1.05039901527915,0.015570642309597,40.9556054158244,0,0
0.14,-1.46836647250465,0.0392591580748558,-0.0410616024688967,-1.26891664275202,2.05441693997749,0.154359014260196,-1.46080780648574,2.20477180924245,-0.984763767961297,0.133233079200563,-6.43451890437743,0,0
0.15,-1.30179925342876,0.719721555709839,0.029796529650313,0.575700283373832,-1.48628659522704,0.424065254072697,-1.23115303260608,-1.59095121422342,0.096710358231722,0.308833308733048,-47.9792495232384,0,0
0.16,-0.0971603536917327,0.827963471412659,-0.0124432615054758,-0.544209386169666,0.623914896175208,-0.0179572338541218,-0.0962938567028273,0.591904256124663,-0.578863546309487,-0.0569900223025624,-51.4340100434034,0,0
0.17,1.67531417963451,-0.00803504511713982,0.00262884595884028,0.98223768835896,-0.131148718269313,0.357670963596067,1.63669056119836,0.0800276598116413,0.987717791882636,-0.213581473272848,5.43486942066883,0,0
0.18,0.778866624498948,-0.462326914072037,0.0146987744194258,-1.60999365367102,-0.734539438677266,0.071295118914481,0.775735959426136,-0.849665563459454,-1.5523196133865,-0.0727791928257957,30.9158887267194,0,0
0.19,0.843299009794547,-0.896029472351074,0.0131941405394811,-0.66658472088452,-0.657365490835378,-0.203938586489587,0.818374216483919,-0.464011278938001,-0.813116296526058,0.259869857949756,57.8678161443433,0,0
0.2,-2.0029267230209,-0.00339816999621689,0.0275366898675034,0.776226728097827,-1.37683579837929,0.139214296339055,-1.99827253065615,-1.41798913811703,0.698220275625338,0.055807578192702,-5.08999978283207,0,0
0.21,0.05984913981815,0.0664868801832199,0.0431898649676253,-0.268217307691676,-2.16044903378963,0.0419388845574968,0.0607323137626678,-2.15441934035701,-0.312982200202468,0.0207483903068742,-3.98207336625821,0,0
0.22,-1.30450324586882,0.696689128875732,-0.0238664267398179,-2.04069173989764,1.19802166459003,0.251097996199404,-1.28033125444639,1.60051517300244,-1.74299451149523,0.211954966843866,-46.7313244666564,0,0
0.23,-1.42970894608347,1.464475274086,0.025049813452196,-1.64143319054571,-1.24145378841224,-0.422047926186051,-1.36622498574252,-1.69141978448645,-1.17243743561692,-0.317134976247806,-94.5992695538849,0,0
0.24,1.82014599592255,0.561264276504517,0.00116134106660237,-0.644775981071545,-0.061125739342928,1.25491810068522,1.31837527121778,-0.488550873795878,-0.425194620721237,-0.760105206836411,-28.8005456596304,0,0
0.25,0.632303245091855,0.11393354088068,-0.00423987859072639,-0.669218873991972,0.211603454769498,0.482571570082416,0.408595215430072,-0.377972681365829,-0.591410665712579,-0.874924302447997,-4.66977382652054,0,0
0.26,-0.600831790260272,0.41878354549408,0.0400853396943774,0.129949562797594,-2.00518774703747,-0.483025385754187,-0.359572178237966,-0.978456926712747,1.75507459451396,-0.997495783665736,-27.2278305714011,0,0
0.27,1.26612049867497,-0.245786860585213,-0.0411364064621446,0.603938831463364,2.05967682863067,1.05359002743576,0.703350108544443,1.60027017265758,-1.43043564170147,-1.01464400205861,19.577045381627,0,0
0.28,-1.24679951253982,0.367274135351181,-0.0106430738382971,0.15284067518705,0.533295479317866,-1.08510793595849,-0.614136032821859,0.398995111712436,-0.385444212671675,-1.04724045171677,-25.9042655344231,0,0
0.29,-0.262116208622775,0.576423704624176,0.0259013736840964,-0.62386246021639,-1.29640588685686,-0.243416790001398,-0.100618359790431,-0.972210757208586,1.06050876295874,-1.27732405548413,-35.8377477999301,0,0
0.3,0.873220410674105,0.149481624364853,0.0140455146136959,-0.487768677310398,-0.703296870868672,0.86585275858509,0.114062099530066,-0.585560082920391,0.624230855076122,-1.42373334447905,-6.17231884685703,0,0
0.31,1.4862655342909,-0.629067838191986,-0.0126739810232522,-1.31737039030368,0.639350628030638,1.41724225380506,0.44785071424029,-1.07204351442718,-0.997475149558451,-1.27325183769548,43.7764655142937,0,0
0.32,-1.92108631277053,0.315083414316177,-0.0365482793928542,-2.59229172512564,1.83001990916734,-1.81284804552676,-0.636781251035771,-1.78979141334791,-2.62022822532882,-1.21397682981627,-24.5888559304904,0,0
0.33,-1.0194191993079,0.937481641769409,-0.025349852221889,-0.705849190389563,1.27009100592703,-1.01968640251556,-0.00988733786781088,-0.661544709651801,-1.29372054170986,-1.53623834888282,-60.243903545325,0,0
0.34,0.208020497480394,0.882430970668793,-0.0112775833327109,0.269599096035863,0.562870620676513,0.197349980408933,-0.0667285283099426,0.0414526198495217,-0.622726816920332,-1.95101197921833,-53.2544208819669,0,0
0.35,0.372057319703076,0.701613426208496,0.035887046126921,-0.823169683409621,-1.79573009872578,0.254759216190224,-0.273518319295975,0.574169320058945,1.89012817212417,-2.29553129618495,-41.5077745881851,0,0
0.36,1.89484575413302,-0.232505649328232,-0.0198070181689012,0.531600000735016,0.99252582757139,1.35129550891398,-1.32847024713149,-0.328008871952935,-1.07708693200591,-2.35812978543681,20.6109227333164,0,0
0.37,-0.723570553466159,-0.00263884663581848,-0.0148267290775232,2.24565222004441,0.741405235354017,-0.535878903556308,0.486423661494536,1.20640401184878,-2.03401695582802,-2.28736765447931,-0.630929435500592,0,0
0.38,1.32737448554574,-0.618798077106476,0.0242880610350948,1.99061394631661,-1.21179993991347,1.11700064501168,-0.717511319652981,2.33041132091753,-0.0136401240423336,-2.12348287377004,42.9171579720748,0,0
0.39,0.3152510020485,-0.824609041213989,0.0236823826963846,-0.543748127356974,-1.18309798178631,0.304365877665566,-0.0854719957391367,-0.299400926502291,1.26717873471765,-1.76958369228246,52.7827737235445,0,0
0.4,-1.76779062427272,0.0194131229072809,-0.0185392086599849,-0.640637148957865,0.927513688665595,-1.76597535722527,0.082209678246367,-0.673633882735205,-0.903833497563579,-1.60682790403653,-5.25462357702565,0,0
0.41,-0.966268692216368,0.569730222225189,0.0125023608410614,0.0990637739432882,-0.623887098539637,-0.949445865884181,0.17995566770615,0.221186438146234,0.5917138688693,-1.77105000473556,-37.0349209280579,0,0
0.42,-1.12636934380119,1.13987398147583,-0.0194403254545625,0.511038833786672,0.977953513078694,-0.91110465672957,0.662551227751184,-0.142994233558663,-1.09412358193669,-2.18228454792114,-72.6590675005213,0,0
0.43,2.68747226989781,-0.0944542288780212,0.0114873273921642,2.05265164537941,-0.572816499332971,1.83885115020999,-1.95991469394249,1.82691979212649,-1.09720626699057,-2.38377851276105,14.2861504352951,0,0
0.44,1.28513356572713,-0.835136115550995,0.0209787407679654,-0.0144082275518255,-1.04551317887541,1.08983475599623,-0.681372580858199,0.52736946705077,0.902876984669524,-2.113221933689,56.1837583145801,0,0
0.45,-2.51773921101169,0.27786785364151,0.00939649950396237,-0.770740674974314,-0.466725550610659,-2.29001002322832,1.04640007759104,-0.504264164372266,0.746720550261358,-2.00313969663694,-23.012334341443,0,0
0.46,-0.356718425625931,0.570562839508057,-0.0391721736311675,-0.487006182261007,1.96018678851508,-0.259955470175554,0.247397752402564,-1.57559174777826,-1.26373174042696,-2.22207376092645,-35.342004974804,0,0
0.47,-0.910066463669563,1.02495384216309,-0.00950096931334504,0.0497533995476244,0.480393781848505,-0.463885849632867,0.783020533079632,-0.384924523727531,-0.291696241728253,-2.59631749874139,-64.9379158812581,0,0
0.48,2.16659683596665,-0.0280853696167469,-0.043674123436658,-0.235374246460989,2.1849838878392,0.790739752749374,-2.01761738744008,-2.1314347687002,-0.535295668570104,-2.78822843482893,9.18426798415487,0,0
0.49,1.18693502760838,-0.754807353019714,0.0475553846533368,1.21169198798472,-2.37678706839227,0.619044197607825,-1.01383458008755,2.64966491902865,0.310789412773299,-2.55337348397297,51.2777492463348,0,0
0.5,-1.1691287801297,-0.258251428604126,0.00883005739587955,0.992605104395819,-0.443437546610033,-0.861011289164758,0.790948566198845,1.0283434761415,-0.352720067607973,-2.32136055056872,13.9850614101676,0,0
0.51,7.11521302802317,4.59999990463257,0.0569121711829466,6.48898998651117,-2.75810865272804,7.09735549663675,-0.506991502630518,6.65049904556169,2.34201127885385,-1.63411056421013,187.982426202885,2333.80975717635,0
0.52,6.05291426025748,4.59999990463257,0.0586848221533726,10.3051700878981,-2.7965596494281,0.0474555758237375,6.05301271423601,-2.81567261202504,10.2999642793172,0.00185516452110001,362.321203482166,2333.80975717635,0
0.53,4.13040100499153,4.59999990463257,0.0674166520047912,8.38227614206372,-3.2324164721824,-0.293188745185098,-4.1205336822673,2.76919076074416,-8.54649940630993,3.08687987778331,478.327342214241,2333.80975717635,0
0.54,3.30687582126266,4.59999990463257,0.0700553805038522,9.76032045007719,-3.39414001287324,-1.96801060498914,2.65843369528741,-8.6567627326339,5.64309318601625,0.658438974967321,572.713754217974,2333.80975717635,0
0.55,5.91370717342812,4.59999990463257,0.105467840086051,13.9710803884778,-5.01115225878803,4.41254378870574,3.93859280849163,6.85230167526657,13.1661951957733,-0.824257639919882,738.932283850028,2333.80975717635,0
0.56,4.58862267257297,4.59999990463257,0.166862468307889,18.9278345803904,-8.06580919235525,4.34772299060276,1.47668747931466,14.8194260343886,14.2725194636893,-1.20702664178078,870.472544529173,2333.80975717635,0
0.57,1.65949162180284,4.59999990463257,0.0510337992405892,16.6869310819104,-2.45085040532352,1.35483277432559,0.959658817034461,11.836675749184,12.0147178015291,-0.92376348448506,919.921484053963,2333.80975717635,0
0.58,1.47271583519968,4.59999990463257,0.0345452813364853,17.0284543728713,-1.64993912780983,0.474364083392858,1.39465552166023,3.52973618994809,16.7401170809468,-0.304402413710624,963.262853899363,2333.80975717635,0
0.59,5.92022730584248,4.59999990463257,0.252424920085235,23.0060809013384,-12.1863189033132,-5.07689400680231,3.05580708435885,-26.0324255360106,0.314559317518116,1.07158928201238,1129.30649121371,2333.80975717635,0
0.6,4.4968219947079,4.59999990463257,0.128366783121474,26.2798605248627,-6.1019642050323,1.67273978089776,-4.17610197534732,16.0612160096986,-21.677231757204,-2.73207342636053,1261.10030752511,2333.80975717635,0
0.61,3.14310813461707,4.59999990463257,0.0965338483046176,26.8192929917509,-4.60527768683937,-1.61231606804583,2.69979340440815,-18.330865303157,20.1112514873589,0.569061193390577,1353.90730015496,2333.80975717635,0
0.62,1.97079132627477,4.59999990463257,0.0217253217872863,25.4389969954877,-0.922010593216882,1.88446125246112,-0.577318135259319,24.6641713159465,-6.29851768022249,-1.85705188791873,1412.53068643913,2333.80975717635,0
0.63,1.67785923177078,4.59999990463257,0.126361488051606,29.5896767355221,-6.12447365759767,-1.21974571612576,-1.15905099771058,-15.3183676485135,-26.0462235166689,2.40585438053758,1464.6930392794,2333.80975717635,0
0.64,3.98155224489462,4.59999990463257,0.266445690688536,31.4094474247998,-12.9348470539152,-3.19539535327901,2.3902301397888,-33.390403200945,6.24056326926993,0.995381939802988,1580.10075402968,2333.80975717635,0
0.65,3.01313168958269,4.59999990463257,0.109189720966106,30.3350953777077,-5.16107009015262,-0.895857239876658,2.87894508104838,-14.925506731258,26.9088071988571,0.337899874250331,1668.806793598,2333.80975717635,0
0.66,2.64087489131869,4.59999990463257,0.247903612962397,33.6527681838964,-12.0799228208288,0.483699913591424,2.60800896979074,-9.01377841063799,34.6003633009853,-0.0897858971328906,1748.12311281997,2333.80975717635,0
0.67,6.6010919125698,4.59999990463257,0.544378285283596,37.997026409449,-26.4829802714416,-4.50379629089742,4.85660180844399,-45.9119584196375,6.10035524305024,0.830006423006721,1935.17148860571,2333.80975717635,0
0.68,3.14567286861916,4.59999990463257,0.359492491654528,36.7733058388022,-17.6368560705106,-1.40551675977081,-2.83707865346134,4.11309187774209,-40.5760667089757,2.79541182292142,2028.86470231842,2333.80975717635,0
0.69,2.71434993962554,3.45878887176514,0.28930350218947,40.8345020596098,-14.072580172448,2.13532591908798,1.70052207583298,19.1828065150714,38.6977261007877,-0.792087002871977,2128.9823011774,2333.80975717635,0
0.7,1.69321158390788,2.33001255989075,0.0364236768846286,43.9582665423347,-1.66443947020901,-1.02120296355421,-1.35108721381921,-24.3963752989378,-36.6048689169939,2.51587400194642,2196.92997655901,2333.80975717635,0
