t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.31,kp:0.1059,ki:0.0083"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.28879224012359,-0.171124339103699,-0.0735374335440204,2.0546780007638,3.68492200196254,-0.155339941682013,1.28150797689802,3.54681241823449,2.28483555583939,0.0636306258561044,17.0605004153365,0,0
0.02,0.250626529214487,-0.228569447994232,-0.00524172682954889,2.09074063054434,0.262999899220492,-0.055760549118606,0.24440109248579,-0.164754054595195,2.10076686776362,0.203400893723247,20.9276599843354,0,0
0.03,-0.321073602250742,-0.196585893630981,-0.027811499333766,2.2248164997505,1.39318328342351,0.0819271260976986,-0.311688439899255,0.562665966543527,2.56401543069975,0.343439852573708,17.3487418993246,0,0
0.04,-1.2600329792725,-0.0155833177268505,-0.0578850089832587,-4.17748290017821,2.89969388401564,0.443120719955982,-1.18096477960395,4.31077126646796,-2.69756169354351,0.404869881133543,-0.268889175819336,0,0
0.05,0.599488344802516,-0.0801561251282692,-0.0829042826008258,2.0180877002415,4.15357159528774,-0.327055729059383,0.509209137503496,2.92163783552636,3.57615258637939,0.433510104337125,7.94946682307915,0,0
0.06,1.40402116750537,-0.275056540966034,0.0429572937559479,0.446926774348232,-2.14927938519344,-0.710834693225551,1.21154232563164,-2.05748516176532,-0.765441197194361,0.561183051558351,26.4995292099782,0,0
0.07,1.82699272962222,-0.55534964799881,-0.00217998864889996,6.13447936693373,0.115918557185909,-1.3765674393786,1.20123655925284,-4.54095074926346,4.12614111586109,0.852115957722479,52.471153005925,0,0
0.08,-2.31210488314834,-0.249772742390633,0.0308986053848953,-5.13250948491011,-1.54905216035796,2.08911204234056,-0.991158205858572,3.92464035635466,-3.65231628990074,1.1144419958633,19.1756664582177,0,0
0.09,-0.30590185554584,-0.164163544774056,-0.0607461391782402,-1.31223940707199,3.04344071073533,0.268960833125253,-0.157880045908341,2.23933383187914,2.44333534551344,1.23602066163656,14.211255375681,0,0
0.1,2.24861438993956,-0.507210552692413,0.00580619028627449,7.81062265741097,-0.283615496754336,-2.23638847288843,0.234237027006123,-7.79902022852496,0.511417169754158,1.46901997228602,48.9140818736057,0,0
0.11,-2.05501930042424,-0.223123550415039,0.070137356307011,-5.45406767545351,-3.51571967050939,2.02561555084092,0.35341931760628,5.88753918069968,-2.72837339925451,1.70941603232969,16.8920572198725,0,0
0.12,-2.2865877381331,0.165005072951317,0.0165186795683621,-3.77021384605369,-0.825065813134487,2.26514639723649,0.312838856349176,3.84536285525669,-0.329287947532742,1.70081386303408,-18.3757481524508,0,0
0.13,-2.16150614633861,0.531922817230225,0.0240003731674066,-2.27943630525692,-1.199322296182,2.14685495796589,-0.252385871294463,2.10750665411562,-1.48074965564776,1.44266963196073,-51.1802486036747,0,0
0.14,0.0381061051667482,0.564454257488251,-0.0074760199213107,-1.18354542644292,0.371973661411931,-0.0369911973621648,0.0118159825049161,1.21628560240123,-0.244527124527361,1.06788435613074,-51.0034102211905,0,0
0.15,1.06332775538785,0.418190717697144,0.0325272977087365,-1.25771494389589,-1.63293063354253,-0.700100869847716,0.800988584508467,-0.339787383039909,-2.03294217044843,0.748869985957568,-36.4079197979237,0,0
0.16,-0.927021450745994,0.524130523204803,-0.0158827938306281,0.756421906128419,0.796437564483147,0.37805047181446,-0.846580695529929,0.401332165984725,1.02245752319439,0.437122384770215,-48.4173826325195,0,0
0.17,1.34298587788477,0.361311823129654,0.037720205676869,-0.734658903189372,-1.89198604415836,-0.159798378848957,1.33397839571392,-1.76367112397561,-1.00438989529964,0.147302160092109,-30.9563754790944,0,0
0.18,0.594381017620154,0.264080673456192,-0.0880115361599534,0.184089508003224,4.40812652006563,0.360871392283261,-0.48042342036577,-3.78651556587181,-2.26445760244551,-2.64435858598125,-23.0466077372024,0,0
0.19,-0.199499086407357,0.288665741682053,-0.00832435741868033,-2.74276003307874,0.417424221556393,-0.0541366133761473,0.192193671841623,-1.24977338464081,2.47690170714131,-2.82532707595441,-26.3175431359264,0,0
0.2,-0.40067544913904,0.34039306640625,-0.0311693429924635,1.75231628428618,1.56259657395933,-0.0111004293600406,0.401732652336571,-1.36983964832477,-1.90679305405737,-3.03633265646563,-31.1035255475275,0,0
0.21,1.92167066180691,0.0815661922097204,-0.0925063681176778,4.24435305215132,4.63377712151278,0.0449274527004282,-1.9233712810026,-4.73738228440428,-4.12839343262897,3.11684572601494,-4.80212742254274,0,0
0.22,-0.606136594434266,0.134808123111725,-0.0177959181044443,-0.103327177674214,0.892282933219607,0.0719222295081945,0.602117479165088,-0.879469889038312,0.182696614188777,3.05205825922947,-12.8270149389558,0,0
