t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.19,kp:0.7155,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.875226709555479,-0.513972878456116,0.0107655168184426,-2.1597755489384,-0.538643443411854,-0.015071896075619,0.875163143316927,-0.474661991373568,-2.17473289736188,0.0295197513442725,7.43526551052927,0,0
0.02,-1.21385940621654,0.163110345602036,-0.0021564796869366,1.29834715185376,0.108137130329653,0.0500091933111114,-1.21283073388226,0.0522428273887446,1.3017947813189,0.0429866500202685,-3.01642450035961,0,0
0.03,-0.51250307711644,0.539787650108337,-0.00292189487400326,0.564343475004484,0.146465497749166,-0.00157028423289081,-0.51250900063404,0.14497667166141,0.56472777909806,0.00263725645202922,-7.55835010749316,0,0
0.04,0.296417377269769,0.396458238363266,-0.0472373061535092,-0.898019273715252,2.36464613163166,-0.29623966528508,-0.0483392733904098,0.889219602509117,2.36796926549273,1.57451505748686,-5.10750327560967,0,0
0.05,0.620910927928606,0.0239952597767115,-0.00365730348338357,-2.19571153615068,0.183116163574899,-0.620905688312025,0.00445898101619832,2.19791748098138,0.15440021419695,1.55772488157677,0.0779555355656112,0,0
0.06,1.68342475614906,-1.05273604393005,-0.0319187001321516,1.39254707239317,1.59889518110803,-0.0333422242875261,1.68339716321289,1.59771704550704,1.39389863028038,0.000845618868263459,15.2388191545488,0,0
0.07,0.0330769544163812,-1.21647000312805,0.00434888306444749,3.77322223628775,-0.217705549084904,0.000457958885342019,0.0333584767492602,-0.656678973453478,3.72201215424436,0.117000356559804,16.2901231542332,0,0
0.08,-2.48238484674527,0.342658936977386,0.0312588205204227,-4.54796903316015,-1.5643278388017,0.395215707156801,-2.45092149732043,-0.879967081815754,-4.72829798645922,0.147284069733506,-6.37412159801401,0,0
0.09,0.372772097876144,0.250967741012573,0.0372925950053588,0.959787839830494,-1.86713356859199,-0.00496865813614743,0.37459990260749,-1.96343056525435,0.743182935672327,0.112972645014598,-3.0865801593712,0,0
0.1,-0.695549018977265,0.663144648075104,-0.00516283544908709,-0.0154159276323464,0.258480945155396,0.0404331308485723,-0.694392003554111,0.258935559420659,0.00155753032167258,0.0655849716736672,-9.35066227704048,0,0
0.11,1.38134536522036,-0.173806741833687,0.0147275577966491,2.84271957358033,-0.737238064049833,-0.0499267253905683,1.38052136566813,-0.869451617581267,2.80510755975345,0.0468107138766987,3.31439247856154,0,0
0.12,-1.27467499264874,0.536908864974976,0.0102284232199183,-1.57090099369156,-0.511812025838201,0.0441232900357129,-1.27395215483238,-0.469854742036827,-1.58395643979222,0.0265969612134184,-8.07385098530219,0,0
0.13,-1.39355252861613,1.4769275188446,0.00328486076903902,-1.22652923668104,-0.16333886805965,1.39276985821465,-0.0468141257678329,1.21986456439278,-0.207325827602866,1.53483954810264,-20.6968979748948,0,0
0.14,-0.450515415348484,1.84435927867889,0.0183624042253727,-1.30691592031844,-0.91872965639754,0.444839593866193,-0.0736142179508375,1.0928363760941,-1.16524763866384,1.36606162394813,-24.9580554715631,0,0
0.15,1.48693316921801,0.96403831243515,0.0131186910463079,-0.194932804917497,-0.657511683416985,-1.39948589361964,0.502574952952425,-0.0327228247222011,-0.685017977140046,1.23484775255342,-11.8102456033493,0,0
0.16,0.252454182475899,0.696122050285339,-0.0472611131638532,2.13322013455887,2.3656778583284,-0.250284171836122,0.0576590009917582,-1.00894367583824,3.0214388179903,1.1593080335592,-9.08006419231527,0,0
0.17,-1.19725282268893,1.44461667537689,-0.00115401311757496,-1.55706816519347,0.0588891804103936,1.03734562703133,-0.597770610905106,1.37920477615426,-0.725067853419003,1.0489868902642,-20.1452084677952,0,0
0.18,1.86233920276778,0.329149931669235,-0.0264537861226665,1.64045478867605,1.3238059000341,-1.5495340146666,1.03341736310029,-0.601636947165092,2.02029378023622,0.968413757920488,-3.02569369439812,0,0
0.19,0.660139257771156,-0.1771449893713,0.048044553648198,-1.41415516091858,-2.40522327270777,-0.5172200874736,0.41300786905301,-0.194232356322567,-2.7833806068314,0.96961300941365,2.82197038442567,0,0
0.2,1.01813383299307,-0.875920474529266,0.0157236811577962,1.54763755932819,-0.786914737396933,-0.8640279241981,0.538794471241332,-1.73174117943484,0.124456042141068,1.0286579062721,12.4435859389641,0,0
0.21,0.485883786025898,-1.24593877792358,-0.0150437079632789,0.359323990619634,0.753116925197598,-0.44740420939236,0.190102183286102,-0.0103763793929546,0.834380706874624,1.13805848073572,16.9713434355078,0,0
0.22,-2.56819563766769,0.329997897148132,-0.0181386049520308,-2.2405715803738,0.908663969167991,2.35884774736315,-1.01577317698626,2.41756890159607,-0.0345227704341096,1.17123559656157,-6.24808038359868,0,0
0.23,0.680820583277527,0.0836820751428604,0.0547026899285695,-1.70694544301351,-2.73841883260256,-0.598015262333906,0.329979994720109,0.429050510750345,-3.19820513841777,1.14675433116797,-0.658786056053349,0,0
0.24,-1.56740748538759,1.06080341339111,0.00910507165854141,-3.4899634633106,-0.454630396467087,1.38983679528921,-0.724708776019161,2.8725717153329,-2.03343687212171,1.08433963468571,-15.3128567622025,0,0
0.25,-0.45044973264289,1.4278210401535,0.0627770652260624,0.612974305739303,-3.14194474325014,0.404108435389349,-0.208667903625882,-2.31371614733177,-2.21230012853365,0.955668317198104,-19.3659252939002,0,0
0.26,1.77991000409652,0.326441198587418,-0.00934054357519409,0.326527503667941,0.467286883197586,-1.37547669197868,1.12970382767367,0.0472334239300459,0.56810760030471,0.877943356737393,-3.06262817008434,0,0
0.27,-1.61674136798696,1.27021658420563,0.0327382040002728,-2.55263129171943,-1.63740132581919,1.17892794044995,-1.10682128285824,0.68057039087322,-2.95530600045517,0.796687152873935,-18.1516801193395,0,0
0.28,2.28470244141249,-0.100213818252087,0.0123836845718939,0.854265370855955,-0.619942818319942,-1.54238058892309,1.68555056891006,-1.03518937763289,0.206110102290413,0.746493942023645,3.01558462174879,0,0
0.29,0.103513191756236,-0.346574544906616,0.0277681379964474,3.49572188392739,-1.39038746245529,-0.0526663913844103,0.0933397105946719,-3.44055338339857,1.52178881632979,0.77580000374389,4.74463188606606,0,0
0.3,-1.60577071218338,0.722626984119415,0.0101757025404784,-3.8305410049188,-0.508761234585119,1.10067871041851,-1.16923457931228,2.23522510445837,-3.15208678760277,0.748868490625982,-10.8619448784333,0,0
0.31,-0.343205837588946,1.04499936103821,0.051176251099518,-0.190207582046788,-2.56158552583311,0.249842194716453,-0.24080725356807,-1.91424337796444,-1.71276724056278,0.655788551097935,-14.2126128587758,0,0
0.32,-0.437733605380925,1.34585309028625,0.0373193042778522,0.528692667666869,-1.86762874383341,0.255441109784932,-0.357425907263881,-1.87598615356128,-0.498225865731455,0.53545296237695,-18.2778093840967,0,0
0.33,-0.132605491263433,1.50665509700775,-0.0214817897206372,-3.43766669993161,1.07570833978113,0.0310002074622569,-0.130708342274375,2.31149538801864,-2.76255132862032,0.393470719826899,-20.2488237859427,0,0
0.34,-0.829968755038776,2.10451102256775,-0.0465029045235227,-0.876960042326693,2.32935854418813,0.128450055422373,-0.821286331148722,2.46140919214589,-0.369370995124955,0.211115384944291,-28.7325763554078,0,0
0.35,1.9768831044247,0.733272850513458,0.0294153071887087,1.96912762022381,-1.47317117488279,-0.13184639789288,1.97270083799331,-1.62879905601046,1.84247402434153,0.0816147645997142,-8.19775277793931,0,0
0.36,1.56811907324518,-0.558464109897614,0.00740772293969916,2.27094762387593,-0.370561830032948,-0.133144628653891,1.5624739390131,-0.572575499992442,2.22860415441449,0.0897325385923151,8.73027369690648,0,0
0.37,-0.787510840843156,-0.119148373603821,-0.03535121084399,1.3179959579455,1.76943780657955,0.061759701680575,-0.785880889067775,1.59392983424887,1.52558552038392,0.123285102743448,0.978360608750598,0,0
