t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:-1.33,kp:0.1431,ki:0.0002"
0.19,-0.0244324711126665,5.45870852874941e-06,-0.0448156848840909,0.19360390630199,-0.429371524794609,-0.000561722098888842,-0.000656351248589256,0.0280602142256643,0.0325418007989224,2.95442123680398,-0.000405831720726701,0,0
0.2,-0.0289743372442602,5.27596102983807e-06,0.0565991811832761,0.214719536536657,0.115389432034106,-0.00056169922824172,-0.000656226764823971,0.0280607652114176,0.0325445376413803,2.95441846341221,-0.000393671087363707,0,0
0.21,0.00581348682812596,5.0989942792512e-06,0.129262800558298,-0.49802639227119,0.2080857179949,-0.000561677083669841,-0.000656106210400066,0.0280612965156353,0.0325471879442607,2.95441577774475,-0.000381895112654561,0,0
0.22,-0.0415467987887906,4.92762410431169e-06,0.0795282480979476,-0.145475066223953,-0.0253546306532781,-0.000561655650110978,-0.000655989527713874,0.0280618093951166,0.0325497578010766,2.9544131770268,-0.000370491620381303,0,0
0.23,-0.0518623100524548,4.76167542728945e-06,-0.061922025808379,-0.117827759278073,-0.499019415684293,-0.000561634857200558,-0.000655876342350753,0.028062319571266,0.032552233739425,2.95441065857137,-0.000359448828278668,0,0
0.24,-0.00631549505847185,4.60097544419114e-06,-0.0047830873290153,0.0306817214444396,0.172166235034862,-0.00056161476013145,-0.000655766941912087,0.0280627963758861,0.0325546452477987,2.95440821977644,-0.000348755327146274,0,0
0.25,-0.0296676667610185,4.44535862698103e-06,-0.182250485626374,-0.315469375740882,0.0394667527133012,-0.000561595272181711,-0.000655660864801236,0.028063272152141,0.0325569707060917,2.95440585812225,-0.00033840006867999,0,0
0.26,0.0980229344444801,4.44653414888307e-06,-0.0446497389164879,-0.125181434465602,-0.0188636654677611,-0.000567283346200584,-0.000662252710343664,0.0283479190602848,0.0328864179732471,2.95440358716463,-0.000335768615806403,0,0
0.27,-0.0779356942299501,3.81210816158273e-06,-0.149755718088323,0.26682360564123,0.473477958232607,-0.000548829920402303,-0.000640644138153356,0.027430330539472,0.0318373761701949,2.95440131827639,-0.00030226424798547,0,0
0.28,0.0583775797190588,4.98272356708185e-06,-0.0534860599337061,-0.447917869816937,0.557167738948441,-0.000546964365103199,-0.000638471940262642,0.0273260739311715,0.0316712681624987,2.95439916897504,-0.000290554376303046,0,0
0.29,0.0544879626399366,3.85390603696578e-06,0.147154683488035,-0.404697895255615,0.0493899108508108,-0.000560903514805867,-0.0006545309944648,0.0280341527660777,0.0325294864201984,2.95439713404441,-0.000299341013124864,0,0
0.3,0.0823170510206976,3.65195592166856e-06,-0.0164162845410889,0.269496102429467,0.22315964179967,-0.000557829147449703,-0.000650797233700699,0.0278821676575564,0.0323527490374962,2.95439531497248,-0.000287377412184317,0,0
0.31,0.0553683746961432,3.61831052941852e-06,-0.179433834207886,-0.0462571676514597,0.806431712120515,-0.000561335791580799,-0.000654908378746731,0.0280579798976831,0.0325598997105182,2.95439337197604,-0.000283442759796226,0,0
0.32,-0.135103667474412,3.49777974406607e-06,-0.203832841388497,0.0158006061315754,0.0994986454132572,-0.000561470018909222,-0.00065500699248067,0.0280658095109542,0.0325707394518241,2.95439148042385,-0.000275348405328161,0,0
0.33,0.124367957295351,3.37723213306163e-06,-0.132358452876054,-0.632268025397012,-0.3898360965187,-0.000561461289656026,-0.000654932818491862,0.0280664850660087,0.0325729428651343,2.95438964826675,-0.000267323548836899,0,0
0.34,0.0513568570732152,3.26033068631659e-06,0.0393024002889665,0.229832035037616,-0.221537098746486,-0.000561446896955526,-0.000654853372217089,0.0280668597324235,0.0325747008714388,2.95438787404309,-0.000259544402418916,0,0
0.35,-0.0928867457297601,3.14711996907135e-06,-0.0125622457788929,0.0784835307053197,-0.0462249506027162,-0.000561432765964369,-0.000654776420200867,0.0280671938061604,0.0325764063036238,2.95438615593853,-0.000252010962075477,0,0
0.36,0.0771473440763376,3.03748947771965e-06,0.0155142867338699,0.225759003282309,-1.04994988178272,-0.000561419023677928,-0.000654701638443612,0.0280675306800189,0.0325780415557282,2.95438449217877,-0.000244715794175159,0,0
0.37,-0.0822124574105646,2.93132666229212e-06,-0.100414894717028,-0.701441658833512,0.132973288046986,-0.000561405727081057,-0.00065462928347601,0.0280678563853205,0.0325796283565483,2.9543828810449,-0.000237651376726333,0,0
0.38,-0.0122991986331997,2.82852215605089e-06,-0.0412541611487604,0.0421001450364384,-0.452966915167006,-0.000561392844297032,-0.000654559182879871,0.0280681703668903,0.0325811634431657,2.95438132087232,-0.000230810411578515,0,0
0.39,0.0435016603061667,2.72896932074218e-06,-0.00373978808071035,-0.356825982166577,0.354614329040375,-0.000561380375629949,-0.000654491335892476,0.028068473666981,0.0325826519992583,2.9543798100491,-0.000224185830812861,0,0
0.4,0.0328126774722969,2.632565156091e-06,-0.0471712958460022,0.0315065950368393,-0.294743345853684,-0.000561368337882814,-0.000654425828994521,0.0280687506091584,0.0325841067092501,2.95437834701425,-0.00021777079004648,0,0
0.41,0.00403112543852228,2.53921075454855e-06,-0.0408090179542957,-0.0548425823719866,0.085109145310715,-0.000561356644113915,-0.000654362201086749,0.0280690328212554,0.032585502726849,2.95437693025624,-0.00021155866138798,0,0
0.42,-0.0601304232676448,2.44880880018172e-06,0.120465673547272,-0.186135079720869,0.648659849587479,-0.000561345294584403,-0.000654300451480405,0.0280693212496752,0.0325868447836704,2.95437555831127,-0.000205543026590548,0,0
0.43,-0.0810537038193555,2.36126652453095e-06,-0.142059645422194,0.15519344409864,0.134843860981839,-0.00056133433342334,-0.000654240811128546,0.0280695825513726,0.032588155873505,2.95437422976189,-0.00019971767042059,0,0
0.44,-0.0694986554102544,2.27649343287339e-06,-0.0646161999877373,-0.350793698288241,0.359850487960398,-0.000561323722686227,-0.000654183077791444,0.0280698360694024,0.0325894264570428,2.95437294323545,-0.000194076574236357,0,0
0.45,-0.0109501092630868,2.19440153159667e-06,0.240680923682094,0.0141301738789119,0.304340472064588,-0.000561313451773184,-0.00065412719365047,0.0280700806925844,0.0325906582227931,2.95437169740274,-0.000188613909769928,0,0
0.46,-0.0613681900401966,2.11490646506718e-06,-0.0614694130722362,0.566356123798167,-0.196981038246901,-0.000561303499243996,-0.000654073043718382,0.0280703161627791,0.0325918495517353,2.95437049097661,-0.000183324033105162,0,0
0.47,-0.118463520254978,2.03792569664074e-06,-0.02011901267434,0.116097004693683,0.621817002546835,-0.000561293848795499,-0.000654020540193977,0.0280705599604467,0.032592996780103,2.95436932271057,-0.000178201478847058,0,0
0.48,-0.0473385704753003,1.96337987290462e-06,-0.0363974804266131,-0.130075891899325,0.571433158216547,-0.000561284533684322,-0.000653969856938364,0.028070779513217,0.032594119116823,2.95436819139763,-0.000173240954474099,0,0
0.49,0.0651146292078847,1.89119214155653e-06,-0.0980521821936062,-0.22727074202779,-0.053673885697454,-0.000561275456064769,-0.000653920475829929,0.0280710056696253,0.0325951877886922,2.95436709586891,-0.000168437334871299,0,0
0.5,-0.0550738172570433,1.82128769665724e-06,-0.0594063789855258,0.776338110118888,0.0136025546213726,-0.000561266735854405,-0.000653873028287918,0.0280712101492649,0.0325962446593453,2.95436603499254,-0.000163785657034114,0,0
0.51,4.52604202315758,4.59999990463257,0.140110942938112,6.90435699403798,0.980573199136893,-0.204656712984328,4.45405259407077,1.26777391692422,7.12364273103522,0.0390196640387396,12.0668073681159,1769.44781004787,0
0.52,4.39446461382909,4.59999990463257,-0.0461463037257071,6.0332171726017,-2.28047342120594,-0.750508064066129,4.40442792073797,-3.07455511496199,6.16922559685754,0.177489253969651,25.7228451002185,1733.55409091567,0
0.53,4.38757470843684,4.59999990463257,0.0997769213140927,7.1909462462432,-1.51630314356073,-1.75778651466425,4.09352371858768,-5.22806176025235,5.63506016120485,0.416882879652454,39.6909074838667,1675.51342673594,0
0.54,4.44644346894771,4.59999990463257,-0.13103840214438,8.79452662451185,0.61343757622741,-3.06636408510696,3.19176142059848,-5.41598604161087,6.86244059366931,0.761782247714821,54.6595745927319,1599.52233498472,0
0.55,4.44290230576367,4.59999990463257,0.0726341237006304,8.31041255325082,-1.81867232678101,-4.15563466683693,1.56312212289749,-8.08662720755026,1.24042215757292,1.21846477722132,69.6469327476142,1511.92278093302,0
0.56,4.31491080527942,4.59999990463257,-0.00691305351813463,7.63461773845982,-2.75342034063164,-4.3605986019905,-0.877475877646068,-6.99606118951111,-3.73824683732717,1.77945535805314,83.3479636547785,1420.52653004614,0
0.57,4.50530709498212,4.59999990463257,0.109970329572751,7.20055217418565,-1.85081315474196,-2.89452758844472,-3.38265721443242,-3.20836196908276,-6.99092873608124,2.44312087306011,98.1054109246179,1333.76347463326,0
0.58,4.44735552163157,4.59999990463257,-0.0193668296030182,6.55849254094514,-0.583104299669835,0.312446895430975,-4.44758442155095,1.28369126311997,-7.00938730512374,-3.0678169814809,112.263825156712,1259.75071416431,0
0.59,4.47624252174043,4.59999990463257,0.0139202524632642,7.40463612904016,-0.288266183280892,3.60669511890384,-2.60894275021982,6.57863237730161,-3.60145024330664,-2.19274157606975,126.887823461675,1205.38871388556,0
0.6,4.51239275301039,4.59999990463257,0.0439840819638569,6.09957096742964,-1.54505414808772,4.2002696027768,1.5508377237739,5.28657276970619,3.40385494234836,-1.21090527711551,140.828177229093,1175.58812560268,0
0.61,4.32245397686502,4.59999990463257,-0.103457000725353,9.78317195662656,0.127441742986539,0.546245195027329,4.38238613228772,1.25016893134528,9.11577189323776,-0.124218159939961,155.45652180742,1172.71612853207,0
0.62,4.37309946113252,4.59999990463257,-0.060394166606737,10.5637165559889,-3.10128261591918,-3.81906584314935,2.15911357770357,-10.4346886720851,3.17807350503874,1.06681408517896,169.872471483966,1196.32612951759,0
0.63,4.38966913029692,4.59999990463257,-0.0640162602034979,10.6727635654634,-1.33516496730218,-3.11260103006842,-3.09861510488064,-5.96757667859145,-8.76045075432648,2.36294146122133,184.007003074645,1243.20223898678,0
0.64,4.37668781374943,4.59999990463257,0.167233497459648,8.0449095305785,-0.87825287872904,2.56293257578201,-3.61592379630961,5.89644787261187,-6.13119222904702,-2.51910585914424,198.163198827136,1307.71386072832,0
0.65,4.45487401100596,4.59999990463257,-0.286239836708104,8.78303802629871,-1.94097919319783,3.78609386598215,2.30611025911662,5.93670086178149,6.3127210633809,-1.01329217908678,212.42096924955,1382.44017425173,0
0.66,4.36711605724994,4.59999990463257,-0.0152781280077097,10.8745807683891,-3.73763696667453,-2.41205654055713,3.66265876399158,-8.62816789449154,7.15732967336646,0.597003968927737,226.701414637211,1458.99336313435,0
0.67,4.46349096448287,4.59999990463257,-0.195636684604717,12.0198282084534,-1.791155809888,-3.2369770641852,-2.93551346450206,-7.92544883858441,-8.42920917644166,2.31182069509584,241.058628080723,1528.94672912548,0
0.68,4.42618149274869,4.59999990463257,0.0460514967518214,9.35258068103457,-2.8111160772499,3.65000044402807,-2.47668928890895,9.71095487294119,-2.52877196255192,-2.15196492365047,255.421715088015,1584.76195494066,0
0.69,4.45188551403042,4.59999990463257,0.0128711858347799,9.94954278259474,-1.66371980443431,1.03215399346713,4.28643242073655,0.512032453739021,9.7254756929318,-0.228104932668529,269.624858858554,1620.61010632356,0
0.7,4.37090569746487,4.59999990463257,0.0973782661717329,12.3622630194361,-2.50906442126718,-4.25138781865197,-0.941149680181325,-11.4740513686143,-5.08632406334203,1.79998386145062,283.690853964615,1632.99344784769,0
0.71,4.30385686663098,4.59999990463257,0.0821725965258683,13.0276875982564,-2.68737100302963,3.0551531890053,-3.1001851252182,10.6636515215775,-6.88214686434723,-2.35102172627494,298.026710423261,1621.09832898007,0
0.72,4.36193262621896,4.59999990463257,-0.0412029686710283,11.1613902218534,-3.02174988759483,0.551666908298879,4.34313680472462,-1.20254267554187,11.3608133782143,-0.114399030685501,312.208182295134,1586.84057911406,0
0.73,4.17722565703757,4.59999990463257,-0.167167877972782,13.9979412165146,-1.49586843893008,-3.45601258777678,-2.60115232703609,-9.69039356411558,-9.99312500555446,2.22596236911764,326.362444916046,1534.60040866305,0
0.74,4.42323519680184,4.59999990463257,0.106158597918957,12.0348132723569,-3.86657688165914,4.3519584454476,-0.254833647381026,12.2355050992708,3.0090360025413,-1.61253178457145,340.55632617643,1470.6796195846,0
0.75,4.4043144499324,4.59999990463257,0.188538718886653,12.9013884037316,-3.64737883137247,-3.45130092300783,2.64895977648689,-12.5669045076683,4.09956754529363,0.935844634570434,354.831778524413,1402.5458302302,0
0.76,4.4049275022512,4.59999990463257,-0.00266449676740542,13.5867322956024,-4.14656779089658,1.80443714597719,-3.93178095197854,9.01252058738358,-10.9502720590132,-2.69490152150936,368.842998432292,1337.95272186434,0
0.77,4.38562415418032,4.59999990463257,0.0643722388107438,12.4045781589949,-5.5742134569378,-0.16339156652112,4.35611373574468,-5.80195332585217,11.8153173000854,0.0614374555117532,383.034753605145,1284.03921070908,0
0.78,4.3097808542101,4.59999990463257,0.212236185277399,11.2100735567914,-6.34560975671335,-1.06444109276279,-4.24675527029623,2.84331190764866,-12.1259742877498,2.92146162213707,397.263762051523,1246.51234627933,0
0.79,4.25436437383949,4.59999990463257,0.160688639560793,14.7660564094156,-2.7768289576319,1.71472707033832,3.94703224056139,3.56071319442937,14.6602039174575,-0.397984842081456,411.44692946269,1229.00843803289,0
0.8,4.29636155203246,4.59999990463257,-0.0268363543645911,14.1300773698764,-4.99869810805513,-2.07341058236048,-3.79244890255616,-1.10486988516887,-15.1850753934446,2.66937474105894,425.57337427788,1232.70564126008,0
0.81,4.23129802665596,4.59999990463257,0.0826772059629542,14.2426248217445,-2.38717251367518,1.90866329779061,3.87490030524284,3.33110902372248,14.030545539754,-0.443034628525768,439.666383708845,1256.23148884383,0
0.82,4.3210157450811,4.59999990463257,0.0627746368874061,13.8023408324218,-4.41739215025285,-1.41019252333676,-4.10187107423251,0.0778192247418747,-13.9166443754561,2.83117661267746,453.752845982268,1295.87412115257,0
0.83,4.26958192262214,4.59999990463257,-0.117675214237593,15.064827013343,-3.20199149940071,0.387535389025392,4.27770624477126,-2.10290170742725,15.5243025424745,-0.0743628375014769,467.803942792748,1346.07030262543,0
0.84,4.2802517743707,4.59999990463257,0.0328585490056586,13.0550491767922,-5.1531583287598,1.03252571753401,-4.19783188469749,8.43924096714444,-12.1902745762351,-2.87658549815189,481.854185005417,1400.11088551163,0
0.85,4.25554915217413,4.59999990463257,0.137493708346104,16.3414050907471,-4.96984944967185,-2.70125176082041,3.31670349094377,-14.3598385681289,9.09983034617006,0.707638479270175,496.020514238106,1450.97897249736,0
0.86,4.23294184978991,4.59999990463257,0.103051221902421,15.1397378871636,-5.82633103180972,-4.2580498805695,0.668460034501126,-15.1909828062677,-3.35987205035909,1.44056084483368,510.082408357673,1492.22060237356,0
0.87,4.27593578917956,4.59999990463257,0.0993749020467914,18.0212160222478,-6.72169772930545,3.76311376002384,1.99741713406196,11.772107929435,13.9730465729877,-1.05224353121555,524.051392455269,1518.74413135066,0
0.88,4.35954129849547,4.59999990463257,0.0410186446095818,16.0952683256166,-6.41582764448801,-1.40366221365901,-4.04428371917102,1.94850396781891,-17.505371000438,2.8412925899513,538.231228866035,1527.45302622492,0
0.89,4.32740472524687,4.59999990463257,0.216362328788963,14.4896334191166,-6.93913473747126,-2.15650278626478,3.72846824133939,-13.1520499902588,9.2761495409071,0.554657032037769,552.177189244398,1517.63651917059,0
0.9,4.22373621553268,4.59999990463257,0.223667863347718,16.3586312471596,-4.28839576158375,4.25842072134326,-0.341314721185861,16.7529201585033,3.4708679588612,-1.6290029735641,566.258940738785,1491.07118547998,0
0.91,4.20037766262928,4.59999990463257,0.180895294067422,16.9826541706065,-3.91200465794771,-2.37062055349442,-3.54685890287098,-5.46906314559997,-16.4612519406041,2.57326000487351,580.34642677895,1451.82064605066,0
0.92,4.24919203671502,4.59999990463257,0.0338782531283806,18.2265767295779,-9.675086636026,-2.22562507974702,3.61310004716766,-17.5302517323585,9.98832475626702,0.595224180526078,594.276044039441,1405.75627035385,0
0.93,4.23092994535736,4.59999990463257,0.214323602856341,16.9760929290865,-4.94916082178808,4.11468184904723,1.12491538109091,14.7661303145006,9.46669221671473,-1.28010756673337,608.263401425569,1359.8547871117,0
0.94,4.26519535285656,4.59999990463257,0.188157740607113,16.1331222934951,-8.38070355823474,0.20579372675053,-4.26946350147509,9.87650282823817,-15.7276139767915,-3.05280962865154,622.279673900422,1321.35522972193,0
0.95,4.32360915219113,4.59999990463257,0.169141606224107,15.9270992999343,-6.7877159370589,-4.2780765911369,0.18137158028217,-16.1696969453906,-6.41543291804518,1.56030437505487,636.299954107451,1296.87454044205,0
0.96,4.21071251961394,4.59999990463257,0.174592553751846,15.761084403512,-4.85413414350209,0.124041492528456,4.2862543199403,-4.30252082985007,15.7709505580102,-0.00717680833065972,650.27632807903,1291.58644160594,0
0.97,4.32157903993784,4.59999990463257,0.262488507771357,16.7029697897367,-9.04406160148206,4.26091789786064,0.239514966174076,15.9548271020019,10.4294865899259,-1.47217026863489,664.245524235287,1308.56121772614,0
0.98,4.19996280760418,4.59999990463257,0.248019376052776,17.9349693539156,-9.41021732607054,1.09263904799333,-4.10217502468067,14.6218290279655,-14.3188915066502,-2.83473112589467,678.200083931458,1348.34563212292,0
0.99,4.15991627371392,4.59999990463257,0.277555906481966,18.1064012942843,-7.32704258303457,-3.55232784049631,-2.32720583414135,-10.1430518603013,-16.6517626778937,2.18823171651636,692.213753677051,1408.83445596404,0
1,4.1824002064338,4.59999990463257,0.220373729052985,18.161265328671,-6.80499971853622,-3.55711160092606,2.2950811564572,-19.3358784988294,3.83183537911701,1.03038576151455,706.203710206504,1485.45123657288,0
1.01,4.25167378166157,4.59999990463257,0.265178737524552,15.4021895080143,-8.34799536905899,0.524943228997009,-4.267263712393,10.5743973753975,-13.7767336616792,-2.97970008569266,720.09068174796,1571.61991147122,0
1.02,4.2245612789831,4.59999990463257,0.106401484641041,19.9512515907757,-4.60894242678846,-3.07156491294066,-2.87682937156419,-10.3196781311903,-17.6736815009961,2.34998668896009,734.039886617155,1659.47487848327,0
1.03,4.28816997685455,4.59999990463257,-0.0374547406739696,16.387186002865,-6.09438393049706,-4.25842322843667,0.423922042366875,-16.5725247939762,-4.35530194636703,1.49872131983201,747.981491499451,1740.72912352521,0
1.04,4.18659882958417,4.59999990463257,0.0144559437615793,21.7656841756117,-8.68809258771291,-2.69999260632657,3.16690594625708,-21.572000121329,10.289261213923,0.749437521769989,761.885439984733,1807.60125764378,0
1.05,4.20057020426812,4.59999990463257,0.202678080021704,18.9615614260983,-9.40699039678462,-0.241548497944684,4.22573254356036,-11.1103650103193,17.6586828058513,0.10217532543655,775.77247606877,1853.6950214395,0
1.06,4.30256890852549,4.59999990463257,0.169046251068539,19.9500041332296,-7.85081668775709,1.95916772746723,3.72954836676658,0.953797879328066,21.2997211265996,-0.443191120123827,789.729467108648,1874.7298464759,0
1.07,4.26958378850207,4.59999990463257,0.193349150596235,18.6834684698768,-7.68225747260005,3.38302816496563,2.54552202790043,9.37727335136556,17.9266954794928,-0.886750090619764,803.573374768071,1869.03785625299,0
1.08,4.14638975892319,4.59999990463257,0.277904299625096,19.7214508578796,-11.4498456021751,4.03486882242707,1.18651931550883,15.135848728756,17.622631574706,-1.22851209396006,817.424999913037,1837.76931336665,0
1.09,4.25409134450618,4.59999990463257,0.170608796139865,20.2264820895189,-9.56552340263062,4.19752371076278,0.228011078457092,19.0791582787046,11.8055550451946,-1.46845858226396,831.321888826008,1784.78190069525,0
1.1,4.13638367667723,4.59999990463257,0.133395419594805,19.0372030977204,-9.73489230554784,4.2017390309278,-0.350205325908801,19.8850494881532,8.94618308557546,-1.60670169175427,845.199170826831,1716.22550217125,0
1.11,4.14142018891197,4.59999990463257,0.330549704154494,21.2095684791947,-8.19461298529711,4.15333053801599,-0.476453342182018,21.8402005167436,6.83672550210352,-1.64334704474097,859.064182628278,1639.86912369485,0
1.12,4.14628690096641,4.59999990463257,0.0579826564540115,21.7683516746045,-7.88893481906247,-4.12819862332001,-0.585790863224538,-20.0867813560158,-11.4845942897415,1.75028005447594,872.89766214676,1564.24621698667,0
1.13,4.29810910867166,4.59999990463257,0.0962279157903676,19.6190840929571,-10.1184930572274,-4.02734991955837,-1.24418737422377,-15.2561334549131,-15.5011475318282,1.91667808886614,886.73001224718,1497.71550825334,0
1.14,4.17569328242127,4.59999990463257,0.267093501616468,22.8678955302765,-12.8639013878036,-3.54073692862488,-2.17673140593968,-11.3000035983453,-23.4335567032386,2.18451745616311,900.577102242537,1447.5440771725,0
1.15,4.24078682974914,4.59999990463257,0.367728850290344,22.3901957483699,-9.20117226742321,-2.45169381334901,-3.36286075912209,-5.27683265391234,-23.2178733298995,2.55377409040671,914.461294188694,1419.11676591614,0
1.16,4.21275628524657,4.59999990463257,0.175160258680836,19.3809933493241,-7.41377885555805,-0.664633622728929,-4.16691416935007,6.00225092330613,-20.1878764900973,3.02439277867142,928.256871449552,1415.36133632782,0
1.17,4.10539574713888,4.59999990463257,0.0339939506108534,22.9284319761083,-6.95742338440548,1.68236832251173,-3.79248014532763,16.6530837357004,-17.2953328754156,-2.68685206554446,942.048934927673,1436.45384048971,0
1.18,4.08072139392059,4.59999990463257,0.156039199737513,23.3006319835659,-8.14894805364478,3.66382381107481,-1.9353463923206,24.6362456976476,-2.12514561570094,-2.0136286692648,955.905537389427,1479.83632292985,0
1.19,4.18381943624963,4.59999990463257,0.28423464315631,22.8219753545465,-11.9516857540982,4.00923277189397,1.12514382721176,17.2844511945573,18.3090555829457,-1.23931395642532,969.643826947062,1540.54298454778,0
1.2,4.17059359798073,4.59999990463257,0.110437236106245,22.8155545022893,-8.25237181164724,1.64506987566331,3.81757824675971,-0.0535002697102591,24.1050864918548,-0.363826831991205,983.48535902953,1611.79548137951,0
1.21,4.10321612542801,4.59999990463257,0.351528874159685,23.7299559240815,-12.2102161954439,-2.17520853026222,3.51565936156751,-23.3285506880904,12.7083530196732,0.612663355652872,997.246580776128,1685.79721256772,0
1.22,4.14773741849128,4.59999990463257,0.141304825095191,20.8941890046543,-11.6930773685735,4.05882090728739,1.04306865839111,16.6142706384096,16.9370743681503,-1.26432686921722,1010.98570286004,1754.63383579626,0
1.23,4.17113035169728,4.59999990463257,0.0926706266716976,21.2199312060578,-9.09215114729288,0.554194935231332,4.14744593949244,-7.61361810223653,21.9216052302431,-0.0859301792156498,1024.78713518805,1811.1754430377,0
1.24,4.08061089442044,4.59999990463257,0.338177483266892,23.6638972047903,-11.5256789218521,-3.75245443012899,1.74876287192304,-26.235083293966,-2.3151861158236,1.19336402592077,1038.5638406587,1849.87618392371,0
1.25,4.13218400117378,4.59999990463257,0.106058867452277,24.6281895302388,-6.68285501628165,-2.32673621665825,-3.39142708377044,-7.77685200017239,-24.2801777153238,2.57347942011084,1052.32700369566,1867.37957276359,0
1.26,4.05347546834835,4.59999990463257,0.0630135562951169,26.4700623366411,-10.6734917984411,3.08488994458879,-2.66923244313305,27.6973955114893,-7.53952535430791,-2.22874778268429,1066.06760108851,1862.86078650882,0
1.27,4.09164244225193,4.59999990463257,0.221361216310847,25.6576394829942,-8.2820435621996,2.60495275081524,3.14771878810739,8.76891853679738,26.0810927844312,-0.647043841296909,1079.80637820145,1838.06824931925,0
1.28,4.14003358361589,4.59999990463257,0.339695871260409,24.4810935955981,-12.4962419160894,-3.41369552320799,2.31068047640233,-27.1131263253933,2.20870389361883,1.03527904786117,1093.52593105654,1797.06208136231,0
