t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.50,kp:0.5538,ki:0.0011"
0,-0.111497352930916,0,-0.100937067544393,-0.414106403646733,0.266883614432767,0,0,0,0,0,0,0,0
0.01,-0.0189174536327986,8.3146383985877e-05,0.0166773764957284,-0.474140108744468,-0.883118639273565,-0.000443112327507528,0.000349991203551319,0.0180523178127817,-0.0168054018730649,1.40218712042128,-0.00146791180049575,0,0
0.02,-0.0185960991840535,9.99547919491306e-05,0.12064508291606,-0.102714393522365,0.0431006680915627,-0.000600531125394515,0.000464898593642306,0.0250927577939147,-0.0224107183885825,1.40217491263902,-0.00179653737222322,0,0
0.03,0.0114447342251108,0.000101345030998345,-0.00162897184352685,0.104796542388156,0.650123254723214,-0.000668652878315836,0.000515076987418656,0.0284292190486794,-0.0249083398722466,1.40216179092813,-0.00178921685217189,0,0
0.04,-0.00271246527558882,8.81078885868192e-05,-0.141553111054812,0.127987759167986,-0.768590370763985,-0.000668802041472753,0.00051618288485819,0.0290887895646653,-0.0250746065157221,1.40214977070776,-0.00156061639866949,0,0
0.05,-0.106252560445897,7.91694692452438e-05,0.0315349530341193,0.16991742255033,0.260977016802907,-0.000680560939667883,0.00052901282233071,0.0301168582979517,-0.0257911748500779,1.40213908180014,-0.00140065061154936,0,0
0.06,0.0376292058567495,6.86874845996499e-05,0.062382269409804,-0.143677825493987,-0.583215970991992,-0.000679707013037641,0.000532119027732354,0.0305905384761909,-0.0260344383325978,1.40212967447483,-0.00121987247920998,0,0
0.07,-0.0475769199958764,6.04225606366526e-05,-0.108312602154689,0.195797560814551,-0.655911103209412,-0.000681440120247275,0.000537770954135527,0.0310843026547117,-0.0263864086643383,1.40212170332986,-0.00107612516453785,0,0
0.08,0.0648995798795177,5.05067873746157e-05,-0.0110321354145256,-0.0260843912587554,0.164575945076291,-0.000672051542059034,0.000533401783310664,0.031103503360505,-0.0262511019625802,1.40211464676187,-0.000909125478501907,0,0
0.09,-0.0110030885388519,4.25020989496261e-05,0.106742678423045,0.259442702908242,-0.105274902945726,-0.000665584576354914,0.000531469957838767,0.0311745886693661,-0.026221648635375,1.40210869072088,-0.000773746732318009,0,0
0.1,0.0307850745807098,3.58443248842377e-05,0.0998846767236405,-0.173116781150347,-0.141070297922319,-0.000660632110689538,0.000530378079898592,0.0312550186624553,-0.0262229156656624,1.40210364046044,-0.000660937558119364,0,0
0.11,-0.0331075452002143,3.02340558846481e-05,-0.110344720479315,0.30102084210541,0.144134262038154,-0.000656616555412028,0.000529620302224119,0.031330676574107,-0.0262321015924212,1.40209935001905,-0.000565801606686063,0,0
0.12,-0.0293106533338352,2.54802434938028e-05,-0.00449308547527018,0.414561209237597,-0.0138512452571924,-0.000653271414600221,0.000529028967238222,0.0313976532321857,-0.0262424272450921,1.40209570217574,-0.000485162043506009,0,0
0.13,0.0200535874472447,2.62927187577588e-05,0.0795532141925812,-0.187450954150042,0.407371782965442,-0.000672003131940219,0.000545765724519004,0.0322938840859149,-0.0270725975199185,1.40209238858782,-0.000490368930634162,0,0
0.14,0.0416921369516547,1.8759650629363e-05,0.0681845089522938,0.132924577193453,-0.939065574428587,-0.000681889900947603,0.000555199612894954,0.0331593259032535,-0.0276076247248424,1.40208936955041,-0.000469174365616642,0,0
0.15,-0.0284116674081093,1.66247336892411e-05,-0.0338354522202147,-0.424592712288444,0.0480608048647121,-0.000657413315902213,0.000536121284964852,0.0320409073514383,-0.0266714211759842,1.40208669977701,-0.000330137462545245,0,0
0.16,-0.108516768949392,1.22560350064305e-05,0.115791939121425,-0.0936600638721419,0.0233203804253915,-0.000647752884126993,0.000530001180568919,0.0317732584803785,-0.0264020245638535,1.4020847607648,-0.000259108888989539,0,0
0.17,0.0296263201105238,9.61231489782222e-06,0.00302331564746318,0.0154373377200104,-0.414027322022749,-0.000643541265814623,0.000527940993237269,0.0316929795722524,-0.0263211917172679,1.40208322835374,-0.000215343944854584,0,0
0.18,0.0290940936193699,7.74151249061106e-06,0.0188159345217452,0.0539759621015237,0.407283029572728,-0.000641392479682015,0.000527172127199035,0.0316777337288405,-0.026298441667286,1.40208196601532,-0.000183986555576775,0,0
0.19,-0.0156234854667787,6.28336329100421e-06,0.0204449693445045,-0.171449908716769,-0.24811346762787,-0.000640076641321749,0.000526827231302897,0.0316837944151095,-0.0262934257430289,1.40208090669527,-0.000159381556701076,0,0
0.2,-0.0449250078606309,5.08992479808512e-06,-0.11160922699568,-0.532017876696091,-0.392496848902131,-0.000639139502348784,0.000526631484681838,0.0316957418979374,-0.0262936584263396,1.40208001065842,-0.000139180089942637,0,0
0.21,-0.115699412303096,4.09123595090932e-06,-0.105931981086971,0.203762747748988,-0.253919455330091,-0.000638407257918324,0.000526496024091566,0.0317083374683999,-0.0262952695269182,1.40207925020426,-0.000122252014317398,0,0
0.22,-0.0595696691748365,3.24748998536961e-06,0.0185776012630718,-0.1551184671354,0.338809241564697,-0.000637807385331863,0.000526390713660405,0.0317199174936447,-0.0262970838059805,1.40207860391943,-0.00010794196320832,0,0
0.23,0.0912667745240862,2.53177086051437e-06,-0.0230954130926066,-0.294856158367268,0.61646074454286,-0.000637305298593694,0.000526304327480235,0.0317300788279927,-0.0262987676908752,1.402078054346,-9.58003180700225e-05,0,0
0.24,0.000974243796809035,1.92363131645834e-06,0.0434834516585282,0.0699579667535769,-0.420635541208103,-0.000636880864493162,0.000526231837195442,0.0317388193753215,-0.0263002590459818,1.40207758689992,-8.54826305100869e-05,0,0
0.25,-0.0343252384835281,1.4065394680074e-06,-0.00996992101951836,0.289840405176996,-0.584195077625563,-0.000636521059897284,0.000526170546440656,0.0317463086718472,-0.0263015260231221,1.40207718926868,-7.67092898339228e-05,0,0
0.26,0.0674534830376147,1.81069151494739e-06,-0.00231321488132665,-0.0304431097765452,0.603680779239809,-0.000639445117183975,0.000528847096594967,0.0318725484990718,-0.0264319950116183,1.40207692044869,-8.23039804111238e-05,0,0
0.27,0.0113273577483598,-2.42893520407961e-07,0.195319882086298,-0.0175432647556738,0.551381747442679,-0.000632879305163779,0.000523225385867127,0.0316455381858774,-0.0261680847355376,1.40207647640346,-4.99338090161547e-05,0,0
0.28,0.121355344691934,5.67170400245232e-06,0.0480807840136462,-0.360868086979231,0.246679127536178,-0.0006318883602507,0.000522661837872888,0.031304461147491,-0.0260902473897789,1.402076222758,-4.16369952431059e-05,0,0
0.29,-0.07831248815638,-3.4516801861173e-07,-0.0175979496135153,0.460799822163281,-0.756732850284578,-0.000634174792426357,0.000524954771775993,0.0317153231604233,-0.026255439919143,1.40207608579592,-4.75190598619227e-05,0,0
0.3,-0.0484681455847281,-2.48192350227328e-06,-0.00141180543937271,0.0377803486543579,0.46284102391641,-0.0006236779792336,0.000517249417903759,0.0312959234934332,-0.0258880334771599,1.40207637038595,-1.54641178315778e-05,0,0
0.31,-0.0501507946699261,-7.01863257290825e-07,-0.0157549401054012,-0.144655131194645,0.116204508504194,-0.000631421858847968,0.000523281058475925,0.0315952944235336,-0.0261747305372821,1.40207633335748,-4.26037753752607e-05,0,0
0.32,-0.000842331206957317,-2.48873590180665e-07,0.0262605800924797,-0.0277645225940679,0.396975032205283,-0.000634071625101541,0.000525146887727241,0.0317054220208784,-0.0262642395343105,1.40207618598792,-4.92098114121094e-05,0,0
