t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:6.33,kp:0.0575,ki:0.1228"
0.34,-0.0766369647599266,5.58947613171767e-06,-0.0402037009511281,0.0189868486407421,0.442313027750904,0.000507580545100185,0.00108147307615342,-0.0254383027948593,-0.0537946813663769,0.0831045630044008,-0.00036750774569097,0,0
0.35,-0.0280684756436028,5.52039364265511e-06,-0.0274648160109599,0.496498763022383,0.21151271003472,0.000507594538291861,0.00108132396592529,-0.0254387253559952,-0.0537906334155462,0.0831024428554532,-0.000349889908989743,0,0
0.36,-0.176443080422038,5.45540069651906e-06,0.0434618809293112,-0.268530727917459,-0.248884665469187,0.000507607687649674,0.00108118373849288,-0.0254391214542911,-0.053786824956691,0.0831004479962958,-0.000333313140959531,0,0
0.37,-0.0292604934323736,5.39425627721357e-06,-0.109828499673898,0.13676353305897,-0.637094738653159,0.000507620024621906,0.00108105221012605,-0.0254394666447906,-0.0537832567742135,0.0830985710231282,-0.000317715972172807,0,0
0.38,0.0434548999349247,5.33673392055789e-06,0.154987821135236,0.225856591028335,0.0128178673694795,0.000507631660368129,0.0010809281143116,-0.0254398148161787,-0.0537798809734644,0.0830968049694697,-0.000303040515692022,0,0
0.39,0.0887198332382989,5.28261944054975e-06,-0.0683514323545719,-0.371729708638004,0.663869919148842,0.000507642615154096,0.00108081126689126,-0.0254401386854767,-0.0537766967763821,0.0830951432805394,-0.000289232303168977,0,0
0.4,0.0374931693679566,5.23171047461801e-06,0.0741946905629917,-0.122013006904124,0.0897891678675894,0.000507652913193139,0.00108070143256757,-0.0254404445104306,-0.0537737030293748,0.0830935797889058,-0.000276240084955144,0,0
0.41,0.0413552855561548,5.1838178478647e-06,0.020246793662811,0.210771728230693,-0.365500284448588,0.000507662607391113,0.00108059802818274,-0.025440731333606,-0.0537708798020201,0.0830921086916922,-0.000264015639986827,0,0
0.42,-0.0540298505674022,5.13876238983357e-06,0.0267013353866459,0.153622265371844,-0.841751334541211,0.000507671735329195,0.00108050065143773,-0.0254410249495535,-0.0537682179942064,0.0830907245287664,-0.000252513596816878,0,0
0.43,-0.030255094218492,5.0963785724889e-06,-0.103977151817165,-0.309517885585262,-0.163450177275992,0.000507680311836555,0.00108040917028234,-0.0254412763197262,-0.0537657151941379,0.0830894221628033,-0.000241691265217607,0,0
0.44,-0.0912755212629354,5.05650768900523e-06,0.0852519384700153,-0.113463328405105,0.170645554238497,0.000507688373991899,0.00108032318274971,-0.0254415112920606,-0.0537633612944451,0.0830881967599826,-0.000231508477733188,0,0
0.45,-0.0664845527189509,5.01900058225146e-06,-0.0698268988531291,0.15644161021768,-0.517969951633686,0.000507695964029262,0.00108024222236572,-0.0254417314245036,-0.0537611404370498,0.0830870437722418,-0.000221927440598254,0,0
0.46,-0.0111405077084558,4.98371809953824e-06,0.112566092469507,-0.0377833602281308,-0.705431880720333,0.000507703128243526,0.0010801657714406,-0.0254419601894889,-0.0537590355075484,0.0830859589202279,-0.000212912593463542,0,0
0.47,0.0364219415124451,4.95052790938644e-06,-0.019571329936243,0.153788554321751,0.471423031436566,0.000507709841928547,0.00108009416257614,-0.0254421525093942,-0.0537570661489814,0.0830849381774242,-0.000204430477412951,0,0
0.48,0.0856318321253446,4.91930768475868e-06,0.035302289964842,-0.117216463891576,0.0517768133736939,0.000507716160650323,0.00108002676232945,-0.0254423323855171,-0.0537552086176221,0.0830839777553235,-0.000196449610781192,0,0
0.49,-0.016784718356134,4.88993964609108e-06,-0.0535974975744058,0.00986140155041651,0.0878871358256459,0.000507722120471164,0.00107996316940889,-0.0254425257525228,-0.053753450789868,0.0830830740892377,-0.00018894037230722,0,0
0.5,-0.0199625565572923,4.86231510876678e-06,0.109451320259417,-0.263065618026273,0.100274712989743,0.000507727705813329,0.00107990360075038,-0.0254426822878434,-0.053751804860043,0.0830822238252811,-0.000181874891193334,0,0
0.51,4.46311622679521,4.59999990463257,-0.0769085792437491,6.31825219797667,-1.45717880867125,-0.385013399132921,4.45118497483037,-1.91636459845536,6.46582728149045,0.0921773910401569,28.3493667635201,1097.6417342641,0
0.52,4.58883435723932,4.59999990463257,-0.0219844880459131,5.51236434471116,1.63206942279176,-1.84897140057788,4.09261176441606,-0.734144027281791,5.65037288380597,0.417192523929001,60.3569855535501,1138.522481427,0
0.53,4.44549235919723,4.59999990463257,-0.0429071822557434,5.70081223500919,3.67254506897669,-3.75437876043526,2.45148696671962,-3.12031843312216,5.80833982200994,0.978714323271986,93.0545023649637,1173.5391073652,0
0.54,4.28155079193403,4.59999990463257,-0.0211270636471458,9.60462136296313,1.82612961531265,-4.29485725732287,-0.982109142299631,-9.88145511667458,-0.354982170422501,1.78764485046551,128.176896117762,1194.50961776518,0
0.55,4.46130890174585,4.59999990463257,-0.145291879158022,7.3919274973851,0.317629470242591,-1.25477807229666,-4.27992188277894,-1.75647562649466,-6.78315325885085,2.85749348948253,162.978810408631,1196.4459787789,0
0.56,4.32301009935188,4.59999990463257,-0.189170861671682,10.0354427164492,-0.439633861280772,3.75933856629653,-2.28648980054913,8.98476395900178,-4.47721915991083,-2.11339962602511,194.978258642686,1178.64342238417,0
0.57,4.42528559381108,4.59999990463257,0.0344454076993279,10.9265084256225,-3.12282545104622,2.37821418709917,3.68041925888221,3.31259267260389,10.8278458038631,-0.560091212504507,229.601156705869,1144.84539408885,0
0.58,4.45582912419874,4.59999990463257,0.0137493862260682,6.93731400097716,-2.4267130530716,-4.21196634900922,1.48455818784544,-7.28672608858452,-0.529068880734641,1.24484154434482,262.224086847083,1102.44774555736,0
0.59,4.39910693665131,4.59999990463257,-0.00935333221401887,12.7927352360566,-1.17327587082521,0.631724170598438,-4.29555391448548,2.36769094786804,-12.7159654580469,-2.99323742701082,296.49191477308,1060.90887756597,0
0.6,4.01904195311152,4.3368821144104,0.0577657526771798,13.6178487604382,-1.89994219105229,2.66652226833048,3.07595486576083,7.03997808179085,11.5062694831679,-0.70370866967301,327.732377405504,1029.70105441785,0
0.61,3.94136807338505,4.14311456680298,0.178152926804023,11.4729355701965,0.446811550733508,-3.79655935414296,-0.946822763947657,-11.1681941779701,-2.87012390494158,1.81588101921189,358.768439619899,1016.23679229703,0
0.62,3.91724018621788,4.08173751831055,-0.00376297522789718,10.7831049887729,-0.103870580076521,3.82591840196912,-0.620742630571801,10.2416590324378,-1.24080962075471,-1.72934436405483,388.688105357211,1024.21226174474,0
0.63,3.87293948982053,4.14789438247681,0.0461293048345875,12.658995236087,-3.12383707890432,-3.64405276648852,1.3894635374867,-12.9249607403514,0.858248658062109,1.22510146151309,418.175687904043,1052.72500257661,0
0.64,4.00920365915026,4.30514669418335,0.0320939955856774,10.6903155771692,-2.31271882984646,3.87822896801957,-1.29366195768066,10.8997473715336,-1.63432667321444,-1.8835608200302,448.295076667803,1096.36313401292,0
0.65,4.1390428681336,4.49898433685303,0.0656962234497609,14.0776435831948,-2.78608682195739,-4.20946979440802,0.27967422559668,-14.1899126966814,-2.15876628334846,1.51862622798974,479.848679648378,1146.26060017414,0
0.66,4.31845941988231,4.59999990463257,0.00374450820816655,15.4081128172324,-4.14159883754561,3.90434702949292,1.77906896413989,12.3902183166953,10.1005275231879,-1.12518297645836,512.794972709847,1191.90975096082,0
0.67,4.26123816668218,4.59999990463257,0.0628806167439581,11.8273913418973,-4.14286596660052,-1.72116122188575,-4.01189536527002,-0.48322282316443,-12.5348711455816,2.75626720183888,546.053866163103,1223.36100198919,0
0.68,4.25181453293356,4.55899858474731,0.110016550500978,14.9005351817048,-3.35809887747166,-2.33853641316394,3.55884281589981,-11.1585495180321,10.6576105396187,0.596944000689761,579.249633519669,1233.3533438999,0
0.69,4.14001564771242,4.37437057495117,-0.00561856301576707,14.5143950748051,0.281836446904032,3.96503551092749,0.997061510353105,13.8667741696716,3.61187884454314,-1.32345707793133,611.168113379726,1218.92755757894,0
0.7,3.83453968617136,4.0595383644104,0.109598349075533,13.7027110817539,-4.51011912366997,0.376390528432499,-3.76122241630352,6.48779081008283,-13.3688004485023,-3.01610173432775,640.908319727823,1182.17529712731,0
0.71,3.3456398608464,3.65297913551331,-0.14377535251039,17.6433507760111,-4.62394330185175,-3.24902521973866,-0.615044156034039,-16.0929389717711,-7.93673068681758,1.78467167722567,668.278355996033,1129.95163195114,0
0.72,2.95440369285216,3.21410226821899,0.0713631145510639,15.5496142054661,-4.37539113640636,-1.29868441309366,2.60444579504987,-10.7846386928452,11.5734485596243,0.490888368396701,692.464381101456,1072.59086570434,0
0.73,2.48791186173607,2.82072257995605,0.109191736894409,16.2228726473786,-3.5270154573309,1.53754447281563,1.97056923329751,7.27083447207297,14.7081841857018,-0.638473182015413,713.161261061421,1021.87208393245,0
0.74,2.27290045491323,2.53147149085999,-0.0803504767304516,15.8646428519432,1.06631302152968,2.22004195950509,-0.0981557422965402,15.4338249242115,-1.90198625347786,-1.62421470073547,731.774064792486,988.639335740078,0
0.75,2.10114776473653,2.39747262001038,0.0504095163849481,11.945796695651,-3.74126675525059,1.25967424499178,-1.75135523581046,10.4420800542893,-7.24685146311545,-2.48200320106174,748.331433621218,980.558584620741,0
0.76,2.17564882881545,2.43021750450134,0.0347082351343787,13.3562420817605,-2.9672556176618,-0.223960592207393,-2.16091808646293,1.81598026554616,-13.1524051602972,3.06473103828,765.013462308858,1000.47290803865,0
0.77,2.29198324587301,2.61824178695679,-0.0699762404262482,15.6362204625172,-1.0085020008857,-1.48419030645546,-1.75534481240979,-9.26029850793104,-13.1509069494679,2.45122894728107,782.177891442085,1045.70212414639,0
0.78,2.67593257506155,2.90896511077881,-0.0917376677820917,13.4548882701944,-2.20316196614709,-2.46407705160483,-0.976464947931254,-10.8187401903889,-7.82524014927709,1.97126816980509,801.394360640586,1108.44568835091,0
0.79,2.98048439925856,3.23707056045532,0.14095007356914,16.8825266806605,-3.61220790844054,-2.89612370942637,-0.121375798004109,-16.7226611760093,-5.044539377066,1.6399043128905,823.028084527574,1177.22582549542,0
0.8,3.15499883917717,3.5238401889801,0.157115160565239,19.8525009681981,-6.01313720302038,-3.10878332045427,0.427192761418924,-19.9880700453328,-4.33117358594522,1.47471816203345,846.539156554779,1239.09627048625,0
0.81,3.41259119980384,3.69556951522827,0.0950559959669785,14.3519755127463,-4.58470584280626,-3.399403945498,0.369487358515565,-14.2646641349128,-3.51906068535422,1.49048282161537,871.982254685332,1282.18375490483,0
0.82,3.21214751330388,3.70384550094604,0.0875602339720684,18.4853532253797,-2.06130156936006,-3.31485559384973,-0.367681846076063,-18.0833429161088,-4.59913917286048,1.69577893162533,898.194923513287,1298.0570485285,0
0.83,3.12621864612472,3.53063368797302,-0.0455176366736183,17.7910982247275,-3.14217198393996,-2.78702015236616,-1.53029035355773,-13.9956650029665,-11.0762474346649,2.09030226280371,923.642118338317,1283.4472923499,0
0.84,2.90653456771456,3.19161701202393,-0.0420047234242843,15.5833048272353,-2.85765500217532,-1.37741259544492,-2.53071049642059,-4.55549997341766,-15.2287270972652,2.66418401668811,947.01725744688,1240.96848327604,0
0.85,2.45842273176586,2.73558950424194,0.0374376009054773,16.6774968352178,-0.630469499325836,0.583761273140886,-2.33281954574184,5.54690694915112,-15.7299440327132,-2.88452891886775,967.301323881081,1178.68373903564,0
0.86,1.97721312314716,2.2351393699646,0.0584420663131598,16.0791350388074,-0.40341074820152,1.72779920044131,-0.835159374300503,14.6005617882616,-6.27752933195848,-2.01439527615037,983.937757904084,1108.59221953455,0
0.87,1.27471331784022,1.77265644073486,-0.0923875522807248,16.2849456777405,-3.31845680066625,1.2749613413888,0.677454285655337,12.570161936661,11.3504048059965,-1.03564918423505,996.9520907426,1044.32738547055,0
0.88,1.13033276523812,1.42420279979706,0.266356745381237,14.8595607377643,-0.479169729952519,0.0852929984524388,1.13738532903147,-0.236116534716149,14.3073857916477,-0.0563788640997432,1006.92243390584,998.516209762793,0
0.89,0.842299413436599,1.24445867538452,0.0269092715605033,16.3723546497978,-0.117152807343652,-0.807130516072739,0.452509021378248,-14.3425927900545,7.20772498866779,1.07160202367311,1014.96547542307,980.318868394215,0
0.9,0.942627118345675,1.25601530075073,0.0551543638675598,14.7160597663173,0.0741196419983302,-0.74131343562279,-0.614393885967116,-11.6520531840281,-9.04508512351548,2.25562662545659,1022.45943268336,993.634965510087,0
0.91,1.16287805761904,1.44570100307465,0.201898968964684,16.9182437054309,-1.06812580641568,0.366609762505101,-1.04931070877927,6.80290654602725,-15.4030701605068,-2.78648174690637,1030.68773763778,1036.33187046153,0
0.92,1.42745119745259,1.76579332351685,0.142116846446215,15.7816797727734,-4.40714404687476,1.45069241275565,0.052273698257693,15.4728906983404,5.49283088837413,-1.4783034029463,1040.91295346961,1100.64913566123,0
0.93,1.88900702421547,2.14372611045837,-0.105527394013116,16.8479717739117,-2.31000291426205,0.207573014864282,1.79804331650001,-1.16562546751125,16.980782523369,-0.0851594595904092,1053.84865565522,1174.70041640033,0
0.94,2.12880316020779,2.49771213531494,-0.140479182954424,18.7442477924772,-1.38505615290695,-2.08672436069227,0.358473754868129,-19.0724153541686,1.84099658320713,1.41288826339415,1069.4907718072,1244.77726695422,0
0.95,2.44290594226468,2.74924850463867,0.189217009526424,20.6038704263649,-3.10118256979302,-0.327351263275071,-2.32050482290044,1.58785150582453,-20.7393839027506,3.03438165680671,1087.50235526075,1298.00099070808,0
0.96,2.4500015557277,2.84062337875366,0.132359009561804,17.8163331876098,-3.29543421506186,2.47870291026958,0.13762662720611,17.7501880655253,4.38438404836412,-1.49089045059347,1106.62880792459,1324.80091772963,0
0.97,2.40197571875997,2.74695444107056,0.213392910759293,18.5046390982288,-5.89216666432956,-0.84441598462748,2.22643011986779,-12.205241319805,14.8958730672935,0.407887848654183,1125.58069454169,1320.73347079664,0
0.98,2.16587087081078,2.47848844528198,0.0836874049159346,18.9144832276454,-3.54240800901824,-1.41166046811628,-1.56171680848433,-9.42141020950461,-16.6933502285784,2.44145528020768,1143.14612457555,1287.28874258921,0
0.99,1.67429559041857,2.07660007476807,0.0568627134918364,21.414380817131,-2.59340420526419,1.65009899149196,-0.234610024789344,20.7149170149521,-0.482504772247965,-1.68819828245102,1158.19355727561,1231.53333063892,0
1,1.22163209593931,1.61032831668854,-0.0957782776444633,15.5907334530227,-2.5805970909859,-0.637445633209883,1.12905791542293,-11.1236266465778,11.7555213603398,0.563226491609098,1169.83242661021,1164.66926576071,0
1.01,0.735245330053423,1.15943193435669,-0.00918223890513199,18.5788951164802,-1.09036417562664,-0.221222566047146,-0.764294784108605,-3.52732089543371,-18.0103310359563,2.88764065429335,1178.09589937522,1099.80273953599,0
1.02,0.44317120173414,0.797953128814697,-0.0597370525834415,14.8205010112687,-1.92144996974971,0.446359204242274,0.235708631513458,11.8259065620737,9.08165114619347,-1.02219477650843,1183.31959850597,1049.37033974082,0
1.03,0.123132613120376,0.583153963088989,0.00978833692818243,17.2862129794815,-4.60807553300455,-0.224659235237787,0.133142600724348,-17.5143024987803,-1.10717998143884,1.38092080327306,1186.39428643488,1022.73419585665,0
1.04,0.192888560393856,0.541282296180725,0.108646227932895,13.9920477036857,-0.184714696615718,0.156400805102958,-0.204151325587501,8.89206358398151,-11.2364040826949,-2.48060638543519,1188.58467804899,1024.41865857823,0
1.05,0.347186677031916,0.6653853058815,0.057218493471197,18.5362089297062,-1.11917149897247,0.0256366493623554,0.292701947544674,0.15856084208141,18.7286768422326,-0.0424306563555943,1191.09773355096,1053.32837699891,0
1.06,0.645217250900456,0.916192233562469,0.0711684353979887,18.3920880840198,-0.737338855453785,-0.419374753063157,-0.36101540932924,-12.1523774036726,-13.7812154985135,2.3358481621,1195.1485654063,1103.08822597103,0
1.07,0.88492674871898,1.230996966362,0.0727181913904968,17.1307704721596,-1.59822618676333,0.892979355635301,0.0667936156165178,16.5763756694635,4.14184220652838,-1.44856047087218,1201.28749193612,1163.42003896404,0
1.08,1.27036056841842,1.53729510307312,0.0833821800341332,18.2689067707395,-3.508560083837,-1.02119895900199,0.592868318289497,-17.7037422620725,5.00200964651189,1.10418286880983,1209.85795515974,1222.26505927715,0
1.09,1.35078447356657,1.76538717746735,0.00857469332067033,19.7304392889049,-4.92612313780725,0.677786293685865,-1.20156736153224,14.9170206799217,-13.6341179118637,-2.55614191606074,1220.32558560047,1268.21572462317,0
1.1,1.49041375499601,1.86500835418701,-0.00879602525503097,18.6176606017781,0.353782147500162,-0.220639228687252,1.47957700430224,-2.77199733688544,18.3850109046316,0.148715593992928,1232.06762766555,1292.76456433567,0
1.11,1.39854443240049,1.81109011173248,0.158236577266967,17.4098780498371,-2.96464476971525,-0.359719265429873,-1.41568425984453,-0.191608476486012,-18.0721737418571,2.94051342272226,1243.83593321577,1291.92202660182,0
1.12,1.1285542998176,1.61281001567841,0.116980608193055,18.3867529123496,-1.30109600745704,0.581589093768235,1.09449397183455,7.33461927575552,17.3884177780932,-0.467462146283964,1254.6930185014,1266.88907927885,0
1.13,0.834404995987708,1.30552172660828,0.101201130603053,20.4020977935683,-0.837726910673432,-0.561725842299343,-0.688387950283389,-12.1282611461948,-17.185494923902,2.48041542123561,1263.49314961799,1223.6663958566,0
1.14,0.556605592758003,0.947886347770691,-0.176620543354426,21.0011931394373,-1.79454505687017,0.395602899615761,0.353761213317636,14.2938973890451,15.4702599119566,-0.799428697380109,1269.77538183591,1171.69945650665,0
1.15,0.337577591598346,0.604736268520355,-0.0477095772555122,17.2728849310256,-1.25087256249823,-0.241992489351056,-0.126797319030896,-11.7473670206663,-12.4982576271023,2.24033976065707,1273.44167467951,1121.85351992532,0
1.16,-0.0128809261881655,0.337036728858948,-0.056233989834804,17.3660873811306,1.98443197708341,-0.0285521374516665,0.0261685598508123,15.5868976223943,8.11369820107128,-0.984923767918722,1274.83681100313,1084.14473417273,0
1.17,-0.171946638999996,0.18772828578949,0.0578541825079169,18.4109545840626,-3.14702104529979,0.126916971475822,0.148288739720215,-14.6611350923846,-12.1012061603735,2.07699090869908,1274.67691557683,1065.69725777592,0
1.18,-0.176600216793009,0.173792958259583,0.106606199796233,15.323179360794,-3.80465863173954,-0.0932510211865128,-0.125288613598726,12.7307752423431,9.9030734509812,-1.14810549861564,1273.97630253646,1069.34308807014,0
1.19,-0.112637423553027,0.283230423927307,-0.11081789070007,19.0252804235784,1.60707770048633,0.106270569098692,-0.00571198279311747,-18.8266361005049,-4.46964582947434,1.90564621305118,1273.6615132063,1093.14313682542,0
1.2,0.251641322390455,0.478732228279114,0.0893628162794156,17.1953961370529,-1.01287074974442,0.143099119748304,0.0221969763832948,16.2127307433697,4.79866961869674,-1.32211705775293,1274.51658956413,1130.91407816244,0
1.21,0.379836552141396,0.705174028873444,-0.0281379830690376,18.6204274736606,-0.707402166516372,-0.33061471034015,-0.0512370625459071,-18.3573622767225,-3.5994180704012,1.74544166343675,1276.97291107642,1173.63600837853,0
1.22,0.613827371631519,0.903124094009399,0.0472515141058108,19.584436637785,-2.26310697201439,0.519704880227776,0.0119996833431654,18.9878187974672,5.06340987936939,-1.44616696552975,1281.06945054963,1211.43430655084,0
1.23,0.497774284471313,1.02038145065308,0.06377206397403,19.3307205553859,-5.69096981165866,-0.628370878202108,0.0810762844709868,-19.7593224436296,-5.33715908382059,1.59655051680429,1286.26799699663,1235.71258183012,0
1.24,0.743257852287313,1.02400398254395,-0.0162578741404115,17.3931401698916,0.843415606860771,0.684285595423043,0.0445405964468147,17.0977844939441,0.373433736419699,-1.52023543229807,1291.95121442107,1240.98591477606,0
1.25,0.358082417715796,0.906767725944519,0.00888619051758084,20.2749376945373,0.0198376859334485,-0.514759975423756,-0.046197881263956,-19.4812745077858,-2.90461119688984,1.68641971986282,1297.11325586488,1226.0299689572,0
1.26,0.435530694301733,0.687626302242279,0.112035399377809,16.0553772414269,-0.963364906168712,0.3672577278296,0.0732378820578038,15.4116196464966,3.68600947583613,-1.35606535028334,1301.0558528744,1194.10772643466,0
1.27,0.028812018712671,0.409977972507477,0.0025383853477507,17.0218268109781,1.57038485381854,-0.0611438035917486,-0.0355461134396801,-16.4575128892598,-5.08132010862444,1.90666847620171,1303.0843135106,1152.23088393098,0
