t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.84,kp:0.1236,ki:0.7515"
0.3,0.0587551053060511,6.08487334829988e-06,-0.0804195761550993,0.434531243424598,-0.521094474184026,0.000902003268510241,-0.00115366105995083,-0.0447841285529828,0.0576437528823993,-1.95551671834253,-0.000161518670488883,0,0
0.31,-0.015412307232787,6.11140058026649e-06,-0.042078161348243,-0.130040193585378,0.600024119674324,0.000903208889126267,-0.00115499370653882,-0.044843071945283,0.057709946065638,-1.95551687123705,-0.000159546023845513,0,0
0.32,-0.00679247348362746,6.06703497396666e-06,0.119751554187288,0.33163227328409,-0.0281567812806035,0.000903122675486444,-0.00115496165753824,-0.0448407457699227,0.0577091509167275,-1.95551699172597,-0.000155096118347076,0,0
0.33,0.0425382747832706,6.0332276916597e-06,0.122051499943731,-0.150200093175416,-0.340450978574592,0.000903052567181357,-0.0011549333146002,-0.0448387337998579,0.0577083459781257,-1.95551708356651,-0.000151692034447854,0,0
0.34,0.0491428849655409,6.00775001657894e-06,-0.079274864663443,-0.314473662894782,0.145592804773143,0.000902998989361437,-0.00115491164728334,-0.0448371643891708,0.0577077124102831,-1.9555171535571,-0.000149097754139036,0,0
0.35,0.00619033244593101,5.98861879552715e-06,0.0156566794316601,0.141523801410193,0.278536871564954,0.000902958589887497,-0.00115489530957938,-0.0448359700796503,0.0577072000067688,-1.95551720689597,-0.000147120674247938,0,0
0.36,0.0585883271800517,5.97432472204673e-06,-0.04928874359741,-0.477234035913446,-0.0112394001872117,0.00090292748018963,-0.00115488272853387,-0.0448350047368015,0.0577068120955997,-1.95551724754468,-0.000145613957952784,0,0
0.37,0.0385687663651216,5.9637177400873e-06,-0.0333393658932546,-0.228063695716675,0.0221458653583739,0.00090290371589718,-0.00115487311800774,-0.0448342358009669,0.0577065030273377,-1.95551727852234,-0.000144465701879786,0,0
0.38,-0.0213212014295724,5.955920642009e-06,0.0993006673750672,0.459520116037972,-0.233655893945654,0.000902885784470238,-0.00115486586643856,-0.0448336282940226,0.0577062588007577,-1.95551730212977,-0.000143590625388975,0,0
0.39,0.00535189813059499,5.95026449445868e-06,-0.0354379297969517,-0.240678605466491,0.499115546719903,0.000902871957999844,-0.00115486027485673,-0.0448331268166381,0.0577060571097018,-1.95551732012042,-0.000142923736806423,0,0
0.4,-0.012920790251553,5.94623907090863e-06,-0.155512569743721,-0.0350654369703577,-0.132475571214424,0.000902861480066108,-0.00115485603748909,-0.0448327171907408,0.0577058923069295,-1.95551733383054,-0.000142415506511476,0,0
0.41,0.0146453966680124,5.94345738136326e-06,0.122308824694732,0.155032279805416,-0.514937568654337,0.000902853594505807,-0.00115485284854814,-0.0448323795408169,0.0577057564166605,-1.95551734427852,-0.00014202818839115,0,0
0.42,-0.0649316185063313,5.94162202105508e-06,0.0870990926362744,0.0614261838105851,0.472517202481995,0.000902847437446059,-0.00115485035854377,-0.0448320844540147,0.0577056375852838,-1.95551735224045,-0.000141733016443484,0,0
0.43,-0.0105231470856367,5.94051198277157e-06,-0.00815298334947778,-0.393209554488334,-0.269116705678312,0.000902842792597357,-0.00115484848012223,-0.0448318313567454,0.0577055356215445,-1.95551735830777,-0.000141508068333688,0,0
0.44,0.0580043748711823,5.93995036979322e-06,0.104444105390298,-0.201606381607855,-0.503433755905852,0.000902839227972529,-0.00115484703854145,-0.044831606847103,0.0577054451311092,-1.95551736293125,-0.000141336637233173,0,0
0.45,-0.0114353366472887,5.9398080338724e-06,0.117779149432624,0.140478429997319,0.120673432252943,0.000902836527482549,-0.00115484594643593,-0.0448314061043902,0.0577053641861726,-1.95551736645437,-0.000141205991004029,0,0
0.46,-0.026193257543859,5.93998447584454e-06,0.000188336632138657,-0.00169036852073185,-0.694759338234932,0.000902834475104708,-0.00115484511643563,-0.0448312229849484,0.0577052903176928,-1.95551736913891,-0.000141106426589745,0,0
0.47,0.00789249024561715,5.94040557189146e-06,0.0299483285686158,-0.0643886787347009,-0.448690502194105,0.000902832962771789,-0.0011548445048597,-0.0448310555201393,0.057705222742509,-1.95551737118439,-0.000141030549369223,0,0
0.48,0.0825148672306592,5.94101265960489e-06,0.0626854478668572,-0.117550681227021,0.192546174177702,0.000902831774549539,-0.00115484402433356,-0.0448308956313657,0.0577051582006441,-1.95551737274285,-0.000140972723964823,0,0
0.49,0.0610316794493994,5.9417607189971e-06,0.0981084322432181,-0.130316528727573,-0.28099566538951,0.00090283080243869,-0.00115484363117166,-0.0448307400043453,0.0577050953583826,-1.95551737393014,-0.00014092865570073,0,0
0.5,-0.0405223591846744,5.94261609876412e-06,0.121182624744005,-0.122747095296994,-0.63964907016682,0.00090283015427353,-0.00115484336906902,-0.0448305955904103,0.0577050370359952,-1.95551737483458,-0.000140895071640172,0,0
0.51,4.30503669506265,4.59999990463257,-0.0572927713597886,11.3559676065995,-0.865158452644419,-0.649737488612386,4.32066731447383,-3.02385136206305,11.2107170049325,0.155106777332513,47.4737749791778,589.499585284958,0
0.52,4.33870643789473,4.59999990463257,0.156645020758216,15.3627051617528,-4.73821879997399,-2.71046022273752,3.3258410768892,-13.3623465276421,9.02252043544931,0.704234943481062,103.54760258506,578.020960792179,0
0.53,4.18387847837866,4.59999990463257,0.124179027597692,24.49407593711,-3.19041009030814,-4.09922038926159,-0.331077501086673,-23.8936588553189,-6.4453890639053,1.67126545995302,158.648260982826,576.640971112267,0
0.54,4.0647809579899,4.59999990463257,0.0851531901572166,26.1766973312057,-3.77423710317937,-0.483431909879129,-4.04788797977119,0.533519799437989,-26.3985182630936,3.03905047245063,213.802803594637,583.746646215181,0
0.55,3.87641396286576,4.43815803527832,0.111442783922562,28.6573895740861,-2.87181676637548,3.85086538984605,0.299908471632299,28.4197539634698,5.61692664706227,-1.47717708186483,267.316541220209,595.882527749666,0
0.56,3.62005544147244,4.18590974807739,-0.112046937468231,29.4690040633647,-0.206024901530606,-2.22704376814511,2.81409527485443,-18.9223839424881,23.1268152441768,0.672211247437845,318.358386967545,608.366765060905,0
0.57,3.18526262347958,3.90852236747742,-0.215319626594464,35.346710698363,0.902331109986438,0.139749211966464,-3.20054796484769,-0.00750608002023978,-35.2963086044799,-3.10538826357822,364.932027299153,616.113748841008,0
0.58,2.80991855263529,3.53386163711548,-0.139610843480404,38.5418908696391,-3.55584407264662,0.803958824998333,2.64691686221845,7.5139583160646,37.8110867522447,-0.272639962721322,407.137336155752,614.535163999498,0
0.59,2.4185339165751,3.03544807434082,-0.0454519331369118,30.1787769969666,1.54961699802263,-0.674093468977704,-2.33391919377374,-9.97880710158291,-28.6860919430725,2.85006829727969,443.841307428225,600.378602717444,0
0.6,1.65041646702487,2.4081335067749,0.0769349820795004,35.2234609223731,-1.21217316430565,0.135182300743922,1.69471772088724,1.55088448673479,35.4187873989769,-0.0684815584241599,472.910995121536,572.371527351642,0
0.61,1.03814640912528,1.68192958831787,0.241689221194821,34.7194180468529,-4.627271042669,0.244327975293356,-0.95782922621155,15.4968691248177,-31.5491185896672,-2.80473866411213,493.260729801798,531.567155351737,0
0.62,0.184367190914983,0.900869965553284,-0.309189821248456,33.8207449705602,0.779111904485016,-0.179357744611332,0.13246045077028,-25.1170765455648,22.8903951927343,0.856971697564995,504.115154594645,481.333455614738,0
0.63,-0.52688133246686,0.139936625957489,0.0913373834372437,33.011626377256,-1.77017958735583,-0.522246781143168,0.0375464420256491,33.079209108723,-2.91840407597444,-1.72164110878923,505.09561852651,426.980201316978,0
0.64,-1.11125971714275,-0.520236968994141,-0.0943840393511129,29.0784498079658,4.01997540924648,1.04143903868964,0.341158789344577,-28.0040447326216,-7.32681844072747,1.95682228730219,497.177159175457,375.073832922823,0
0.65,-1.59512124666997,-1.0058479309082,-0.0937270844530767,29.6054517939008,2.12530137081486,-1.10216758044328,-1.16491252520699,21.4037967472364,20.9921415481305,-0.733710243924044,482.095435645092,332.537491149711,0
0.66,-1.58076690534167,-1.24826431274414,-0.176474946695896,21.6370940497522,1.90536108110108,0.690924934119581,1.54134719250543,-9.52454303975047,-19.9529257400498,2.73042826117059,462.591795652975,305.666801890161,0
0.67,-1.66716368403891,-1.21721434593201,0.000160113750283939,22.5046332328943,-0.224641512447894,-0.399147491180942,-1.61289649191161,5.65978897438695,21.5507134449336,-0.236694565201663,442.358547196654,299.205809259696,0
0.68,-1.45367272425567,-0.902453184127808,-0.119787364388678,22.9391736523964,0.465193961044868,0.288708595645398,1.32784640328161,-5.26558317735582,-22.2774957066759,2.93681677773012,424.395109495652,315.619749290065,0
0.69,-0.832507206584347,-0.331669747829437,0.0474523146338434,27.6587071748363,-0.894184500192768,-0.240476071793858,-0.843255916823586,7.36433694307812,26.3184229325849,-0.284722448664098,412.223076626677,354.673257641696,0
0.7,0.00389629645084293,0.43604376912117,-0.0402517839138101,26.9576790131187,2.9509121170751,0.080489666737564,0.0805801292453319,-12.9675471013295,-23.9913292442961,2.71794320764532,408.64370346633,413.378294648884,0
0.71,0.736552019201184,1.31173455715179,-0.0340880420089355,28.0932533998415,-1.93304335849644,0.416961868565469,0.618204099241935,13.4846313061643,25.061074407629,-0.550639224118216,415.698619881522,486.322165446757,0
0.72,1.62579944645228,2.19617295265198,-0.0289551799734656,33.5863167836835,-2.17728912095793,-0.874543545075629,-1.2489279095072,-17.0546594913338,-29.1011844032829,2.55564919050461,433.764904245518,566.330560702331,0
0.73,2.28598595593749,2.98768067359924,0.128751464003783,33.022996173817,-1.42637864344435,-2.3206594833928,0.178997218634502,-33.1085785304208,0.920128662355702,1.50549017560945,462.117508308191,645.371814363208,0
0.74,2.87611496095358,3.59803247451782,0.0606082445035512,41.1546782963529,-3.05356588649063,2.65370378557721,0.793351761615265,38.644948568854,15.489716555996,-1.25832076932696,499.293348088667,715.573815259162,0
0.75,3.14096649608469,3.94992017745972,0.173447172493345,40.7616169815425,-7.18657793861258,-1.84095544344429,-2.54196042927113,-17.1368181356387,-37.583493701936,2.55707343611636,542.191438981707,770.209354200338,0
0.76,3.04334304367836,4.015305519104,0.0766226495412789,44.2629129776987,-5.03986904852013,-1.17135724539179,2.91780126251668,-22.1520139267027,38.0390278395396,0.414372805012314,587.49118920121,804.51139279697,0
0.77,2.88433957241228,3.79094123840332,0.0992936906453203,44.9492291040815,-9.75609208794159,2.88055460001247,0.306638905583327,42.9089958046474,16.6215544649937,-1.40056523120484,631.05642756847,816.205848416717,0
0.78,2.29100515086094,3.30811262130737,0.115136299982987,47.1356201767647,-6.32725644061004,0.40525444212887,-2.32780605024783,17.173826657897,-44.8308730446613,-2.91204755100058,669.675773197634,805.691987057337,0
0.79,1.70553991152334,2.62369775772095,0.0969414040011633,48.4090278788622,-1.11007621464741,-1.42176762809657,-0.813229255729191,-39.9479952233786,-26.6930179319402,2.11638417320244,700.733742993509,775.852944392719,0
0.8,0.843480034265789,1.81801295280457,0.111045840265769,46.1881079565521,-7.24414528459713,-0.699577394881172,0.575083539980843,-44.0646024388502,16.3632267380131,1.05361466482607,721.909874847459,731.533335490386,0
0.81,0.0402903131746896,0.979841768741608,-0.0485430481060423,42.5454432881663,1.97515258462918,-0.0551506210692116,0.123712147400212,-2.50675882525478,42.64033766807,0.108157157084328,732.637196846204,678.769185709774,0
0.82,-0.585215007884126,0.193042993545532,-0.208851965062447,39.5214697182725,1.64828204390504,-0.459987389253643,-0.379108094192517,29.9095519261692,25.8675842362673,-0.797434452608921,732.918376935007,623.890315366272,0
0.83,-1.39613535645682,-0.475174069404602,0.100796033111602,43.2720488569512,-2.59961374238089,-1.33678380682368,0.177619927360503,43.5351820017484,-4.94840137511714,-1.73458026679462,724.315454961396,572.631697233793,0
0.84,-1.78812919003777,-0.974360704421997,-0.0348851150471944,37.9857408386459,1.01573347831032,-0.627810502163197,1.61489683063958,13.5431986687294,-35.5529799582688,-2.76344494801105,708.320121705143,529.38586967509,0
0.85,-2.04878515201003,-1.29411971569061,-0.0804622673181427,38.6681428534747,5.77816887606762,1.53971183492928,1.38442046557129,-31.0719765574207,-23.8170695087859,2.35425710053196,687.349811698822,496.704091285609,0
0.86,-2.08432825707978,-1.43280470371246,-0.0747286929854021,34.7057330749015,0.567005106301221,0.353477850699058,2.09723352211809,-6.0464270669722,-34.3115456389686,2.98015576091059,663.897743831963,475.11345562038,0
0.87,-2.12203959324292,-1.43034756183624,0.144667914072897,34.7282908588589,-1.03187440805447,2.10924694965593,-0.18389373819814,-34.4263604754578,2.25066427674607,1.47433292963825,639.742810933893,463.266962295509,0
0.88,-2.14810643526106,-1.33376741409302,0.0679098437747637,38.525001679307,4.68573797954974,-0.514995339681748,-2.03129435066536,11.9683956914098,36.4658732192688,-0.205870220941643,616.45642985,458.391334192778,0
0.89,-1.77004706455146,-1.19303691387177,0.0136695222705948,30.2809617060862,0.513452374809011,-1.5861771842427,0.852151996184211,26.6022771005855,-14.996253554857,-2.0501094340318,594.922165104776,456.951216298431,0
0.9,-1.6919120966225,-1.05786538124084,-0.126038384259623,32.7871008766977,1.34279102850708,1.35522068399977,1.04364532251135,-26.2286917088686,-19.6800339974505,2.23820702330134,575.302173895351,455.415365134445,0
0.91,-1.70218812287049,-0.963880121707916,0.128403977759803,32.565579097858,-4.428078495461,0.258073466389067,-1.59445515672847,-7.89111376456786,31.9502825134267,0.105349815875291,557.280068422958,450.995573927563,0
0.92,-1.61713671936647,-0.928013861179352,-0.0687970638699599,26.68120143052,-3.74417998754653,-1.25451850576484,0.752275888048148,24.2259964649416,-12.0079395609743,-2.15665990001911,540.114031507475,442.234606531301,0
0.93,-1.49174590840991,-0.945635676383972,0.163557246978017,27.4189490839949,4.32264693818313,1.48206906131498,0.163394410324185,-27.6402832752328,-0.360985544813858,1.73961976414336,522.966082793019,429.34441831623,0
0.94,-1.59665247386487,-0.990924596786499,-0.105626160625886,31.8312229333106,-2.02980488106348,-1.10280868491564,-1.18523544231995,20.6248367966324,23.9545361630697,-0.772842911386267,505.689912084665,414.236510185603,0
0.95,-1.44094247062831,-1.01598358154297,-0.0341350570097453,23.6108463766311,4.69222934059554,0.481733143922082,1.40291693080096,-10.391123548439,-21.408885480551,2.8690941197353,487.990325622871,400.236078920548,0
0.96,-1.4466366331303,-0.981399118900299,0.174817890595397,28.1101007881621,-0.468932063038576,0.148834887278527,-1.53465026064549,-2.63241813754139,28.0776730392558,0.0989232353620753,470.653756528514,391.522948208804,0
0.97,-1.18555410287636,-0.830241799354553,-0.0279862806279354,22.800620711289,-0.478360617507355,-0.436880612100666,1.19536209111802,7.91596814831648,-20.8548391085258,-2.79509714691366,454.36457749455,392.387100355158,0
0.98,-1.12750324402634,-0.533443629741669,-0.150428251428839,25.4711245822028,2.18868863668767,0.45320592333179,-0.938273485522698,-10.3398210145031,23.4661918701076,0.485470076366034,441.267927048502,406.417969652099,0
0.99,-0.624075050883357,-0.0770408064126968,0.0155461286614317,26.5807271576072,-0.843214167364398,-0.318769109818648,0.506895139511292,14.0305064097217,-22.2170716160057,-2.59716047792009,433.003965538252,435.759552669836,0
1,-0.11932059643439,0.526330351829529,0.0543253258794923,29.2747711623671,-2.0655540988073,0.0628642004476982,-0.0269575684933403,-17.3367019341625,23.7363538834666,0.566742642332167,431.525944289255,480.555707469004,0
1.01,0.709581943137713,1.23943865299225,0.0990361999455355,29.7736360351406,-1.21568420299629,0.364918416540217,-0.535842132477669,17.2831367504417,-24.222653624157,-2.53375006025612,438.372737731152,538.682778019226,0
1.02,1.39191952451866,1.99577152729034,-0.0983621828483334,29.5070975195611,3.78247815924968,-0.551704413764142,-1.28687958850695,-16.2361019295397,-25.5301412616696,2.68831869391429,454.5219873762,605.82392667935,0
1.03,2.02212048432026,2.71843385696411,0.0736054016326842,34.1648252347812,-5.52730227047238,0.456959522642425,1.99461056782772,1.09603844239529,34.272806689681,-0.175822335210647,479.770836571645,675.88772526298,0
1.04,2.58870458780731,3.3202543258667,-0.0298157554582903,37.2550573972801,-1.54450761631894,0.773168545100558,-2.47343871862224,13.3771576355419,-34.1942957990629,-2.82276048131662,513.582652368836,741.720513162552,0
1.05,2.8651217723853,3.71960783004761,0.149065354769014,44.9277146197207,-3.9426908649099,-2.46208133947749,1.39031725710766,-41.32948513769,17.8314117440304,1.08369337122814,553.058905561754,796.015884562448,0
1.06,2.9642963038401,3.85414218902588,0.200605746929943,42.8665159576751,-6.78366949806926,2.5871462842242,1.52869490245826,31.9308588293197,29.423160872785,-0.988735685306838,595.753573761918,832.29252372947,0
1.07,2.72221675731167,3.69281673431396,-0.0315475960198746,48.3385221663915,-4.61428804386973,0.940526976113772,-2.55046175947065,23.2115595791647,-42.3362161433549,-2.74817465005247,637.903649147029,845.798492280117,0
1.08,2.3202630630885,3.22995328903198,0.11358117566341,47.5689104436395,-6.36849045078664,-2.0696265116066,-0.989894651675183,-38.4893427069949,-27.9554210456946,2.07064756715271,675.783399495415,834.208153964751,0
1.09,1.67739396529692,2.50116777420044,0.0699773448667701,44.7088377785952,-3.04545406797086,-1.16998251616648,1.11112109025658,-35.9523941129745,26.759450058848,0.855413461442166,705.40641448152,798.006172429444,0
1.1,0.705039434688444,1.57241117954254,0.193192218938112,44.1945520456407,-0.659985589678512,0.144309219849752,0.678272226754815,6.86490970335268,43.6725160388927,-0.179518120457627,724.512612636114,740.497352283679,0
1.11,-0.40818860760965,0.534287512302399,0.0527233890417744,47.6638888562268,-0.360878963649282,-0.365766920796284,-0.175852615933962,42.4987090178203,20.6356094047983,-1.12079327912395,730.817580421726,667.434980945981,0
1.12,-1.23072997372943,-0.507865428924561,0.0643090599106471,37.8978264558566,1.76449743803189,-1.08396144615878,0.633457865497326,32.0569718678227,-19.7402459341155,-2.06434091117804,723.968624735348,586.315764090461,0
1.13,-2.09605221691003,-1.45143830776215,-0.038615823156179,36.3896648194086,5.84376483485257,0.0509409967975046,2.17955284032906,-4.99358286401055,-36.6926270051325,-3.10499669764538,704.540455522393,505.438158565451,0
1.14,-2.79412772687385,-2.20262908935547,-0.00803571666586939,31.6543133212128,0.105349599139668,2.62375271022397,1.05451710594986,-29.3213989906232,-11.5286424104658,1.95621153815241,674.925997498858,432.855598794561,0
1.15,-3.3268621493934,-2.69299626350403,-0.0948182757384728,28.7049530906972,3.64888180840282,2.16947566262889,2.42227519747225,-21.675185028557,-18.5062841859822,2.44165262975141,637.335858529937,375.371570489298,0
1.16,-3.33593065647237,-2.88304305076599,0.00910552925368191,28.7255593443153,8.30043561249481,2.03944586094802,-2.79512389541297,-11.5000300503288,27.8616059000074,0.681721199314372,596.176878511851,337.717362324265,0
1.17,-3.20437685915255,-2.77727699279785,-0.142596973185637,24.3183474432536,8.21909975193795,-3.23323337681219,-0.450821023410757,25.4614027151844,-3.15281049273793,-1.38258480075845,554.921549697838,322.026502183963,0
1.18,-2.87667364500224,-2.40779876708984,-0.0324581599412825,26.6224641350462,0.978372250769615,1.68630445796028,2.39520697688978,-16.7270350632737,-20.4533669880085,2.54477975297707,517.386359078162,327.676338663901,0
1.19,-2.21016333727003,-1.83479452133179,0.106454221318962,20.146229282971,-1.65796859180741,-0.121543715600631,-2.22916390722353,-0.138694600588541,20.198081490104,-0.0665717918499625,485.801220034298,351.51344339713,0
1.2,-1.66411755536853,-1.14979243278503,-0.0705985932473444,25.0113873474699,-3.5279171281555,-0.485857131410392,1.5717912927754,9.46521820300474,-23.3262229045916,-2.87891955658338,462.687251318237,388.423499104914,0
1.21,-0.874982845938888,-0.435444980859756,-0.283819459131243,28.706857892877,2.82922455478178,0.383175415180535,-0.937553546829116,-9.81284371788214,27.5182104722456,0.45444162959757,448.359191857778,432.156442754842,0
1.22,-0.33339658057043,0.22333088517189,0.159533127288916,26.6371363499228,-1.40810403127131,-0.185043866664266,0.238985773937659,15.5069890734358,-21.5343945677479,-2.56701508291473,442.903082551631,476.281267384528,0
1.23,0.166822235594543,0.755878210067749,-0.0224831319516456,29.5540519125648,-0.63365109660688,-0.0924009618229688,0.150760762899791,-19.3810437547078,22.0214426621616,0.682897224108862,444.846403810847,515.12742475574,0
1.24,0.625593702390137,1.12185621261597,0.0491533394904025,29.0445871244557,-3.95809507451688,0.354287740544433,-0.426242841760993,23.7328071506339,-16.9075665373122,-2.3144093573865,452.37663864739,544.573743087922,0
1.25,0.559283681877771,1.30775225162506,0.0501943198098803,30.0662523572389,4.43035777590981,-0.655710430982561,0.283200084250897,-23.8696342968952,19.0632834457957,1.04024361973501,463.250862156488,562.570486380849,0
1.26,0.734524853093087,1.33059930801392,0.0495852197761092,31.9611494388581,-2.58283352223368,0.661079009993366,-0.216632362047933,31.9586249984723,-4.62315529746938,-1.80345465667713,475.199397424084,569.321827907592,0
1.27,0.631685678179495,1.23540568351746,0.0696929321436947,31.2815051127968,-2.38564751652156,-0.61767262473245,-0.0411177041532272,-30.4703306129442,-7.33627086881689,1.72230570542337,486.497193752974,567.108249377176,0
1.28,0.452680535571004,1.07649517059326,0.0252843641694836,28.6917314707067,4.03572873948071,0.370858610830754,0.359781754423785,25.7665949427397,13.0981923017326,-0.958317431389843,496.078449041999,559.783293487134,0
