t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:0.16,kp:0.7518,ki:5.6278"
0,-0.0554748862652456,0,0.00379944616780136,-0.0953509141692939,0.41310748016,0,0,0,0,0,0,0,0
0.01,0.00703295619552359,0.00015360681572929,0.0690689850565549,0.0992756695466349,0.108281654488581,0.000721821029490488,0.000321526426691207,-0.0315175688069994,-0.00990059401662219,-0.639053158105483,-0.00188188128979913,0,0
0.02,0.0361864210967305,0.000176498375367373,-0.0522557166174928,0.18862475655049,-0.0605214141614052,0.000861402078335656,0.000386387938763268,-0.0378144545713826,-0.0122219013446249,-0.639067971410866,-0.00212789369748779,0,0
0.03,0.0782551072154548,0.000191093364264816,-0.0143750440890845,0.732555343112351,-0.016173112730069,0.000914218717109623,0.000410302600314995,-0.0400194945454886,-0.0128299313347343,-0.639083396781696,-0.00212587798308212,0,0
0.04,-0.0473739118684476,0.000187269091838971,0.0902826306573344,-0.139806269961856,-0.0439891627438183,0.000896451318062858,0.000401724779314421,-0.0392439051320889,-0.012553506445566,-0.639097787641848,-0.00193858128313039,0,0
0.05,0.0109655211381942,0.000193462969036773,-0.225476599931333,-0.26980644765562,-0.6690429862439,0.000917985300762522,0.000410463706790403,-0.0401350044886075,-0.0127402721614761,-0.639111466746479,-0.00186495294309956,0,0
0.06,0.0180619391236484,0.00019476619490888,0.170878280483502,0.172044035492095,0.659828864975025,0.000920578830414454,0.000410837297545451,-0.0402247023904736,-0.0127052842451345,-0.639124387560968,-0.0017470019862946,0,0
0.07,-0.131393269577108,0.000199412868823856,-0.0253514329573178,-0.205258031802379,0.474286629122016,0.000936521045300701,0.000416890755141623,-0.0408822705152356,-0.0128199039360205,-0.639136267026573,-0.00167482322965585,0,0
0.08,-0.0622636668820566,0.000196288048755378,-0.0347421841594411,0.317101947001422,-0.700957405646663,0.000922012265789866,0.000409906015106054,-0.0402487192527041,-0.0125948853590969,-0.639147629471801,-0.00152563322083908,0,0
0.09,-0.00151362991007468,0.000195999455172569,-0.0132914848930763,-0.297880454758621,0.471662427203154,0.000919006298395056,0.00040777709580892,-0.0401058443578264,-0.012498667203417,-0.63915807672213,-0.00141596578822256,0,0
0.1,-0.0438808660698593,0.000196163106011227,-0.0327448787096065,-0.15517588741455,0.161611411168037,0.000917887161880179,0.000406557530990563,-0.0400438441488867,-0.0124297228342103,-0.639167771644963,-0.00131878494192048,0,0
0.11,-0.0534471819941403,0.000196386798052117,0.107398367413829,0.0878294659570867,-0.106054849935859,0.000917114712312422,0.000405554955463989,-0.0399973959444538,-0.0123691920518859,-0.639176783291397,-0.00122921182465476,0,0
0.12,0.0102731585598423,0.000196606910321862,0.0760067869124278,0.113972246443182,-0.570664521614951,0.000916439587516923,0.000404645576089767,-0.0399558918099163,-0.0123134686582774,-0.639185162276177,-0.00114605238149667,0,0
0.13,-0.00126248859005383,0.000206501310458407,-0.0456824087654557,0.04027372295843,-0.213525184882007,0.000953498155897533,0.000420496969796778,-0.0415129148034127,-0.0127069790236824,-0.63919326485146,-0.00116846180329108,0,0
0.14,0.0122251635280574,0.000197771878447384,0.0234917861329612,0.157461140388865,0.38613859048384,0.00097656777020928,0.000429924256663775,-0.0429258446529386,-0.0135268073853728,-0.639200941877652,-0.00115628815330646,0,0
0.15,0.105392560743292,0.000199803602299653,0.00762425557184744,0.414114876526581,-0.492884800276855,0.000924429316732285,0.000406840983546759,-0.0402565243438094,-0.0122903545974237,-0.639208166756692,-0.000945325026161754,0,0
0.16,-0.0377528374724447,0.00019781242008321,0.0426896569643533,0.275695138552952,-0.374467013684714,0.000915683333443422,0.000402292012907972,-0.0398773575501783,-0.0121414268833643,-0.639214433400945,-0.000860171914058776,0,0
0.17,-0.0791091679302482,0.000197610512259416,0.0537189648320247,-0.355338797700738,0.581224776199518,0.000913905012972184,0.000401002665124539,-0.0397932729644356,-0.012083580899277,-0.639220185987691,-0.000799306466941909,0,0
0.18,0.0349871601054918,0.00019769518985413,0.0736424337665058,-0.199853158819745,-0.384976791680452,0.000913268813754783,0.000400311855688095,-0.0397577490335162,-0.0120441426415604,-0.639225522766243,-0.000745731980827373,0,0
0.19,0.00116439108632192,0.000197819113964215,0.0974963379813512,-0.0127106219999113,0.0592754777205671,0.00091284039993159,0.000399756940621551,-0.0397314407270872,-0.0120099151927009,-0.639230483163895,-0.000696414011102909,0,0
0.2,-0.0994978772281313,0.000197942048544064,-0.171391041671532,-0.0463143698639103,-0.34047623641526,0.000912468065294626,0.000399255707708744,-0.0397079749720663,-0.0119783950883545,-0.639235095274992,-0.000650637738506666,0,0
0.21,0.0197056283185476,0.000198057910893112,-0.0815663289541692,0.0193841503628321,0.330609770492681,0.000912126262072496,0.00039879247067912,-0.0396862250473542,-0.0119490657740322,-0.639239383809659,-0.000608086056431049,0,0
0.22,0.121823505460452,0.000198166177142411,-0.0135862680483231,-0.178559795835598,-0.524480857965576,0.000911808998065706,0.000398362016095366,-0.039665941472967,-0.01192166259251,-0.639243371511572,-0.000568521443577049,0,0
0.23,0.1398213203042,0.000198267196537927,-0.107969985848457,0.344397993525572,-0.446534221044072,0.000911513948137519,0.000397961635118228,-0.0396469944518619,-0.0118960389891512,-0.639247079490595,-0.000531732499907519,0,0
0.24,-0.0517565327995439,0.000198361434740946,0.0318694503125741,0.263136314810307,0.264002257875185,0.000911239871788389,0.000397589706686752,-0.0396292793258362,-0.0118721171284351,-0.639250527369356,-0.000497524214955791,0,0
0.25,0.0465922405733915,0.000198449371964671,0.150997001989226,-0.851696398289249,-0.647537850952291,0.00091098481928574,0.000397243599957607,-0.0396127132067878,-0.0118497251975153,-0.639253733393075,-0.000465715514939853,0,0
0.26,0.000221905946724961,0.000200422378838994,-0.0180102746513218,0.582354690342804,0.0503945301671548,0.000918189013611957,0.000400173442144394,-0.0399129610410667,-0.0119153841263541,-0.639256639759248,-0.000457027532279769,0,0
0.27,-0.0318801448013347,0.000195899541722611,-0.0408326512637851,-0.0471331518455276,0.143054899318262,0.000899730156693154,0.000392063590328784,-0.0391235080387608,-0.0116900739802272,-0.639259607912423,-0.000378567109112432,0,0
0.28,0.0746521148844793,0.000210234866244718,0.033912297844293,-0.0429110350232699,0.162165189483813,0.000899100735602422,0.000391579193637237,-0.0386632224877551,-0.011089049419892,-0.63926218511906,-0.000351799378167582,0,0
0.29,0.0560367328909774,0.000198281064513139,0.114597808121913,-0.0315668204355685,0.122341673706899,0.000908337665447602,0.000395257896458794,-0.0394805638526684,-0.0117509509893796,-0.639264475961022,-0.000354173094525258,0,0
0.3,0.0446508106510493,0.000195523389265873,0.124285260448882,-0.172822752644806,-0.872779688750575,0.000897567009353072,0.000390091512570354,-0.0390230236876976,-0.0116019017511811,-0.639266115438837,-0.000308276173761597,0,0
0.31,-0.101217004668662,0.000198293564608321,0.0429028097102576,0.108836835290561,-0.406513066760347,0.000907849881545956,0.000394687218591156,-0.039453440295025,-0.0117188153761128,-0.639268115907291,-0.000317312164248335,0,0
