t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.08,kp:0.4138,ki:0.2424"
0,0.0424718642523166,0,0.264110969616917,-0.0471508584295827,-0.970851491350849,0,0,0,0,0,0,0,0
0.01,-0.0107003867397323,9.59207027335651e-05,-0.00394426686472524,0.0731327341052778,0.0326001622315753,-0.00043638624906959,0.000513532795268169,0.0173539307278285,-0.0239191885241354,1.19297373813839,-0.00214506783432757,0,0
0.02,-0.0131410637853303,7.98081673565321e-05,0.091759922197015,0.168601789176802,0.318624160700855,-0.000496225603154571,0.000585010056253153,0.0210933675774038,-0.0277917357473432,1.1929587866026,-0.00193787690736262,0,0
0.03,0.0263630191068419,6.52941453154199e-05,-0.125726600756458,0.0766003921037154,0.643593693539325,-0.000510751966859321,0.000609494387717035,0.0224935635115986,-0.0292841882465117,1.19294630080937,-0.00156478609157648,0,0
0.04,0.066699179459479,4.44949000666384e-05,-0.166402859553288,-0.205277515161415,0.156677092228924,-0.000488305047468042,0.000591552618386236,0.0223378567197141,-0.0287703698919475,1.1929373704014,-0.00110801979970962,0,0
0.05,0.0595588449395092,3.57481876562815e-05,-0.0580848747798738,-0.213657922291238,-0.266174227419673,-0.000493597460609747,0.00060358186779998,0.0230086132288017,-0.029533461077526,1.19293047900505,-0.000888678491066617,0,0
0.06,-0.000434871108604461,2.63427700701868e-05,0.0425877630664106,0.285813558723027,0.721948263867021,-0.000489001219177576,0.000602672539697554,0.0232157724458186,-0.0296614683764206,1.19292526783101,-0.000671925614130713,0,0
0.07,-0.0693451125645103,2.30441783060087e-05,0.0345045077508332,0.129491937183653,-0.0211761171724533,-0.000495554472581089,0.000614543606042724,0.0236964492414274,-0.0303161552187201,1.19292162648718,-0.000580100085325821,0,0
0.08,-0.0412897900690418,1.42065155159798e-05,0.13511099495505,-0.0815821714360233,0.581893274316217,-0.000482537886826969,0.000601046036246311,0.0234564310126463,-0.0298039847943696,1.19291864114259,-0.000393035851631587,0,0
0.09,0.0047872926875696,9.93639241642086e-06,-0.0339225218253209,0.0573846977606989,-0.022791065017333,-0.000478747906477722,0.000598775834046079,0.0234653363259678,-0.0297691988569417,1.19291661519726,-0.000297579398055929,0,0
0.1,-0.0700823264661759,7.10565427652909e-06,-0.0761917190068331,0.233543563803997,-0.947533677433292,-0.000476773447925558,0.000597922065931803,0.0234981159308435,-0.0297787174839549,1.19291516111793,-0.00023333324897143,0,0
0.11,0.0824752664987868,5.08310495206388e-06,-0.0864780771090861,-0.283961336726776,1.07018121353182,-0.000475442994419735,0.000597387818892084,0.0235255450832454,-0.0297892999848688,1.19291410675358,-0.000187294203104519,0,0
0.12,0.0422966093014783,3.61777620128123e-06,-0.0313260118212233,0.0950730113019874,-0.345336535325778,-0.00047449001533102,0.000597009198772512,0.0235459580027473,-0.0297973839232264,1.19291334085143,-0.000153920183227265,0,0
0.13,0.0231231068797179,9.48483284446411e-06,-0.022690733704719,-0.374111465164302,-0.208557925197891,-0.000497074917706976,0.000624301926317981,0.0244021078811906,-0.0310544101637613,1.1929123646905,-0.00025237481101535,0,0
0.14,0.0371659265219003,7.34202671992534e-07,-0.0116726933737409,-0.194005770583561,-0.0460796324092929,-0.000511644839030864,0.000643967081171634,0.0255369419558048,-0.0321995687471256,1.19291156738175,-0.00031287276399003,0,0
0.15,-0.0673007515051972,5.91896196056041e-07,0.132696506002736,-0.450703328705493,0.332193468585194,-0.000476823040094874,0.000600899159642139,0.023803048399696,-0.030047750856559,1.19291090143858,-7.75467232055208e-05,0,0
0.16,-0.163529359943362,-7.72384737501852e-07,-0.0821524293834844,-0.249604744794673,-0.195393678467797,-0.000472220048250765,0.000596381481393384,0.0236363392113178,-0.0298469336391151,1.19291093647755,-5.29734183423978e-05,0,0
0.17,0.0943993903360672,-7.78952198743355e-07,-0.0308692524820387,-0.0720613569917525,0.378673345642702,-0.000471713307304433,0.000595932780685301,0.0236112860092437,-0.029824615483891,1.1929110275895,-5.36402934626089e-05,0,0
0.18,0.0757175668944023,-6.59078068565577e-07,0.0680383998539242,0.499702379086196,-0.501739096268248,-0.000471724450429608,0.000595914407893317,0.0236062504794371,-0.0298214743042861,1.19291110210403,-5.64681772047364e-05,0,0
