t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.21,kp:0.4676,ki:0.0042"
0.39,0.111535881697943,1.14959830170847e-05,-0.0346567799366326,-0.331238488387019,0.203355314382833,-0.000405294614048014,0.000697334646364716,0.0197390890365816,-0.0345857725213535,1.0484954062609,-0.000360319430866022,0,0
0.4,-0.110724181702199,1.06818879430648e-05,-0.0834245633830603,0.137030565315861,0.658269176985332,-0.000405210188591421,0.0006972872535527,0.0197700346518702,-0.0346036485702722,1.04849330432147,-0.000343765590005139,0,0
0.41,0.137824030679108,9.91345950751565e-06,-0.0245949179218517,0.128391619168982,0.840795627944579,-0.000405130575660337,0.000697242562921103,0.0197992477866595,-0.0346205245023713,1.0484913202907,-0.00032814033891747,0,0
0.42,-0.10112020732308,9.18813657335704e-06,-0.0893898649740788,0.259753327340538,-0.521912611480324,-0.000405055367700211,0.000697200343737218,0.0198268194151495,-0.0346364512433161,1.04848944755444,-0.000313391588249309,0,0
0.43,0.0315827081389661,8.50350079417694e-06,-0.0427622546516961,-0.785996233633408,-0.0398181024941115,-0.00040498446006314,0.000697160539407766,0.0198528494889693,-0.034651484873554,1.0484876798696,-0.00029947017060317,0,0
0.44,0.0616163149510801,7.85727115726331e-06,0.0205341491023891,-0.298828946480897,-0.746217252267008,-0.000404917445639714,0.00069712291902389,0.0198774147250385,-0.0346656731268703,1.04848601134337,-0.000286329676630009,0,0
0.45,-0.0890825500880561,7.24729125067824e-06,-0.079678970340316,-0.673765078018923,-0.410725226847167,-0.000404854270641877,0.00069708745486227,0.0199006063026804,-0.0346790670125154,1.04848443641339,-0.000273926300319849,0,0
0.46,-0.0487704743106385,6.67152835376328e-06,-0.0494384446076443,0.266200704476008,0.168819060941424,-0.000404794679685288,0.000697054002969515,0.019922499251479,-0.0346917099136972,1.04848294982937,-0.000262218692965421,0,0
0.47,-0.118704323955893,6.12806343269767e-06,-0.0433350190633686,-0.0734056368818496,0.641942634473945,-0.000404738367115162,0.000697022390279024,0.0199431619020518,-0.0347036396690418,1.04848154663553,-0.000251167825319925,0,0
0.48,-0.0997047701490518,5.61508431928814e-06,0.0820021152502049,-0.602913967594427,0.508657863370709,-0.000404685229238462,0.000696992559816451,0.0199626658896752,-0.0347149010460944,1.04848022215404,-0.000240736857488439,0,0
0.49,-0.0269226443970446,5.13088161824271e-06,-0.090787089045664,-0.35821123265498,0.363608647344488,-0.00040463511206689,0.000696964425500858,0.0199810780729662,-0.0347255310175404,1.04847897196968,-0.000230891016113131,0,0
0.5,-0.0170146998877193,4.67384052171838e-06,-0.0843262516279336,-0.424932839457695,0.4253470446094,-0.000404587644950845,0.000696937776385377,0.0199984413593833,-0.0347355736506683,1.04847779191456,-0.000221597478451606,0,0
0.51,4.49316030468094,4.59999990463257,-0.159785603157459,6.40564826529996,2.5790567728548,-0.614751088062517,4.42563227962883,1.70990510114175,6.88023417544348,0.126588150955316,39.1466304398397,754.877112941074,0
0.52,4.48177212567608,4.59999990463257,0.121960774395177,5.30693688289117,-0.411093891870534,-2.4431906731939,3.78525588012242,-3.21651332562208,3.56291191337689,0.576588244000882,83.725852028354,721.045785535223,0
0.53,4.483954386368,4.59999990463257,0.138210035597525,4.16231037311202,-1.84225166304498,-4.40385754837071,0.966563780033041,-4.65817408171671,0.080625151034648,1.35885303906997,130.301355274903,676.951157628389,0
0.54,4.4523917894843,4.59999990463257,-0.133653998609058,6.76845572787633,1.07217978868582,-2.66691998301177,-3.5847438059246,-4.7422484487895,-4.70182926036053,2.4977657932151,180.117581493028,633.514595660549,0
0.55,4.4497502505672,4.59999990463257,-0.11014698069907,5.48898828324937,0.592382043402012,3.34634359109164,-2.98722156309742,4.39938151029292,-3.66149517525107,-2.29850214416842,225.085345516029,601.078969627613,0
0.56,4.47897144219682,4.59999990463257,-0.0896461919787561,7.31182587632766,-0.229160814116677,2.04417698967393,3.95134289789031,3.58735919892821,6.66373513867632,-0.477757737136783,272.882961283039,586.814520406886,0
0.57,4.59009511517873,4.59999990463257,-0.0331399399426257,6.60916335295908,-1.66144754387255,-4.43522461886964,-0.507849362370553,-6.59325337969163,-2.13813864523471,1.69104674550793,318.184045011025,592.928919333496,0
0.58,4.44374590687751,4.59999990463257,0.00907514454621683,5.17398156228951,-1.73088859794988,3.88788874410339,-2.2389661938826,5.98617093470926,-0.976201850242298,-2.08370310120168,365.830120804338,616.129928106184,0
0.59,4.46352476474407,4.59999990463257,0.089156526927686,7.38611730229278,-2.04797112011011,-3.0513092705781,3.23089845906429,-6.6674056189706,4.43661945451729,0.764948360830707,412.611508699614,648.474847654541,0
0.6,4.52711177390118,4.59999990463257,0.0779970230450128,8.25453229532969,-2.96669725784515,3.19696709906673,-3.09192641158193,7.29978502601354,-3.41371481892511,-2.32777017859092,458.763070539084,679.393134017579,0
0.61,4.25219836188591,4.59999990463257,0.0538939957685043,12.0602618157405,-0.0661898430353456,-4.07434988869664,1.56556301543028,-10.9196154070368,4.40974001204574,1.2034410994414,505.083540329043,698.374304548376,0
0.62,4.32236254720549,4.59999990463257,-0.0238501180269458,9.41184936880756,-0.910831232034842,4.12625782426298,1.54967921300542,8.79100142163282,3.9864285836577,-1.20834446520275,551.621682744419,697.646288175465,0
0.63,3.94143901658329,4.12771606445312,0.0938759523056767,9.78439631648433,-2.62376022563513,-0.603208613812592,-3.88563281289319,1.51805695969429,-10.1242273034475,3.0027949830056,597.406226314739,674.1715313218,0
0.64,0.689500829782181,0.818383693695068,-0.118532000926809,4.75030770593806,0.198309601757984,-0.676414329181627,0.24947371365427,-4.3189254488009,2.39972370640535,1.19939254229619,619.60726950912,630.45892976963,0
0.65,-1.75229631059372,-1.69267916679382,-0.0080453036128059,3.33488720103175,0.418360838636155,-0.914819749970851,-1.49555997707829,1.30811380827287,2.76746846033153,-0.552373846967847,612.739095963033,573.986251739067,0
0.66,-3.29376921685952,-3.30757570266724,-0.0908822828695668,-1.59154482061863,2.05722651724265,-2.08731050114451,2.51881113253405,-2.71198312191489,0.0692015390632406,-2.43675748316148,584.827090537379,515.375857576856,0
0.67,-3.935977565651,-3.91931772232056,0.154325814918186,-0.130814654718083,1.45761875325385,3.8892461748717,0.519304631878461,-0.448290691476651,1.49433933523513,1.71190577065209,545.719742542053,465.778997511981,0
0.68,-3.48836014922063,-3.59615516662598,-0.0489200129872146,-1.83957962113363,2.77734342327097,-2.37370603579677,-2.65108686171638,0.539166908824017,-2.96607909582806,-0.716550623531097,505.85929864578,434.122498350981,0
0.69,-2.58240841771827,-2.53580641746521,-0.116470720609643,2.29590395905818,2.02886291777632,0.73425856388919,2.47271767763456,-2.62589762442272,-1.53248471938642,2.86981654929841,473.813017585108,424.906485992368,0
0.7,-0.996187455962721,-1.05626964569092,-0.171462372078544,0.928251979616191,1.9048901456397,-0.0475796311052618,-1.07468879427438,1.53543610615863,0.946278192060043,-0.0154534522015431,455.391479156611,437.10418411056,0
0.71,0.369502821695437,0.444211035966873,-0.0420191929531955,3.43863890423622,1.46720569964737,0.0988570875282169,-0.363813504609039,-1.36688437364101,-3.74961079816006,-2.97998006017182,452.620510471991,464.439221768519,0
0.72,1.47920095220585,1.57736432552338,-0.105224407854093,6.53638578552811,2.3874583629165,-0.560356911937569,1.33090965588948,-0.442656355333171,7.03013835039498,0.369497747451303,463.229833686739,496.971280839335,0
0.73,1.83435042416791,2.04896759986877,0.1325164389444,6.89840511372824,0.724593165051216,1.22181410215968,-1.47786236303153,4.02830927117407,-5.22407569641236,-2.4525040924827,481.759666210409,523.593606844102,0
0.74,1.69197934195841,1.73920965194702,-0.125181069989457,6.58896634017574,1.70495581935775,-1.47520487028299,0.63888025540475,-5.68027211806432,3.48482301482984,1.15175835832509,500.842946877223,534.817853104493,0
0.75,0.758663587928231,0.731722056865692,-0.0156480294986428,4.0741621176401,0.731249041654261,0.641244862359806,0.122872310656223,4.0713362892708,-0.261851964079634,-1.40890547498018,512.878545806112,525.150029370331,0
0.76,-0.735210223433474,-0.706812381744385,0.11389788860834,4.25830318494592,-2.30265334874289,0.539858025714283,0.577795653296825,-2.01646285113913,-3.92032852990054,2.35666730402675,511.951810723908,494.463924686588,0
0.77,-2.24489857500738,-2.20378184318542,-0.0987724354231782,-0.282065126209955,1.48611390305874,-0.52105074761603,-2.13921636106791,1.57101287687267,-0.449906401231053,-0.223626833767958,495.608356255247,448.029560364841,0
0.78,-3.33096193248285,-3.37773942947388,-0.0183087463283113,-1.91251042557453,1.79386808428471,-0.524792218079913,3.3042134410002,-1.54997241283573,1.35028773815791,-2.9758724254695,465.585108442165,395.191080974082,0
0.79,-3.8508526158236,-3.93244123458862,-0.0193409348314778,-0.941092407752468,3.50115143874334,1.0909696182327,-3.75323945807189,3.38853868718195,-0.205915339755732,0.299455362225251,427.354283419893,347.026636955134,0
0.8,-3.71301602960335,-3.69530344009399,0.0757865812199523,-2.54661713366193,1.90069302234679,-0.461465438769055,3.61814347960581,-2.61300068863528,2.04047448769171,-3.00181147486933,387.724642160705,313.57756224296,0
0.81,-2.67097698730433,-2.69802474975586,0.195098102265372,-2.14963503538625,-0.568595424976259,-0.763913349429516,-2.55511882787995,-0.731632775009005,-1.38272008819074,-0.292468964971794,353.914306252243,301.341709922388,0
0.82,-1.20481936720975,-1.232994556427,-0.186781489434539,-1.11988621983097,2.5404704543299,0.982173989966337,0.702311186257146,0.018928069512083,2.09075214631098,2.21932031424356,333.475610309032,311.659257814859,0
0.83,0.37036128273539,0.374690055847168,0.0220385996391108,0.360852991466851,0.948997937652021,0.370962691063034,-0.008454408387027,0.159546888463284,-0.952049852694509,-1.64359648810135,329.546983930068,340.395328760884,0
0.84,1.66871715227941,1.75179409980774,-0.182378403818815,4.98921895172837,1.34641343114034,-1.21079856723897,1.12647803191622,-2.66545116682162,4.34989885669122,0.806116796023231,340.822835723037,378.998514085298,0
0.85,2.44210597608735,2.54369878768921,-0.0874695705676939,6.6695148697464,-1.50356557852285,0.542960636583748,-2.35244829014457,3.19210378541006,-5.91680209047434,-2.90053365709813,363.844163633808,416.669341809302,0
0.86,2.58880748210787,2.63706827163696,0.0988058109717361,3.64925814877762,-1.27234375017934,0.377994052140373,2.53422597454149,-0.557369704231629,3.88676365873595,-0.139237708682755,390.189686015116,443.094348121337,0
0.87,1.80939993307096,1.96296715736389,0.0038952514314862,3.29184866113232,-0.420706924211237,-0.624672817758595,-1.78898882253558,-0.713639224407561,-3.38288080517363,2.81053175243513,413.070650841118,451.059445032518,0
0.88,0.636327219514575,0.727851092815399,0.192647209309772,4.88631778268785,0.307803769302191,0.242200266097247,0.592180238897622,1.66289446243308,4.1069373461316,-0.3874140832088,426.222581954644,438.28630820577,0
0.89,-0.793927649253272,-0.704740822315216,-0.0126652982547732,0.997797110950913,-0.576057943115005,0.28811549973726,0.654318001891531,-0.701219016617488,-0.283962790210551,2.74214504739638,425.277075927058,408.030028279375,0
0.9,-1.91146026174678,-1.94813299179077,0.301767222559853,1.07238432983978,-1.5084972739054,-0.873693888274991,-1.76538573859628,-0.562071388944187,1.5240878327598,-0.471273376852999,410.177547149112,368.286560493398,0
0.91,-2.67768978891788,-2.66640901565552,0.0381791185334572,0.583427385541476,0.120692472678957,1.70793411679566,2.06104470148617,-0.274482979644503,-0.480367560647823,2.44927435769003,384.823939577409,329.806849245123,0
0.92,-2.69733807589233,-2.67710065841675,0.108591717262228,-0.777131370784302,1.29967140519942,-2.40671311286427,-1.14846530939671,0.211135558084742,-1.56577861465875,-1.11406374218448,356.907284430696,303.413636654794,0
0.93,-1.93176317995596,-1.8719390630722,0.158942455774689,-2.41100398117156,1.00248683988046,1.80255966706209,-0.312932722668395,2.18949338864696,0.396029131074822,1.40732341530356,333.152389837067,297.291947098919,0
0.94,-0.33778106632042,-0.450871348381042,-0.0807026818790963,0.388814417756747,1.31416360159965,-0.25343802430144,0.381808511572413,-1.01291335322693,-1.21156291133806,-2.48790574660437,320.779145675623,314.931224177069,0
0.95,1.20585573460236,1.2514750957489,0.106882900719104,4.47338557812816,0.114546677579586,0.154461695778058,1.15234340505322,0.490027052648108,4.44462371172721,-0.131258012367676,325.208234708403,354.234309841443,0
0.96,2.83512175388596,2.87093091011047,0.169703328809412,6.59407162147193,-3.02956448736132,-2.04416493810803,-1.82659340813163,-2.72854936275642,-6.66278223906122,2.32226021421091,346.347560199131,408.016645997107,0
0.97,3.86081341501431,3.98324131965637,0.0288294660734663,5.63936245401415,-4.10531861522505,3.74934134803954,0.988936386597167,4.23679304497657,4.6611145895789,-1.29542509599963,382.651422013113,465.771311661627,0
0.98,4.26057351151764,4.40764188766479,-6.59449668509986e-05,8.94615974291612,-0.487308087271708,-4.21214169862181,-0.380691917272969,-8.86962918577497,-1.2808184692248,1.66340676854829,426.378899893169,516.258865304105,0
0.99,3.89574905686026,4.05162811279297,0.0377374398590648,6.52256160594534,0.185977630901026,3.81258652627014,0.900563519621084,6.50830334224368,1.76776040621819,-1.3373934477513,469.448874339459,550.274729879581,0
1,2.86461106693426,2.99309420585632,0.0504033041508694,5.82719066418372,-0.287375976303742,-2.26135513322426,-1.77023128440378,-4.54073805980018,-4.09183609909434,2.23814201188064,504.748748392812,562.902672531811,0
1.01,1.46218859246585,1.53176271915436,0.203552287494214,5.19316870793777,0.549151215464577,0.362713970555097,1.3805543229188,1.32762833644998,5.08373729679052,-0.256540652426031,526.649355182095,554.691842448306,0
1.02,0.0763980061569486,0.0504637844860554,-0.00436036635471097,3.05877824510497,-2.26435338402622,-0.0258456702949663,0.0394356905955136,-0.0431042990600572,-4.15626775220984,2.58806962797446,533.169685950052,531.464537829613,0
1.03,-1.06068811479543,-1.06931686401367,0.115397589558317,0.565420501083496,-0.782873514549289,0.214659710071454,-1.05362773483708,-0.397147829448773,0.262292434253783,0.195288678491814,526.272872039438,502.804815232665,0
1.04,-1.5445244532447,-1.54517996311188,0.0510843125017691,-0.281700144152404,-0.313442530751216,-1.16113429451529,1.00669226043217,-0.450231973780127,0.064344289493785,-2.28136819560268,511.328506515677,479.608333552231,0
1.05,-1.32917675763193,-1.26342761516571,0.00772729235398473,3.38549425638631,2.03460398893059,1.29405664674065,-0.26841151610157,-2.40253212505082,3.1989617990614,1.40866239377464,495.729297692737,471.308721263633,0
1.06,-0.21743785093175,-0.301106035709381,0.167700038479288,0.915317834607686,0.0939318823193633,-0.309262549232009,-0.0906916061999679,1.08233111238547,0.21095641650781,-1.27792058333181,487.049734948931,483.476447755025,0
1.07,1.00297199869192,1.09449291229248,0.0341921501265399,2.39822384244658,-1.74956863530953,-0.813882144375543,-0.664664502503004,-0.234697392834706,-3.15274963909926,2.29774981713797,490.949255082154,516.392476682026,0
1.08,2.43162394672951,2.55533170700073,0.115309026830493,5.98147331415267,-0.202989017952715,0.794599362643726,2.29568712746493,1.3642607301539,6.23600971538216,-0.326991594321568,509.925792425072,564.954377043903,0
1.09,3.6340949363611,3.71021628379822,-0.0592374377260242,7.84486508111124,-3.7850445463046,1.25459991764307,-3.33293330180992,6.01560474843746,-5.70148328645842,-2.76165899768143,542.268976610592,619.93836176502,0
1.1,4.06215757578621,4.25451421737671,-0.0143981468272187,9.15935974274682,-4.65365454441471,-3.97135398172853,0.942740151305034,-9.45559087215769,-2.44842579851296,1.35963866696894,582.947352900615,670.300654375352,0
1.11,3.89010580049894,4.03410768508911,0.00991379198168268,10.9728033638348,-2.34279660123864,1.85316956261762,3.34509007994432,2.99861753873604,10.3771195189782,-0.493462870987298,624.880869767078,705.940859898243,0
1.12,2.8583627293465,3.05225658416748,0.195488738815759,7.43514494234763,-0.516283956867998,2.55796774322946,-1.3788405266736,7.00508165252241,-2.5138867563893,-2.05746996224997,660.84627536167,720.233967109207,0
1.13,1.46383946067533,1.56368446350098,0.0295864774545629,6.40335936504922,-2.65767525451233,-0.424836604675335,-1.38123275241977,0.759725524520553,-6.44153696610277,2.87712696840823,683.060024627142,711.695323941486,0
1.14,-0.0170621625582293,-0.0717716664075851,-0.0649109323127799,4.47972231675238,2.32758489924915,0.167952928160694,-0.0309027804693196,-4.86477084533736,1.76939000071639,1.63309383614911,689.079685582675,684.359963921154,0
1.15,-1.42727065105305,-1.47211039066315,0.0092516705678149,-0.156097695721268,0.710323631259405,0.514312557856505,-1.38101438624251,1.0940083274482,0.554110130330289,0.373805453677931,679.172100764989,646.779663554518,0
1.16,-2.31583395726596,-2.31718707084656,-0.0838287881041178,-0.409346998029967,0.286288170396442,-1.95063233231408,-1.24128682593055,-0.112020764401109,-0.20647206031496,-1.00253871490606,658.232346418673,609.887424072866,0
1.17,-2.36111360255379,-2.40702056884766,-0.0896732907522181,-0.0988096403637994,0.851605319716974,-1.31309821631588,2.01674898007241,-0.891978535772015,-0.618122296489578,-2.55495479194885,632.620259727616,584.262944848682,0
1.18,-1.84564858255496,-1.71141386032104,-0.0468081308490516,-0.825720349802339,0.117969710663489,1.55500663086823,0.676933767955694,0.187970108842118,1.35826598187043,1.99570837574732,610.203304264112,577.482972498651,0
1.19,-0.49669995684271,-0.457952737808228,-0.0711032441778102,1.28968295274709,-0.606265167785178,0.0776854005495862,-0.474948150337356,-0.808453687413753,1.10848227839065,0.135898559632985,598.635406958741,592.219499373714,0
1.2,1.00622410088255,1.036057472229,0.0645962905814301,5.92603649402771,-0.616245895271765,0.897705719339516,-0.183647893954218,6.05950360316117,-0.488326399265014,-1.75793980662912,601.3546969125,625.561862565834,0
1.21,2.24316243129824,2.38658046722412,0.134820295792824,5.02592717309221,-0.0962689339008761,-0.977293593660434,-2.04845853646218,-1.51228209043737,-5.80927295648823,2.70650357456713,618.772421681702,669.732654304969,0
1.22,3.14335887861633,3.20807242393494,-0.00282028206769183,7.26337805036859,1.74376544810541,-2.67866524362179,1.47643917431607,-6.04608522618167,4.61618201644907,1.06048360607199,647.856680498985,714.018651520552,0
1.23,3.07406856814384,3.2907350063324,-0.0597713844060411,10.5968122878595,-1.37590010824767,1.09319463235766,2.88148948044901,2.43392366166141,10.2985660067067,-0.353739743927911,680.804700176525,747.434022628146,0
1.24,2.46792591591468,2.61970233917236,0.0512632931274354,8.28959540700791,-2.89600520884184,2.46302901566276,0.0271873308210382,7.80422735287986,3.40730300017608,-1.53382100522142,710.249284485003,761.449981510047,0
1.25,1.17323824744472,1.27578091621399,0.115290732162493,6.94752678402662,-0.919684542936623,0.63071531985935,-0.945219495640388,5.00114699872956,-5.09891835730351,-2.53198396711336,729.274626521313,752.108670330085,0
1.26,-0.522110626438754,-0.383351981639862,-0.0394891234481468,3.16565289521635,-0.334859372121327,0.137267327967324,0.428370370188608,-1.09251246489023,-3.20243252971224,2.8351849186589,732.328091160577,720.993452084436,0
1.27,-2.01631435472992,-1.98029863834381,-0.0307977154274135,3.90365797465105,-0.976251303395734,1.95823448338873,0.631879705492019,-3.58444924879971,-1.68587980431425,1.87859876097088,718.18883363094,674.814295311225,0
1.28,-3.22792657362343,-3.17230892181396,0.0688929421183505,0.917160467220142,0.33196627460622,2.19278692460238,-2.30703169686966,0.058549352136573,0.86926494451882,0.764614723548835,690.294823057296,623.713769345313,0
