t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.93,kp:0.0793,ki:0.0169"
0.32,0.0259235420688583,-1.80910376457177e-07,-0.139315503178832,-0.158909072436193,0.517977072932923,-0.000706282217651784,-0.000857187753632862,0.0353328548524879,0.0428634757435634,2.97523999229744,-0.000146692344967376,0,0
0.33,-0.0634954922549547,-2.51633764491999e-07,0.219908120513754,0.279723647074501,0.22816620851066,-0.000706470322287251,-0.000857422453289603,0.035342853413582,0.0428786978986941,2.97523972219289,-0.000137736558633389,0,0
0.34,0.12736960856131,-3.25997660866051e-07,-0.133203573638435,-0.220207951271684,0.118996265276319,-0.000706467086431697,-0.000857266356593834,0.0353433111454021,0.0428745611001857,2.97523952011819,-0.000128889607810054,0,0
0.35,0.101287328962369,-3.83631629574666e-07,-0.0148331243541009,-0.090161289024211,0.409550653996118,-0.00070644035174736,-0.000857085669873347,0.0353424560688314,0.0428683685792674,2.97523937546211,-0.000122115402117182,0,0
0.36,0.00411495627377571,-4.25292455474846e-07,-0.115970234951158,-0.304186969747484,0.0375071630023176,-0.000706417050150365,-0.00085694329955991,0.0353416150131822,0.0428633073312603,2.97523927324962,-0.000117234111847817,0,0
0.37,-0.0484592817477572,-4.54808656513706e-07,-0.161217861038364,-0.277828271717402,-0.380548571795384,-0.00070639976969224,-0.000856839625040157,0.0353409955925043,0.0428595775699548,2.97523920131516,-0.000113778185107207,0,0
0.38,-0.0410446138198261,-4.75591008353149e-07,-0.0592147115219377,0.0982752893538242,0.959902591589406,-0.000706387450959571,-0.000856765998185239,0.0353405519334226,0.0428569188759389,2.97523915075209,-0.000111344502455531,0,0
0.39,0.0228324142032111,-4.90193656332849e-07,-0.0836652133504537,0.175130678815288,-0.589104289661006,-0.000706378767133416,-0.000856714138980214,0.0353402389807439,0.0428550433601921,2.9752391152248,-0.000109633532627414,0,0
0.4,-0.114894964890995,-5.00445196394139e-07,0.00871674234519591,0.187340983947526,0.131192090562763,-0.00070637265950022,-0.00085667767118227,0.0353400186116169,0.0428537225699065,2.97523909026507,-0.000108431277448159,0,0
0.41,-0.0248984754033883,-5.07637992086529e-07,0.20709221291204,0.304525617678069,-0.137180187431785,-0.000706368369568399,-0.000856652057604096,0.0353398636167703,0.042852793466315,2.9752390727303,-0.000107586618843651,0,0
0.42,0.00303906255582919,-5.12681481268373e-07,-0.00868787841125736,0.169902396482851,0.572881922665467,-0.000706365349263584,-0.000856634024747696,0.0353397541706911,0.0428521372786029,2.9752390604118,-0.00010699322362331,0,0
0.43,0.0748841653153395,-5.16215095558437e-07,0.0308531832211944,-0.0954913703693609,0.127918369585048,-0.000706363242772253,-0.000856621447652181,0.0353396778163379,0.0428516793303154,2.97523905175787,-0.00010657635413088,0,0
0.44,-0.0623313895665325,-5.18687784278882e-07,0.0794630543880993,-0.0386292208314719,-0.381786463348153,-0.000706361751853327,-0.000856612546084352,0.0353396233880748,0.0428513527760181,2.97523904567836,-0.000106283498167082,0,0
0.45,0.0799371469210269,-5.20415255778062e-07,-0.116456923327811,-0.285543189672083,0.00853054096630441,-0.00070636071303661,-0.000856606343679076,0.0353395853464118,0.0428511243854819,2.97523904140737,-0.000106077763546229,0,0
0.46,-0.0351247166074249,-5.21619313076371e-07,-0.0770629458998558,-0.518437005524067,0.361172888910202,-0.000706359962738115,-0.000856601864218536,0.0353395573633255,0.0428509562984905,2.97523903840691,-0.000105933232721191,0,0
0.47,-0.113551733593674,-5.22455366080976e-07,0.000909629249629061,-0.0617727985950834,-0.765025343053644,-0.000706359452954286,-0.000856598820437889,0.0353395383348229,0.0428508418253844,2.97523903629905,-0.000105831698246695,0,0
0.48,0.031164167161426,-5.23033179433696e-07,0.105159524151346,0.121972366202577,0.558617888927017,-0.000706359087433911,-0.000856596638124237,0.0353395243647655,0.0428507576752529,2.97523903481819,-0.000105760369181172,0,0
0.49,-0.0891098426041094,-5.23429434906575e-07,0.0402609986534002,-0.299469403034523,1.30943655654459,-0.000706358827715995,-0.000856595087540639,0.0353395141698729,0.0428506961472925,2.97523903377785,-0.000105710259742179,0,0
0.5,-0.013832800586699,-5.2369813374753e-07,-0.137539977692575,-0.202279378523657,0.745945569726654,-0.000706358654589429,-0.000856594053794075,0.0353395072398642,0.0428506541624666,2.97523903304691,-0.000105675057319294,0,0
0.51,4.53171520287135,4.59999990463257,-0.0504491651763431,6.97053821858254,4.14930520767999,-0.738636590350115,4.39915664196095,2.54289099035618,7.45748753412924,0.150140582820524,46.1080728575998,2247.58314835756,0
0.52,4.5132453185035,4.59999990463257,0.0301777847882299,6.85260411958691,-2.88472497257529,-2.75302656574821,3.51402320834342,-6.82407600676945,3.26150902648881,0.679279732388663,98.5014738370066,2246.89142222342,0
0.53,4.45728915509105,4.59999990463257,-0.0840951904003849,7.12648340913253,-1.66462586364984,-4.46227229551494,-0.118011826797834,-6.75326024163188,-2.00848620726318,1.6053097453627,155.23873925566,2243.80732389937,0
0.54,4.45697363558483,4.59999990463257,0.128046780208941,10.8411956522742,-1.920443738268,-0.88833837903748,-4.29932191622703,-0.472604808875778,-10.6152033035196,2.94536888069777,209.03832355834,2236.04749199064,0
0.55,4.51177721736445,4.59999990463257,0.0792084894017925,10.200236742265,-1.44143492896619,4.38537386957669,-0.212073503357915,10.5471091389449,1.25253482857095,-1.61126412682871,263.575283409159,2223.24692984395,0
0.56,4.37931506090118,4.59999990463257,0.0473897069851961,13.346649998823,-2.3083566522389,-2.0800626245447,3.80031067814137,-9.1005710318305,10.2621043664473,0.514452979781036,316.006958080686,2207.28797914893,0
0.57,4.32723076783159,4.59999990463257,0.220039126719896,12.9660338353431,-2.5052596428613,-0.515921676690804,-4.30249085299856,0.710140803039702,-13.5131960671959,3.03272252651025,369.625337751235,2191.87246016259,0
0.58,4.43380216802642,4.59999990463257,-0.0211161122391379,14.0377229806836,-1.87334288838039,1.4742024856104,4.0612485732344,3.47859784268485,13.6111478238333,-0.341754084829382,422.949353000254,2181.45881888862,0
0.59,4.31420154497394,4.59999990463257,0.125422784385344,14.9321340250258,-5.55322373568863,-0.897174731371254,-4.19816055525344,2.34988101705226,-16.1441956749204,2.95625728060619,476.061369377054,2179.89033843814,0
0.6,4.29325946556973,4.59999990463257,0.0203230356934352,16.8038231264887,-1.48500156634813,-1.47160930043588,4.01521283956594,-7.37232616474058,14.5400752815297,0.360032809271088,529.703013325341,2189.14293435194,0
0.61,4.3433973393277,4.59999990463257,0.0509365366550072,16.0535197548366,-2.86284299823888,4.10382228715006,-1.21912812074527,15.9646038406464,-2.28245130090643,-1.8487647821107,582.081040070459,2208.58918247797,0
0.62,4.15627874878719,4.59999990463257,-0.0930395352799524,21.343616658003,-4.87724093837512,-2.19585176568792,-3.55837349330796,-6.89275510937253,-20.3105423454807,2.6100747624002,634.643386288811,2235.01858906167,0
0.63,4.07529336757421,4.59999990463257,0.174670539328321,21.3963041063148,-4.3554078022089,-3.81089529212218,1.7095715172601,-21.2710838133743,4.2193495502743,1.17094609756352,686.629266778577,2263.42144903594,0
0.64,4.16062887587821,4.59999990463257,0.193772686870933,19.0735424607193,-3.89763110037796,-0.389193440744496,4.20085373003105,-6.60217179923221,18.5046619316586,0.114207514215115,739.056737451144,2288.3076057179,0
0.65,4.14893047598034,4.59999990463257,0.0844823164652078,22.8397344944409,-6.1195631870946,2.30977889636634,3.45160527013287,6.97941908682014,22.1402505746211,-0.560785394546488,791.203817388345,2305.1658186989,0
0.66,4.05264267321408,4.59999990463257,0.127093017885118,23.2468257909214,-4.75818261657881,3.18007274898954,2.6419120779274,14.6551685933838,18.7643834866922,-0.854809924425574,843.001507639538,2311.62606509103,0
0.67,4.13400471346345,4.59999990463257,0.264279849820743,22.4808875738134,-5.72009736516639,2.97365384111246,2.8926779551861,11.4870363863303,20.4823607385272,-0.769285867188694,894.498125153087,2307.97950189874,0
0.68,4.1298041933146,4.59999990463257,0.105722715553163,28.9053852300574,-5.8676435121785,1.33172821258522,3.80186724691508,2.79171236300716,29.2375859752367,-0.305368625367412,946.13877462498,2296.91007339421,0
0.69,4.18040172206918,4.59999990463257,0.0897452108683556,22.7714407594386,-4.23543001870687,-2.03859306909684,3.59656005335319,-15.489570361574,17.9946323886102,0.536485459128235,997.761147935263,2282.53550955099,0
0.7,4.04345067688231,4.59999990463257,0.0671823916830161,32.2585615490991,-8.78098862520884,-3.9290870106043,-0.549886054384879,-29.7665846157959,-14.3019615449704,1.75446128341028,1048.90725620442,2269.06751680734,0
0.71,4.00665096046292,4.59999990463257,0.172017680666375,28.6544638559801,-4.7919426318251,0.731639249396223,-3.96642265849334,10.3556026712914,-26.89320321392,-2.93500223832926,1099.99992358592,2259.51512662553,0
0.72,4.05124975533555,4.59999990463257,0.182091783277406,26.7516525082373,-5.6033868977796,3.41845237371307,2.20706524233104,18.503955128482,20.1995808804606,-0.966332200183317,1151.18578685686,2254.83602670742,0
0.73,3.94027250638316,4.59999990463257,0.147342660445759,33.1654524420566,-4.0579273989754,-3.84723565353617,0.837645730404762,-33.3142730976331,2.8240220380047,1.37622797954781,1202.22038045285,2253.79469221147,0
0.74,4.0274652270862,4.59999990463257,0.0698596283522794,32.1883648866068,-7.51375285171989,3.1250627453197,-2.43414492543824,30.7826643520124,-12.2624988221773,-2.19123670849393,1252.96055520266,2253.55949592434,0
0.75,3.80677020832417,4.59999990463257,0.208880790394723,35.8511519531294,-5.88495440017539,-2.94241999207294,2.54163096788293,-32.3968302424045,16.8130060696785,0.896439780274962,1303.53805050327,2250.83519976729,0
0.76,3.89964811221584,4.59999990463257,0.214201522339146,37.4193798343104,-6.246488844137,-3.76831783376898,0.842666417652803,-37.4397000743775,1.72478425324823,1.37981520552949,1354.34893265972,2243.15660095072,0
0.77,3.92343139750353,4.59999990463257,0.130994503764956,35.2872359887905,-7.73098378832837,3.51074129075846,1.71806495567767,26.9097537647281,23.4203663376374,-1.07437301944722,1404.64412284794,2229.9173688777,0
0.78,3.77073659720764,4.59999990463257,-0.0943297891644509,39.8768057421237,-3.69262762828469,-0.144663136751235,-3.80887291205815,3.02624928844141,-39.6013657822182,3.12419227153738,1455.23310281374,2212.7915858488,0
0.79,3.78196891534365,4.59999990463257,0.37540869924716,43.393784731738,-11.5161413151587,-3.65876249918734,0.833073408154055,-44.06926931578,-4.1275594144445,1.40846625184289,1505.26366737209,2195.39796745899,0
0.8,3.78778164002683,4.59999990463257,0.215404434870933,39.5173968278534,-9.19534259460229,-0.0572597217743044,3.81726442197051,-10.7685634993868,38.8253183540094,0.06082869147247,1555.3731653396,2182.29764188867,0
0.81,3.75163795920408,4.59999990463257,0.0880783723028942,38.9672744820781,-8.38826547938846,3.13096674431604,2.17235037376395,26.6545805251139,30.5995189700033,-0.919404928690193,1605.4712206337,2177.62986002145,0
0.82,3.69063410316089,4.4291820526123,0.14395709052017,40.2460204010502,-8.44641211339589,3.62002766833838,-0.0424257554372535,40.4228226799609,9.8977893596684,-1.53402266048441,1654.75953791061,2183.80875636607,0
0.83,3.28381844009443,4.18620157241821,0.0116680266422943,46.7321591552624,-5.87560610719188,3.14069791575241,-0.851622947949707,46.9093417673635,-4.97645995261857,-1.79903142801845,1700.95325914911,2200.69062333546,0
0.84,3.26839165854821,4.03227376937866,0.115893421370547,41.1046117696129,-6.94726784059579,3.13940583284011,-0.643846023005851,41.9570218523712,-1.27983129110041,-1.73632515333764,1744.48568330417,2225.47896009238,0
0.85,3.10461898520861,3.92225956916809,0.0740638234838468,45.2707397809708,-10.3886969990004,3.00121315468464,0.413307118452505,41.9279773818296,19.8999725674743,-1.36083485343135,1786.27642946781,2253.40801673235,0
0.86,2.93895538951142,3.809650182724,0.293848970077905,46.1920503469928,-5.40265261548683,-1.51982373856074,-2.45763745554914,-18.3763752861415,-42.7183946221786,2.62475457850978,1826.90381763409,2279.00538347657,0
0.87,2.71123764379679,3.65520739555359,-0.0997085560792449,47.4599747304564,-6.43589020016924,1.03316591472967,-2.44153519664629,26.9583979334729,-40.271493667775,-2.68985412653416,1865.64245992706,2297.55542512666,0
0.88,2.56505391800839,3.43943786621094,0.360692123945198,45.8812601908839,-8.88764147366115,2.52447387431254,0.135440013904719,44.5681818333456,14.3939713991721,-1.44572072705094,1901.89215927285,2306.3239014707,0
0.89,2.26154772697664,3.16523861885071,0.0698921353184781,44.534599176868,-7.67479197319494,0.0289972470872829,2.27594905562519,-9.76520534517894,44.3764224818095,0.0540396715398806,1935.19376350376,2305.17911375763,0
0.9,1.84044164491321,2.85597372055054,0.168401051028592,43.7892068094183,-4.97029603742581,-1.95056393486035,-0.326809666303978,-42.2054274431056,-13.7315411516309,1.78403658407994,1964.72760643599,2296.43283918868,0
0.91,1.81499183245307,2.54296064376831,-0.000192955708800513,45.4184000353227,-3.79339122405875,0.819581736254136,-1.41761515323768,28.1078245087766,-36.0245418357085,-2.56677607064185,1990.4068631665,2283.96630315471,0
0.92,1.25367313767537,2.26090550422668,0.164578486684262,47.3854044138344,-3.22902543630612,0.648806842481405,1.12909466052295,17.8261595770797,44.7363131471958,-0.459993549290603,2012.36841150208,2271.92677699922,0
0.93,1.02930559362676,2.03319764137268,0.0261683714286145,48.4027914128412,-2.17544895886654,-1.05256395295811,-0.176831966512496,-46.132795909866,-13.5866578525424,1.79537516055059,2031.05144396376,2263.41024552005,0
0.94,0.937079368638174,1.8634752035141,0.0667219518689968,48.3527720094183,-7.01592419712336,0.674317281711405,-0.550953696367557,44.5943496969011,-18.884242664901,-2.10441526790283,2047.43863063132,2259.54459105697,0
0.95,0.629569487566227,1.74125874042511,0.188637567758006,47.5614470491762,-7.55949737456149,0.220839474630785,-0.641679416519423,31.744924428235,-36.7715147354532,-2.5839269561179,2061.9248977674,2259.256617331,0
0.96,0.66828401633296,1.63962626457214,0.18783810962106,47.7234111697993,-3.79749916169987,0.0620125153867004,0.60393148728705,-4.19457585189188,47.9493496929195,0.0130487487900691,2075.01304225652,2259.78655304735,0
0.97,0.435521169043577,1.52934861183167,-0.0143863976238726,48.2944508726669,-1.26625624815796,-0.270406583701573,-0.483833531212086,-18.6545053009727,-44.2703681484394,2.70190757009843,2086.91818642884,2257.77476245607,0
0.98,0.354141185566808,1.39049994945526,-0.0582046861926896,48.7019117522218,-1.90579489093283,0.340740844414465,0.27213830040805,33.5246168006689,34.3530753396858,-0.810856050675766,2097.20886038661,2250.5625538621,0
0.99,0.170724325155888,1.21615791320801,0.0670904339624672,48.125148377169,-1.27877729076609,-0.15380602365431,-0.0308430998842796,-42.211531436144,-22.9326464100884,2.02830653713835,2105.61739850626,2237.27984280696,0
1,0.0242484391607747,1.01960527896881,-0.141122467304199,48.1967872335702,0.309473243237599,0.0414876919663277,0.0332023177767322,47.1864177064603,8.86526957022426,-1.36273620251811,2111.66697200198,2219.3588361975,0
1.01,-0.0559856847641741,0.829584062099457,-0.0188156600785309,47.9099236114751,0.68665310168347,0.123402134690315,-0.0216906839020366,-47.8247341736177,1.28530579873875,1.56529481443336,2115.39874174617,2200.29405020849,0
1.02,-0.480126293267017,0.681885123252869,-0.0350894028891182,48.1037915998273,-1.19276507063726,-0.369682849265096,0.0583395155158543,47.200270516243,-8.76030208536493,-1.77055574290903,2117.090327072,2184.70792991586,0
1.03,-0.352852436079106,0.607334494590759,-0.0368951579162963,47.7911404552437,3.62608771436329,-0.399084172026893,0.162868101996213,46.086320560286,-13.8387353495281,-1.79210038919801,2117.34124595229,2177.00292371843,0
1.04,-0.321035734196733,0.624271869659424,0.0589907624728836,46.8575270299999,-1.89368211653721,0.300814975426917,-0.0876326094990223,-43.8815827209074,16.8001697705578,1.16229503958782,2117.34167497808,2180.01525879661,0
1.05,-0.317393309651191,0.728922188282013,0.0146824534735203,48.4497893237195,-0.393008850895676,-0.210515924923185,0.12735671726858,40.1059747262032,-26.3786169593937,-2.1643778599616,2118.14590266192,2194.09033311518,0
1.06,-0.12382089368331,0.893999576568604,-0.105693620856262,48.1899251804686,2.77450779320934,0.0791074938727531,-0.165693283679759,-32.4304875623416,35.5198872166734,0.803747377790269,2120.64886293182,2216.87271740964,0
1.07,0.133085281793952,1.08143103122711,0.177270777558405,47.2378067114082,-2.28616998744164,0.0292061715175177,-0.113311872665651,31.1467589276227,-36.5956933836632,-2.48467710993319,2125.37840962687,2243.88466152659,0
1.08,0.172998414238121,1.24670672416687,0.0165868093776909,48.054016105637,-0.389703150900086,-0.0942545749792048,0.177696791312418,-25.668717729399,40.5638881988143,0.552548577152402,2132.13817209239,2269.72408283841,0
1.09,0.381996277632852,1.35179996490479,0.0094838314291544,48.1952729569661,-1.37500704276002,0.157026516041005,-0.317710470037403,23.9353970149512,-41.6156768482475,-2.6378960081738,2140.4840347923,2289.52216327675,0
1.1,0.308457810469075,1.37672924995422,0.045931470674275,47.9847070056484,-4.5820514808928,-0.105772108161161,0.344126237599266,-27.1922843408495,39.7449691511387,0.519288127353386,2149.52533760548,2300.22151618807,0
1.11,0.157699201314161,1.32225787639618,0.088048623479701,47.7064686642841,-2.66939147204786,-0.0889534172468039,0.180343689757983,-35.5953406197906,32.3585136684194,0.76687654836565,2158.31143271772,2301.29307351955,0
1.12,0.148226826248166,1.2095650434494,0.0808012696454567,48.1885792119565,0.818593940667601,0.18488944993539,-0.131610042831065,37.577234983901,-29.8694735943584,-2.2323304511351,2166.01935518282,2294.68537689232,0
1.13,-0.205496787019382,1.07425737380981,-0.0268276627108791,48.1324939800024,-4.10263398438596,0.116515101553131,0.02492766861775,-44.50751416847,18.3586151555441,1.10189847473429,2172.01623887589,2284.0387989821,0
1.14,-0.204749230625897,0.947173178195953,-0.0632967571033067,47.9459549656623,-0.463274548107798,-0.0445307975363892,0.00570116772953508,46.7237035013371,-10.9996965336794,-1.80852118676968,2176.51656190863,2273.42458343821,0
1.15,-0.272155170447229,0.857611119747162,0.0610774511188523,47.84321758401,-1.80878550060251,0.223304658571332,0.0228337698313569,-47.9709263724301,-1.87973736147333,1.59200305728174,2179.64097793544,2266.01338206052,0
1.16,-0.201186565167155,0.810536086559296,0.130256503018608,47.7442816146826,-0.616842027830798,-0.15226021324557,-0.0547141821549608,45.7230470039303,14.6154796210099,-1.27093894633943,2182.02070058975,2263.09508619339,0
1.17,-0.286822190357516,0.799539804458618,0.104462182480153,48.1616298851318,-2.47966216655729,0.241776085862844,0.228871006089733,-38.2707640073403,-29.0955661237225,2.16497230805174,2183.97648398291,2263.75621078797,0
1.18,-0.256255277284077,0.798113465309143,-0.0148027810095437,48.1927347897419,0.00722499129670062,0.0791052685760037,0.153062869440352,-22.8317940443073,-42.223320239088,2.63931293648054,2185.86560538306,2265.30956046543,0
1.19,-0.404618548388897,0.779539704322815,0.0127860854318696,48.0728077507184,-2.25922488978581,-0.0199290075375984,-0.331542820891687,6.66618211091862,47.5750491730962,-0.179926320620362,2187.71876593621,2264.33016615783,0
1.2,-0.184481194269328,0.720266342163086,0.0958395549217196,47.9136931276764,-2.31181595128397,-0.0747032892687583,0.230327154496049,9.38534367573657,-47.1169015105834,-2.9870663552952,2189.13582703529,2257.95743364498,0
1.21,-0.44103021137549,0.615998029708862,0.117785415084761,47.539095917514,-2.85789130789217,0.268417386452957,-0.375444780454546,-25.3538815973718,40.8576141715791,0.495931281204682,2189.50604506641,2245.03727549279,0
1.22,-0.447437311059961,0.475355744361877,0.136814089564182,45.5078319499687,1.70199390785132,-0.29556684179662,0.306368091380115,32.6565941262158,-31.3627706867244,-2.30698290866177,2188.40154505431,2226.72694595498,0
1.23,-0.81409411383473,0.329032748937607,0.20832686239716,48.1706533064689,-2.22759765094987,0.743409511813783,-0.275831003085451,-44.8940290251242,17.1351454440179,1.15922827480044,2185.61608889369,2206.35409775019,0
1.24,-0.829620563713881,0.213419899344444,-0.132484322404047,47.9203390322847,0.839067429440221,-0.784158078349358,0.117781745494442,47.5479206047753,-6.68590809667038,-1.68493255751137,2181.0574412672,2188.5572405739,0
1.25,-0.985017698194868,0.163815870881081,0.0677760909921939,48.1651450075374,-3.52025741823824,0.91618768922063,0.204577389815993,-46.9801422317382,-10.4419454181822,1.71695944710961,2175.61516264823,2177.96322140734,0
1.26,-0.740385534290929,0.197888046503067,0.0289733046906887,47.1748468342399,1.41488174505013,0.635859782703937,0.361382117853013,-40.4646145894584,-23.3720525871781,2.10275376968425,2170.1201181725,2177.8066492823,0
1.27,-0.651038619947463,0.320192456245422,0.00959646179292641,47.9435904009843,-0.771629392979973,-0.486465108862629,-0.455732212689745,35.4143407773225,32.4259633316854,-0.855918973172997,2165.76893828727,2188.91918705141,0
