t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:5.71,kp:0.1104,ki:5.1178"
0,-0.0963428573140763,0,-0.00982789785607906,0.588118201753232,0.0402926135021753,0,0,0,0,0,0,0,0
0.01,0.0715716207397526,8.247303776443e-05,-0.0465962703355239,-0.143852598727506,-1.08737638968863,0.000755967003865723,-0.000901631041376911,-0.0339882880333709,0.0434934679296299,-1.97095248248594,-0.00541299083168587,0,0
0.02,0.0278070720878715,9.27924484130926e-05,0.0721811431113191,0.018887873686454,0.285414492138062,0.000859584250482329,-0.00103334987836365,-0.0386925164250493,0.0498811837578932,-1.97098843735471,-0.00438461794259032,0,0
0.03,0.0607382741410772,9.83775535132736e-05,0.190599982939538,0.479691731451345,-0.365904199360243,0.000869369277104941,-0.00107162448519947,-0.0389240226612971,0.051687108383156,-1.97101472330849,-0.00306658217318388,0,0
0.04,-0.0826528425644166,9.44436396821402e-05,-0.00877527201812033,-0.0923399292828611,0.274461300504018,0.000815863959549297,-0.00103370420632391,-0.0364300476671786,0.0498670886975175,-1.97103010118888,-0.00176536330114078,0,0
0.05,-0.0881556765890959,9.66134248301387e-05,0.0314698072207547,-0.475003197538336,1.26768947091807,0.00081841714781892,-0.00105209195156716,-0.0364569574983463,0.0507444998392753,-1.97104008584618,-0.00126762200110935,0,0
0.06,0.101981369154005,9.64985010796227e-05,-0.0245064769181937,-0.608012431165516,-0.481224174041275,0.000808145619812951,-0.00104959166557487,-0.0359480169351677,0.0506214740270822,-1.97104649178082,-0.000835940026979276,0,0
0.07,-0.15823793486467,9.85667866189033e-05,-0.0244010430787819,0.0329388117672366,-0.151970064399782,0.000817556580089067,-0.0010688775427817,-0.0363222551482947,0.0515456336470456,-1.97104988050005,-0.000754989367678279,0,0
0.08,-0.0307541348422943,9.64854989433661e-05,0.0191048408278919,0.0283736350790121,0.422231895839933,0.000797608038925948,-0.00104696170652282,-0.0354201629627761,0.0504896178281462,-1.97105271435038,-0.000412578461043336,0,0
0.09,-0.0682929163840678,9.60250981734134e-05,-0.0267892931432343,0.156856005890282,-0.393762121052472,0.000791638144970355,-0.00104300325343219,-0.0351420625476153,0.0503002587008776,-1.97105402505423,-0.000290931946720248,0,0
0.1,0.0440538003012687,9.59000681177713e-05,0.0188637828617243,-0.157349583108239,0.414059985340875,0.000789379428033523,-0.00104189565017166,-0.0350340163585493,0.0502469496113674,-1.97105472392356,-0.000234508857980273,0,0
