t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.19,kp:0.9761,ki:0.0150"
0.31,-0.0454622279967678,2.38107513723662e-05,-0.00739962334507436,0.285820206864119,0.965869992346677,-0.000624808363444136,0.00129711217201152,0.0302143421304939,-0.0641967761108392,0.97053987489527,-0.000331443699319636,0,0
0.32,-0.0452363376887849,2.21682312258054e-05,0.0436934026751247,-0.397808568098479,0.338427943356374,-0.000625008186541766,0.00129772974560679,0.0302918909182974,-0.0642739171345064,0.970537883570927,-0.000315059519706566,0,0
0.33,0.00285757505333371,2.04805837711319e-05,-0.106429002620978,-0.374245133364044,-0.0654768832839014,-0.00062483756629946,0.00129764705801566,0.0303528057615649,-0.0643173116739336,0.970536014347479,-0.000298589888751118,0,0
0.34,0.090662029788074,1.88882968359394e-05,0.0679969342374758,0.574700799526398,-0.0385609421003162,-0.000624650861946645,0.00129752289732383,0.0304089791395151,-0.0643559684814978,0.970534262436362,-0.000283074986619663,0,0
0.35,0.0111537640228814,1.73953540070215e-05,0.0476095327955096,-0.273315616391719,-0.473145270199301,-0.000624473963869674,0.00129740329371763,0.0304615727998263,-0.0643920285838602,0.970532620670309,-0.000268529807664899,0,0
0.36,0.0098014601422698,1.59962328325491e-05,-0.0171456593797009,0.494760873004318,-0.176467004259201,-0.000624307900527594,0.0012972908814373,0.0305108320980961,-0.0644258277300519,0.970531082138588,-0.000254898814905264,0,0
0.37,-0.0880730028514827,1.46850870805793e-05,0.000562048378228449,-0.628732973907231,-0.553088650823551,-0.000624152593696791,0.00129718574323595,0.0305570286360178,-0.0644574836878898,0.970529640350802,-0.000242124918069476,0,0
0.38,-0.0295290178697516,1.34563870233251e-05,-0.0229477044720456,-0.247789291591337,0.263946615341149,-0.000624006795281284,0.00129708703874547,0.0306002907923812,-0.0644871639179299,0.970528289223712,-0.000230154250940553,0,0
0.39,0.0163103008769697,1.23049485409865e-05,0.0242360405408348,0.198597461722867,0.688559527464711,-0.000623870109715397,0.00129699450255559,0.0306408305103043,-0.0645149743132778,0.970527023056511,-0.000218936307926024,0,0
0.4,-0.0108958912662607,1.12259158413508e-05,-0.0966832293537596,-0.00666950066368571,-0.0423176085771701,-0.000623742051415703,0.00129690780676154,0.0306788249044651,-0.064541032960085,0.970525836506833,-0.000208423757337264,0,0
0.41,-0.115746525137852,1.02147332654567e-05,0.0795709824554943,-0.512303636282807,-0.932705764628193,-0.000623622417926995,0.00129682681694488,0.0307144647616993,-0.0645654418304702,0.970524724568341,-0.000198572243595866,0,0
0.42,-0.0062192800506726,9.26713528315304e-06,0.149258380224482,-1.11227221587778,-0.137376862014687,-0.000623510062738091,0.00129675075217522,0.0307478362722191,-0.064588328799824,0.970523682549365,-0.000189340200225906,0,0
0.43,0.0139377197121968,8.37912375573069e-06,0.0402502841731426,0.118037024777872,-0.745835334508244,-0.000623404687926366,0.00129667941215919,0.0307791058025055,-0.0646097720273439,0.970522706053373,-0.000180688674479711,0,0
0.44,-0.0367399764338276,7.54695247451309e-06,0.0276024157371455,-0.22105966271511,0.0336997110486966,-0.000623305718503184,0.00129661240670483,0.0308083835575429,-0.0646298797408878,0.970521790960145,-0.000172581162986572,0,0
0.45,-0.0071136877990348,6.767108970962e-06,0.0829763161445196,0.270091881409541,-0.0571366868906817,-0.000623213331973499,0.00129654986051364,0.0308358531931464,-0.0646487129424173,0.97052093340871,-0.000164983457732974,0,0
0.46,-0.0795888142533665,6.0363036027411e-06,-0.0688873216970581,0.201707184162833,-0.869532350475163,-0.000623126665651952,0.00129649118603077,0.0308615917447585,-0.0646663571262744,0.970520129780744,-0.000157863501731256,0,0
0.47,0.0232753691606251,5.35145272806403e-06,-0.0963474427032111,0.338752782132151,-0.365020601298595,-0.000623045524099555,0.0012964362522662,0.0308857162851989,-0.064682892677404,0.970519376685533,-0.000151191253761067,0,0
0.48,-0.161907162753223,4.70966688226326e-06,-0.122385236529765,0.377970983260984,-0.0692525235575775,-0.000622969237199494,0.0012963846031117,0.030908295379507,-0.0646984027729468,0.970518670945549,-0.000144938561615395,0,0
0.49,-0.0426238887357424,4.10823713536956e-06,-0.065469254166893,0.114668744139971,0.0256798172249745,-0.000622897983309204,0.001296336363112,0.0309294845910534,-0.0647129185689012,0.970518009583016,-0.000139079043317316,0,0
0.5,0.0939305553123842,3.54462713403336e-06,0.032073083089273,0.135413836164089,-0.843684224651205,-0.000622831284828314,0.00129629120762141,0.0309493442957726,-0.0647265246654732,0.970517389807486,-0.000133587975808989,0,0
0.51,4.50902241077112,4.59999990463257,-0.0510650870395791,1.46035186878982,-0.0942834966946099,-0.265931868402694,4.56046589206452,0.190467195020592,1.60398101198357,0.0570387517196903,17.5591101718579,1411.99451354869,0
0.52,4.492111021189,4.59999990463257,-0.0477801034215714,2.38905022737303,-2.24721064752132,-1.11968068758498,4.39948348609513,-2.77578265446781,2.39529043860746,0.258381827846598,37.3793895567147,1367.53550869776,0
0.53,4.45680934748524,4.59999990463257,0.105788400017511,8.01367176544312,-2.81932221492218,-2.48817152305216,3.68664623465961,-6.60984529724988,4.7061966723145,0.606135952920143,57.6228960307832,1336.88689405111,0
0.54,4.51709906241005,4.59999990463257,-0.103152711831015,3.12941572470956,-1.26315863366628,-4.03061201080222,2.05511202675715,-4.15017861519017,0.187729054939044,1.10684829635028,79.3366447274343,1326.65502873962,0
0.55,4.38926856092011,4.59999990463257,0.0623903650116741,6.89884708929002,-4.50268378113819,-4.38884064366004,-0.794373808368223,-6.04026661442805,-5.67079936744022,1.76953770833382,101.005023486659,1339.54759934317,0
0.56,4.35349678355415,4.59999990463257,-0.0276284561456905,10.7064437014191,2.70474102421852,-2.28145700045582,-3.74931944733012,-7.86997198372137,-7.55451076432859,2.58296831405349,120.823189175677,1373.83822919278,0
0.57,4.30075699174094,4.59999990463257,-0.083953306568113,7.13126952801306,1.19931715922197,1.77118712826464,-4.07801509708983,1.61555997994032,-7.69367910907473,-2.73856736356278,142.105393633356,1423.70014364759,0
0.58,4.42127260150068,4.59999990463257,0.118047395800724,7.51815140981399,-0.376760342851681,4.44825756294578,-0.24061123517915,7.31153193090211,0.583243229374304,-1.6203745498242,162.532135257222,1480.34343441872,0
0.59,4.36388470552701,4.59999990463257,0.0793729767369399,14.1813647246082,1.22643178453809,1.48121488534929,4.05324881173312,5.64184412086132,13.0979137597064,-0.353655997991533,183.626170663218,1533.73267842013,0
0.6,4.44261684789668,4.59999990463257,0.218832164948401,7.29569711442882,-3.23887653626213,-3.86054092598783,2.21895978735518,-8.35068357493197,0.194996305642494,1.06675876052945,203.675098224279,1574.54771887148,0
0.61,4.4815709281577,4.59999990463257,-0.0241115854263496,5.99444069743299,-1.57348871051054,-2.18712617998405,-3.90988543240158,-1.69852991737124,-5.93402084043389,2.63799603804821,224.710988706899,1596.00268540212,0
0.62,4.34505328976313,4.59999990463257,-0.0377584279832402,13.5348899550571,0.950076910375087,4.04948346193199,-1.48794287808063,13.3437246504567,-5.16377457906017,-1.92372419995207,245.486916553947,1595.16618889206,0
0.63,4.32559505810394,4.59999990463257,0.0217302487084153,10.4581952673984,1.56422574987921,0.19922336305649,4.39655785010324,1.84295774322328,9.88664984141713,-0.0510222602797368,265.83060481924,1573.52360443381,0
0.64,4.34743848006286,4.59999990463257,-0.0793495487650567,12.3597771300108,-3.70615584704583,-4.03871805127769,-1.63274930249831,-9.78847019637857,-8.26111273760853,1.97271842984666,286.161264440574,1536.6712107951,0
0.65,4.33536053283421,4.59999990463257,-0.0190375850037915,9.35131470655476,0.89947153728821,3.73012359490784,-2.34896558145697,7.6517320356453,-5.89068101542125,-2.13628907913923,306.683222086542,1493.2024544334,0
0.66,4.39594066462503,4.59999990463257,0.113053206464936,11.8293025713132,-0.560306539361109,-0.791064446218723,4.29079957108254,-3.42898848152003,11.4316325474072,0.188423763332538,327.252376011801,1453.00526720174,0
0.67,4.34512078446575,4.59999990463257,0.0544349680156719,10.3841530251218,-2.93035226140818,-2.06746982730205,-3.8764799582612,-2.56234214813723,-10.3552408621587,2.66342577917172,347.844813650994,1425.30503106534,0
0.68,4.35116644291701,4.59999990463257,0.115748727708561,11.9142988457532,-3.02574202715004,3.68136557418012,2.33054005076081,8.87533745390802,8.71380922895536,-0.994672951581882,368.47012043411,1416.83773596265,0
0.69,4.39682382921816,4.59999990463257,0.0604797526248495,8.44516402046836,-3.52782810595488,-4.35023253858179,-0.85340702878815,-7.50263070957306,-5.0999901491633,1.78042675900451,388.877276903875,1430.51230851797,0
0.7,4.31068724727903,4.59999990463257,-0.0347625538524401,15.9249411129778,-4.15412769709718,4.28006324256532,-0.123716871949065,16.0210645589995,4.38442505143442,-1.57811105761351,409.053896155926,1464.82502083847,0
0.71,4.29144478767678,4.59999990463257,0.194328514575666,14.3000261889572,-0.273808381641854,-4.31613480142636,0.335120319006494,-13.5736256653753,0.56487636197018,1.49591952385179,429.603857846828,1514.14118629315,0
0.72,4.25166027010996,4.59999990463257,0.107235385030763,15.2061231042822,-1.3669444500598,4.30466069177847,0.00645704588979779,14.7971864450255,1.26031292781906,-1.56339404333717,449.969236052661,1569.78901917333,0
0.73,4.21320770237852,4.59999990463257,0.00924239409482818,17.7860491999745,-2.07154449514996,-4.1347101795448,-0.965762589475716,-16.8360104359677,-5.87120591019797,1.80909758323072,470.171651885845,1621.75102738829,0
0.74,4.32964631910425,4.59999990463257,0.199931915169432,11.9933938678638,-6.50194327480289,3.6326185317953,2.40491016043123,5.87156194108827,13.02619256502,-0.952319492246127,490.573688977994,1660.62094651495,0
0.75,4.39897080533073,4.59999990463257,-0.112959305330169,17.3115443575695,-0.978104274162605,-1.78081742358776,-3.86237557441945,-5.63342931809416,-16.5390383311385,2.71794420417261,510.933154680902,1679.4420574017,0
0.76,4.25528727399819,4.59999990463257,0.246124656924697,16.2855848340033,-3.07874851117174,-1.01898293903248,4.15196188304739,-6.66962794101457,15.1142976869456,0.253869248911026,530.991387762869,1675.06600289103,0
0.77,4.25751658094785,4.59999990463257,0.216052514786963,18.3168834199363,-1.07855658856976,3.71901430004795,-2.02509495999854,16.8541041279205,-7.33661083030956,-2.06174356999545,551.324551840155,1648.76536191262,0
0.78,4.27844165419618,4.59999990463257,0.0832333205412493,18.0344048783246,-3.52987366665919,-3.78506119774077,-1.90835925367826,-14.5403794529781,-11.3119735491634,2.05383459087869,571.63701942853,1605.97976361097,0
0.79,4.2774083202301,4.59999990463257,0.056715039934071,12.9313428033983,-0.533927796277466,-0.119573510619802,4.33745597464755,-1.76590461857918,13.0495055714323,0.0342812428951143,591.842024190941,1555.24545590393,0
0.8,4.18456511970003,4.59999990463257,-0.11283444464525,20.0839259901083,-1.05076818178032,4.05322639123852,-1.13006753441626,19.225737186067,-4.25512771775535,-1.83747163804574,611.993676357686,1506.51857147963,0
0.81,4.36074743363051,4.59999990463257,0.088396545463424,13.7461796874653,-2.40016147831996,-1.81640375075235,-3.93372515254264,-3.0679652934999,-13.3415728708703,2.72184821377628,632.158557538558,1469.22137445641,0
0.82,4.22957642530821,4.59999990463257,0.187453449155724,19.5093634282177,-4.77716313699421,-3.80125838677624,1.82267906349638,-19.4679747418636,3.86461055788982,1.14576836300104,652.279817891586,1450.39514578952,0
0.83,4.27591903834705,4.59999990463257,-0.080435916842819,16.8304479734603,-4.01813584266786,1.24748782038462,4.07510201315953,2.02288738639131,17.1118627166579,-0.282973535041468,672.30912318209,1453.32239716126,0
0.84,4.40231075684838,4.59999990463257,0.119018585489458,14.237309078222,-5.77551997949558,4.31005334047707,-0.0950282355075736,14.5601684384268,6.00747969903866,-1.56449393634067,692.333106262337,1476.88890974036,0
0.85,4.18195792936568,4.59999990463257,0.0676006821700926,18.6206780752025,-4.8037115220971,1.73059138165732,-3.86098705781985,11.8634055791251,-14.9185120606527,-2.6987513546852,712.37143800756,1515.81078134725,0
0.86,4.10637997560327,4.59999990463257,0.296635411313618,21.0454117286524,-3.91038553083066,-4.18592617935728,-0.146629068614655,-20.4292642373836,-5.29091512992213,1.62638366995002,732.540999848049,1561.68177041782,0
0.87,4.35334483930296,4.59999990463257,0.0885592124443279,18.3514150050233,-5.62151617313794,-2.92366558169067,3.07962221142597,-16.4399255509571,8.77082920908186,0.78590815436199,752.452503371108,1604.63511242524,0
0.88,4.02116915526489,4.59999990463257,0.0655935739208777,25.2792644509563,-4.31867825850864,-0.283555818355042,4.08230846631174,-6.85086259019161,24.9994224486557,0.0922239639450544,772.59906797571,1635.29329406481,0
0.89,4.17140344596786,4.59999990463257,0.146554459498262,21.994089601112,-6.96767337205177,1.95364482758272,3.68696590207042,3.52179429155715,22.279274013857,-0.454519383691622,792.49856097942,1646.62270423678,0
0.9,4.03684054160968,4.59999990463257,0.0702693682127155,23.3280400186144,-4.72828153779385,3.17907016434197,2.64150731379939,14.7424965812693,18.8162562124536,-0.854788044722697,812.608127676139,1635.32874752411,0
0.91,4.05381137713892,4.59999990463257,-0.0239543991036318,23.3261911049519,-1.23263923188729,3.71110658130393,1.81091047065804,20.5192270292672,11.7938060473866,-1.10879224426785,832.383188332196,1602.51723986562,0
0.92,4.1771277679293,4.59999990463257,0.151913959629013,22.8686433785474,-8.11338491628023,3.94872255977879,1.29064799095159,18.4448397059417,15.072100666506,-1.2165512741125,852.372327921133,1553.49198729105,0
0.93,4.07917258648434,4.59999990463257,0.0657739702231398,21.1209325036949,-5.52923777073328,3.91376059698301,1.47843696118424,16.9841705788302,13.9044549286595,-1.17828235041525,872.36332168862,1496.72808207262,0
0.94,4.15220362631486,4.59999990463257,-0.0642199395384725,24.4174325173493,-4.48894104560187,3.50614102274234,2.16906254340796,17.679531805407,16.8488255675001,-0.994104362032372,892.281495948057,1442.22232355043,0
0.95,4.14987480617142,4.59999990463257,0.00147177110511494,23.9159990503497,-3.9782776721664,2.60893999898498,3.19655968460554,11.5384036844345,21.2411725104703,-0.66417474975131,912.153855337814,1399.54449429065,0
0.96,4.00728786485259,4.59999990463257,0.0866010490201083,24.5155394415106,-3.63824872438137,0.850243919356045,4.01841744763268,0.834800262792654,25.0624702758462,-0.188676422338137,931.983664571627,1375.9719739842,0
0.97,4.14586469281021,4.59999990463257,0.113959029160445,24.5008458850932,-8.29716188905225,-1.58027328654924,3.80510608668977,-17.2231224286537,18.7600672376118,0.432335976089046,951.852992982662,1375.07381572209,0
0.98,4.09054715553323,4.59999990463257,0.123468620328367,24.251083733287,-7.80064181313295,-3.78472090737682,1.63434026363419,-25.0580385384739,2.1193080614766,1.19878114447138,971.687751231276,1396.02215424004,0
0.99,4.04299698592991,4.59999990463257,0.192265860003904,27.9541453606677,-3.34717448354544,-3.51164598989204,-2.02504580204541,-21.9092009030108,-16.8541158600746,2.11079069435473,991.493907363224,1433.76599494786,0
1,4.07856674642448,4.59999990463257,0.0133949326363155,26.0501878690181,-8.16658824857844,-0.0613448266061013,-4.08974184470466,8.91528549801886,-25.5550358324836,-3.11499137577935,1011.2495978164,1480.03309327543,0
1.01,4.01749474609484,4.59999990463257,0.183386783712784,28.9368011754488,-9.09148465662632,0.857842114406393,-3.94348829511173,15.653307829143,-25.3736178126597,-2.8832943692971,1031.04920024218,1524.96303102382,0
1.02,4.00102632538759,4.59999990463257,0.348655945148255,25.631847390433,-7.6179277441514,4.08952870710744,-0.0314375012342599,25.5155442190161,9.34981073531841,-1.53599332225266,1050.8428661056,1559.05066200095,0
1.03,4.07894442073305,4.59999990463257,0.285587624874635,25.3529411124811,-7.95850111198947,0.340987429805583,4.07457725525929,-6.61844035045333,26.1616859371372,-0.0440480373359803,1070.48732947383,1575.01817142237,0
1.04,4.09981812292251,4.59999990463257,-0.0790780103440036,22.491770318548,-6.45642254064257,-4.15106061981047,0.0489679126098691,-22.5274865057446,-7.24636437091073,1.59266023322809,1090.34365742827,1569.24803714881,0
1.05,4.16241698322038,4.59999990463257,0.421688200772509,27.9651756035001,-13.6764096343834,0.653699739753566,-3.99882111829556,20.0224057814163,-24.0761096775348,-2.90920561969335,1109.94546761074,1542.4954375338,0
1.06,4.22288189811173,4.59999990463257,0.103532397900135,25.8070973070531,-3.50242951724058,3.44563464123737,2.19781960129971,19.442147383485,17.4094072968599,-0.983492441194488,1129.69055098128,1499.7401808122,0
1.07,4.08958283964986,4.59999990463257,0.0101310198694975,24.7283714022879,-11.5362934750596,-3.53281755305056,2.10211904764239,-26.9164456625589,2.26970556258881,1.08637528818222,1149.40085457561,1449.20724019132,0
1.08,4.13674110952716,4.59999990463257,0.152992677095894,26.1816679113563,-10.3907797015233,0.431099294568077,-4.06378581189156,14.5350011785304,-24.1087390511656,-2.98272436632283,1168.9681561697,1400.74827632789,0
1.09,4.0570613214961,4.59999990463257,0.183241900981641,26.2488322523621,-10.0126311427218,2.55034982426565,3.20449904621123,7.30238370175479,26.3016842801954,-0.624476705168853,1188.62264009005,1363.90204558056,0
1.1,3.97924787980936,4.59999990463257,0.228226902547555,27.6616201433282,-10.3629173111789,-3.92110960407474,-1.02700693601612,-23.4243896641585,-17.9235183278148,1.87782448431915,1208.31098076929,1346.014678698,0
1.11,4.10532473849958,4.59999990463257,0.23006101231883,28.0875751769275,-8.59489431742543,3.94072070218278,-0.935697902798574,29.0003140397782,3.43064698544261,-1.75902779776197,1227.95439761277,1350.78908104487,0
1.12,3.8681364769761,4.59999990463257,0.312179776008518,32.686677754109,-9.37325271427014,-0.0429383664577604,3.95599449955897,-11.4601530170195,31.9580056519664,0.0604062708845407,1247.57618061061,1377.54845598534,0
1.13,3.90801594264373,4.59999990463257,0.139496337470207,32.7286140821991,-12.1601186255799,-0.818662117552322,-3.87248395121525,6.85011814623388,-34.0024573847655,2.99428096777462,1267.15857121894,1421.35873238833,0
1.14,4.09902800648412,4.59999990463257,-0.10680936246904,26.926237238121,-5.13279329791665,0.962365602209518,3.95084790966155,0.521773128030621,27.4276405099449,-0.211424548102817,1286.70610584515,1473.98602190983,0
1.15,3.9000972589306,4.59999990463257,0.188788804990006,33.9795218784252,-12.070835364142,-0.769529122291355,-3.85499951932883,7.79772230429628,-35.3684177338674,3.00939675026346,1306.27345429134,1525.50126235302,0
1.16,3.90228923981203,4.59999990463257,0.273564960729459,30.9809001110794,-10.7005746904939,-0.135472083855832,4.00161717400849,-13.7733545792028,29.1761240691011,0.09046148444455,1325.91210006098,1566.21712041539,0
1.17,3.9598748563808,4.59999990463257,0.177725313697875,29.4196731563622,-4.45908557676006,1.68205649195912,-3.64679949278623,17.0636726941045,-24.4162964841654,-2.6851871363712,1345.39985422099,1588.57698713438,0
1.18,3.93059668554578,4.59999990463257,0.314279149454595,31.7055641143518,-12.9495839037365,-3.12097421502198,2.46590317014666,-33.0348738183508,7.97582936177187,0.965512311372466,1364.89924290429,1588.62531415722,0
1.19,4.03334129854254,4.59999990463257,0.231535605942875,31.5739822931258,-7.10152365973352,3.98390427534477,0.0406810134772666,30.7501287485352,8.53031746386646,-1.52367944213802,1384.50427769155,1566.77075958706,0
1.2,4.07405038062035,4.59999990463257,0.324652175986645,31.8821180961042,-9.32934053855259,-2.78271448004679,-2.83559061567937,-14.3651249612075,-29.7602252844389,2.41325424437431,1403.91975921663,1527.69249188524,0
1.21,3.98479400570367,4.59999990463257,0.127380251147032,32.5555356960857,-11.8228768199848,-0.592522531799681,3.91956032004327,-18.0812091429274,29.220154239124,0.210031819550491,1423.49802845458,1479.40826564767,0
1.22,-0.39725698553609,0.218209072947502,0.0671547331525536,29.7155741755322,0.0829159305753778,-0.100450324773476,0.357671413588108,8.43932634965322,-28.4557802763711,-2.8391789494093,1433.95331382896,1431.68748977147,0
1.23,-3.40635658797967,-2.91789555549622,-0.371545125518613,23.2452488311848,7.89927298073586,3.27318796190326,-0.869799368355088,-21.20810055455,12.9308605147122,1.36178191454173,1424.28257785013,1394.12113087394,0
1.24,-3.96768897693985,-3.42958235740662,-0.254997026219045,24.1795982964612,8.78797291994926,-2.99326923467644,-2.50983119861036,23.3833244602988,9.78499256019649,-0.826355798793017,1406.98580658893,1374.22767384014,0
1.25,-2.35066010109001,-1.94163477420807,-0.100255512229114,19.9620412348428,3.7172015151662,0.0662260970171501,2.33868537741252,-3.69217755657135,-20.0623491043766,-3.13542155148778,1392.7635811452,1375.96726520979,0
1.26,0.121262358411982,0.750960946083069,0.109077941756504,29.3548326313384,-1.32854001026832,-0.0986028653858736,0.139842255223275,-21.3602784156497,20.1134002919935,0.767907324705763,1388.62050408712,1398.95598755897,0
1.27,3.11276468648241,3.82422995567322,0.232722982290357,33.9906450656734,-10.4961488723517,3.15267473300743,-0.282020559924771,33.7412796193469,9.58147330920231,-1.59291681035181,1398.14420104211,1438.53469978558,0
1.28,4.01449333470065,4.59999990463257,0.212341867779074,33.8683813924642,-9.29653837830356,-2.67741807482501,-2.88408745983118,-14.5015103574498,-31.8276533750014,2.44243563630349,1417.40378451823,1486.67903470871,0
