t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.73,kp:0.1582,ki:0.0006"
0,0.0318317739577123,0,-0.152318001489496,-0.0437197293527549,0.0316054855130547,0,0,0,0,0,0,0,0
0.01,-0.0351481591307226,1.82462972588837e-05,-0.0407402018410658,-0.242791801547065,0.776120428307236,-0.000271822948890016,0.000651367428495834,0.0128543085675717,-0.0320265007355948,0.914642288196734,-0.00107954999838381,0,0
0.02,0.0137242903799161,1.79139133251738e-05,-0.0534383658941925,-0.390335651847505,0.577936397816422,-0.000302612851833717,0.000724828043828714,0.01440532154013,-0.0357112436160961,0.91463413907029,-0.00116975338024493,0,0
0.03,-0.0581490496710339,1.8432454453432e-05,-0.12680132636609,0.282595022288939,-0.417937562500393,-0.000314777014706674,0.000753966295110382,0.0149922642011111,-0.0371529221485838,0.914625702018869,-0.00118335508420494,0,0
0.04,0.00252453935279018,1.72341151483124e-05,0.0511174691647019,-0.265598711806452,-0.587438592600261,-0.000307714256524512,0.000737403203934465,0.0146868668959159,-0.0363608644008043,0.914617702059909,-0.00112105676320263,0,0
0.05,-0.0125283416750678,1.73184362211032e-05,-0.0514119213607595,-0.335846541622787,-1.66820409924316,-0.000314734750367179,0.000754355810531648,0.0150340952306249,-0.0372062328845474,0.914609724693857,-0.00111585422421158,0,0
0.06,0.0981622112314801,1.67951930052368e-05,0.101732686260788,-0.264794559220766,0.439771525116018,-0.000314942397027605,0.000755071348139601,0.0150650993911971,-0.0372579152569756,0.914601928746633,-0.00108382253489786,0,0
0.07,0.0346764245354054,1.7017116988427e-05,0.00306102988244546,-0.0536762543813975,-0.29808593596745,-0.000323030693908313,0.00077478617003876,0.0154602137555807,-0.0382372626245855,0.914594449531347,-0.00108530149846984,0,0
0.08,0.0844468336413329,1.57738213601988e-05,-0.0579567436240013,-0.532305942862887,0.03697962954456,-0.000315081800161984,0.000755857585162058,0.0151123427416796,-0.037328259372342,0.914587047530897,-0.00102167397734763,0,0
0.09,0.172773656826307,1.52327311297995e-05,0.144561888531398,-0.0741559850691489,0.0793982637856736,-0.000314548042126794,0.000754839467689182,0.0151070321374173,-0.0372937664167363,0.914579946833807,-0.000989628460694489,0,0
0.1,0.0184372202568287,1.47410728459363e-05,0.0126259201713958,-0.0184239445527133,-0.245143254971213,-0.000314392202301755,0.00075469451028505,0.0151186340995751,-0.0373014570822857,0.914573069613582,-0.000960033299503424,0,0
0.11,-0.0715313373086944,1.4266252037487e-05,0.0807941253816891,0.0309959837811266,-0.481464273791107,-0.0003142596035129,0.000754595105579999,0.0151307446151909,-0.0373108991654881,0.914566405576395,-0.000931426560222447,0,0
0.12,-0.0139761204874396,1.38062177938991e-05,0.155863802865071,0.157381680535596,0.278779136644392,-0.000314131873280259,0.000754500646555649,0.01514250521432,-0.0373201523143616,0.914559947953282,-0.000903709391613754,0,0
0.13,-0.0593108205193934,1.47073969856137e-05,0.00806433783913697,0.169192279798315,0.618722786159799,-0.000328909479084899,0.000790139963985319,0.0158448457853435,-0.0390753767444019,0.914553473877912,-0.000936539395920064,0,0
0.14,0.129988404594477,1.28461060739937e-05,0.03053715555361,-0.374468663993417,0.396613439389976,-0.000343005002341327,0.000824636144493094,0.0166225413244378,-0.0408576999829438,0.914547197568971,-0.000967977363091626,0,0
0.15,0.0860003706168248,1.2592744496942e-05,0.12862529718267,0.067721092297766,0.157828786352168,-0.000315227351415204,0.000757641575996943,0.0152450569166218,-0.0375141195297151,0.914541065786541,-0.000828522732488598,0,0
0.16,-0.0179455524326258,1.20624999908614e-05,0.0853944353650376,-0.236982304888107,0.529749692133128,-0.000313720289664865,0.000754307858139038,0.0151907147264304,-0.0373634800272566,0.914535379767474,-0.000798547707781384,0,0
0.17,-0.00520634107750383,1.16647170216311e-05,0.067447698982342,0.137301799511836,0.20940997245166,-0.000313541423749659,0.000754069603416311,0.0151974726864201,-0.0373636423303809,0.914529882457267,-0.000774678303011037,0,0
0.18,0.0339299107764059,1.12849675133475e-05,-0.0905960604985811,0.0767155541693016,0.540018364769582,-0.00031343256741679,0.000753984079389426,0.0152070074762167,-0.0373709064448392,0.914524556035558,-0.000751803087677981,0,0
0.19,0.0692185647219509,1.09172624433995e-05,-0.038582229050137,0.235904163980619,-0.280639363784878,-0.000313330447600576,0.000753908361442892,0.0152164138354122,-0.0373782819918872,0.914519394619882,-0.000729648935295605,0,0
0.2,0.117649017958447,1.0560958799033e-05,-0.0981084559822381,0.228534899014671,-0.14010139797142,-0.00031323157751131,0.000753835271847489,0.0152255236425829,-0.0373854546127975,0.91451439307042,-0.000708181581919687,0,0
0.21,-0.070399228858214,1.02156927823671e-05,0.194225165901078,-0.365260476234487,0.63933679462874,-0.000313135750177819,0.000753764439835138,0.0152343513274858,-0.0373924032882204,0.914509546434237,-0.000687379167956212,0,0
0.22,0.0439721260323498,9.88112060440471e-06,-0.159146917799507,-0.0859512833044191,-0.808685591762919,-0.000313042921398372,0.000753695824210824,0.0152429079735594,-0.0373991367516769,0.914504849913116,-0.000667221069306383,0,0
0.23,-0.00873182250305699,9.55691029957961e-06,-0.159483245205106,-0.211539472264216,0.678713098036313,-0.000312952996237734,0.000753629354357146,0.0152512018971055,-0.0374056616001205,0.914500298857562,-0.000647687328152856,0,0
0.24,-0.0667380836696309,9.24274263525149e-06,-0.0048811096948174,-0.38702026807115,0.510197749193987,-0.000312865879629941,0.000753564959922212,0.0152592409162351,-0.0374119840413828,0.914495888762055,-0.000628758606187039,0,0
0.25,0.029792092945084,8.93830565473763e-06,-0.00502919721897684,-0.562506775836888,0.14895714823991,-0.000312781430473365,0.000753502535025796,0.0152670302621622,-0.0374181082856106,0.914491615260633,-0.000610416164131226,0,0
0.26,0.0309882272472176,8.93754986464046e-06,-0.00714926138149098,0.26354722047347,-0.332516289997012,-0.000315897924417667,0.000761102585866698,0.0154226767702931,-0.0377982646389499,0.914487503803533,-0.000605767590908337,0,0
0.27,0.0735858253435467,7.72779276303481e-06,0.00420212436180632,-0.0170301841251028,-0.771519441121169,-0.000305828727546979,0.000736937659203722,0.0149676086660334,-0.0366263378008715,0.914483392992968,-0.000547326569217049,0,0
0.28,-0.00537765646943925,9.94102083495818e-06,-0.107184423735276,0.635497400850166,0.189457908535339,-0.000304969037998299,0.000734879497779933,0.0148369462049354,-0.0364558272938358,0.914479497399987,-0.000527285637407484,0,0
0.29,-0.0107188561112848,7.77735840529203e-06,0.0158337391531297,0.146457956854716,0.586546085937651,-0.000312086988460886,0.000752375371868335,0.0152781367732462,-0.0373969941681415,0.914475801960819,-0.00054101130597231,0,0
0.3,0.0146352807180543,7.36921219868236e-06,0.0628919196292865,-0.334329977458998,-0.47095023103284,-0.000310106522463994,0.000747849758197249,0.0151953357109807,-0.0371830374729068,0.914472490316622,-0.000519134158400561,0,0
0.31,-0.0259679909055248,7.31437148715486e-06,0.0959926149054514,0.181521117096203,0.546941240452697,-0.000312218079442999,0.000752910482754888,0.0153029332217402,-0.0374378325998454,0.914468962329905,-0.000512734066977562,0,0
0.32,-0.021449879311651,7.07909293851117e-06,0.0907575411154077,0.0797661793792362,-0.151045416681334,-0.000312260084449013,0.000753108741673741,0.0153143152229469,-0.037454887829908,0.914465523845615,-0.000498406036033442,0,0
0.33,-0.0332554857139115,6.8421345531533e-06,-0.117532904671364,0.058519056056063,0.503233781127429,-0.000312199771447349,0.000753072141509151,0.0153206446746725,-0.037460259296406,0.914462190888324,-0.000484121724008501,0,0
0.34,-0.0567794441886165,6.61207468510838e-06,-0.000594013585897076,0.317097499631517,-0.668753303345889,-0.000312136203963704,0.00075302552637785,0.0153265403016087,-0.0374649193096623,0.914458961114981,-0.000470260144719063,0,0
0.35,-0.0390281889628245,6.38911842543166e-06,-0.147582081458031,0.309324074358852,-0.534693035642069,-0.000312074345938637,0.000752979810855244,0.0153322421028202,-0.0374694073029986,0.914455831375186,-0.000456826930940876,0,0
0.36,-0.166082648244487,6.17306659478345e-06,-0.00589329267218844,0.00547820855786018,0.00537241489406712,-0.00031201440079685,0.000752935491914641,0.0153377673852717,-0.0374737551031598,0.914452798572874,-0.000443809736809892,0,0
0.37,0.0360658593036995,5.96370682615088e-06,-0.061762175067682,-0.0581701067489681,-0.603744090275305,-0.000311956358851794,0.000752892580134147,0.0153431244157242,-0.0374779692049353,0.914449859705664,-0.000431195722324318,0,0
0.38,0.00628696690809393,5.76083129999461e-06,-0.0692216013558419,-0.345877565760807,-0.551204502461642,-0.00031190007956843,0.000752850969866721,0.0153483143679119,-0.0374820506366102,0.91444701186412,-0.000418972402023284,0,0
0.39,0.0227295718284747,5.56423947273288e-06,-0.0306241775439232,-0.0321762239592686,-0.088308228536837,-0.000311845607278686,0.000752810697069517,0.0153533473547782,-0.0374860073075385,0.914444252228964,-0.000407127675033451,0,0
0.4,-0.0440648439239683,5.37373671249952e-06,0.0126744113992875,-0.37307601118045,0.134502069373361,-0.000311792648338263,0.000752771537273786,0.0153582060796353,-0.0374898472693969,0.914441578068066,-0.000395649815177899,0,0
0.41,0.00642073658656022,5.18913429914392e-06,-0.085811885038374,-0.361378255353392,0.00213014784902616,-0.000311741508280941,0.000752733727486835,0.0153629338038219,-0.0374935614399055,0.914438986734111,-0.000384527459469929,0,0
0.42,0.0179266489001039,5.01025033372571e-06,0.199186769243909,-0.271117871387116,0.364424278545144,-0.000311691939682837,0.000752697078731556,0.0153675150390713,-0.0374971592587523,0.914436475661641,-0.000373749596868787,0,0
0.43,0.00799586026463876,4.836906100536e-06,0.0286146440146347,-0.0314169427953839,0.0908797074725766,-0.000311643741284462,0.000752661437536426,0.015371937371596,-0.0375006506863506,0.914434042364809,-0.000363305557377609,0,0
0.44,-0.0881388252880407,4.66893106931821e-06,-0.0989534437139791,-0.0163559470085911,-0.141658943756359,-0.000311597172657395,0.000752627005354511,0.0153762392666456,-0.0375040266216532,0.914431684434544,-0.00035318500148346,0,0
0.45,-0.00117921369454152,4.5061588025419e-06,-0.040050637556745,-0.493736154603199,0.166895128299339,-0.000311552017385105,0.000752593616941487,0.0153803967957365,-0.037507309399105,0.914429399536591,-0.000343377909917972,0,0
0.46,0.0815977906039789,4.34842786489753e-06,0.122929847559719,-0.0465390482666629,0.42120674928127,-0.000311508304562281,0.000752561296122142,0.0153844383145739,-0.0375104784590608,0.914427185408919,-0.000333874573740598,0,0
0.47,0.000699205051333601,4.19558273279108e-06,0.0923561034335793,-0.229069440698113,-0.710103476393035,-0.000311465863978809,0.00075252991315102,0.0153883408901064,-0.0375135587268564,0.914425039859532,-0.00032466558472505,0,0
0.48,-0.0074659646227,4.04747152060736e-06,-0.0154769151321858,-0.190376118394583,-0.481856870402781,-0.00031142486315398,0.000752499598394224,0.0153921394203683,-0.0375165346824543,0.914422960764374,-0.000315741826047863,0,0
0.49,-0.111101461691293,3.90394779969938e-06,-0.00219900411945311,-0.00727664130106499,-0.412907316067021,-0.000311385039737482,0.000752470151043929,0.0153958060100688,-0.0375194274174105,0.914420946065136,-0.000307094463260069,0,0
0.5,-0.0639286328368253,3.76486946151999e-06,-0.11307696418397,0.399133465542451,-0.502109232980966,-0.000311346361627299,0.000752441547612453,0.0153993549187947,-0.0375222267565942,0.914418993767276,-0.000298714935542085,0,0
0.51,4.42958922336205,4.59999990463257,0.120473764278346,6.96216512346839,-1.19982005612936,-0.289369229566173,4.44990054841242,-1.67840261611381,6.93858440763062,0.0702744740362642,21.7669358574161,1820.40111165135,0
0.52,4.34322435367034,4.59999990463257,-0.0169117746135683,7.87691559211139,0.87214295583854,-1.42318915225965,4.20181095195623,-1.22657810883682,8.22418173508265,0.320210564495322,46.4520115926572,1694.99952849992,0
0.53,4.34798462765709,4.59999990463257,0.0433813648926242,7.79437571599197,0.277110622271368,-3.04101963285367,3.23999783048194,-5.09924343958724,5.94483700014851,0.752276066812242,71.5512225477165,1588.028001572,0
0.54,4.39763181575729,4.59999990463257,0.0943359083893189,7.53377514488033,0.361136854053175,-4.36142724736363,0.870082239899275,-7.42262910139327,1.82462654068862,1.37251696689645,97.9935060099148,1516.99092990649,0
0.55,4.60743477098506,4.59999990463257,0.150416313492543,6.66941130692284,-1.07016409356331,-3.63860697180519,-2.60020262665023,-4.86631205598235,-4.19066183422979,2.19388584798898,125.869970982657,1491.78898162233,0
0.56,4.45851542638152,4.59999990463257,0.0578492122036038,8.8932133629115,1.11749911210667,0.32017102998804,-4.41032796479341,-0.138370691137165,-8.94299123642305,-3.07240365097673,151.214653216369,1512.78359370752,0
0.57,4.49709138025328,4.59999990463257,0.0518329637562308,7.38860312395147,-1.74537309689831,4.24494174017335,-1.3535977697201,7.32666578668212,-0.814510428835866,-1.87301121868614,176.326839254712,1571.23262205398,0
0.58,4.35662937067521,4.59999990463257,0.0546941918591245,10.1320800071378,-0.593446983505504,2.03402920824288,3.90027936471746,4.44177433957244,9.04086118098808,-0.479490910356758,203.639356429568,1651.9148676703,0
0.59,4.40917312611685,4.59999990463257,0.0500859228500257,9.15346245152268,-3.05431390765611,-3.915514709562,2.0311490427862,-9.66564859291427,1.87980536160841,1.10456177842506,228.485538583295,1737.17813777439,0
0.6,4.40538333180688,4.59999990463257,0.073298653044549,9.17324798038193,0.59813918563597,-1.14171299107051,-4.26875217144162,-2.86762884010963,-8.62482399223224,2.87810451011404,255.427403095067,1811.28428836194,0
0.61,4.44405230476011,4.59999990463257,0.0781906827226663,9.21772822669059,-0.285010643484333,4.37013617617742,0.550684684368656,9.59696115660951,2.05422786383105,-1.44154073013699,280.493533384159,1863.88402534752,0
0.62,4.42461210684276,4.59999990463257,0.0208546293804357,9.5033726992336,-2.53115604166626,-2.85191005928547,3.36091241741442,-7.92653370424378,5.88149728042901,0.713640055826968,306.798586429498,1891.74074818614,0
0.63,4.2558028268734,4.59999990463257,0.0799162180327676,10.1869109954615,-0.609522009285347,-0.384687578780311,-4.3798675709254,-0.29801299363469,-10.1937650676075,3.05683303975572,333.073104337678,1898.349648219,0
0.64,4.40911035691745,4.59999990463257,0.0564257721627238,10.4217926608913,-0.183361127159227,2.81066920334559,3.37237298620453,6.47330404509591,8.29376958964403,-0.693016457030622,358.526162452399,1891.71099984025,0
