t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.46,kp:0.1178,ki:0.0007"
0,-0.0201823959796992,0,0.129640856790063,0.146693403191149,0.255005157005076,0,0,0,0,0,0,0,0
0.01,0.0225505125357868,0.000114574482722674,0.0928942872648617,-0.637015601168471,-0.591675487509347,-0.000656244828402496,-7.87857013844017e-05,0.027928488278269,0.000936661890614371,2.12130433509295,-0.00929716508785955,0,0
0.02,-0.00380470821768324,0.000100560304417741,0.0171331953589792,0.30238858104521,-0.311392420019183,-0.000897361086947536,-0.000121096232492763,0.0405813778239748,0.00341746826465827,2.12123738204455,-0.00829202513452402,0,0
0.03,-0.0346702995228512,6.03391126787756e-05,-0.0656438243143672,0.163865392068218,-0.268087731703665,-0.000953700007301531,-0.000109034027194882,0.0451129636295525,0.00386611686014892,2.12118977826776,-0.00490087446628174,0,0
0.04,0.0559291522015184,1.58104485308286e-05,-0.169759273682421,0.24451211465566,0.656319321431528,-0.000894307924989001,-7.07484480092323e-05,0.0440417865825588,0.00311679435575923,2.12116938893797,-0.00147648787948659,0,0
0.05,-0.0135497296914177,-4.98273720950237e-07,0.0501206413434128,0.442595812610097,-1.07535245075722,-0.000868471443045633,-4.1915726413107e-05,0.0434454005254243,0.00210168273976794,2.12116502652138,-0.000254005343989858,0,0
0.06,-0.0454753285935182,-6.24900667389738e-06,0.112044591981234,-0.218886552536202,0.0838461520582224,-0.000850148274770494,-2.67065257587401e-05,0.0427744886227052,0.00149165723556276,2.12116638966653,0.000147436990009504,0,0
0.07,-0.0128865226423259,-3.34795959133771e-06,0.0204173124248928,-0.0506289531734432,-0.759922352013615,-0.000850440259913354,-2.05767053397873e-05,0.0426654709496884,0.0011092069413157,2.12116980894345,-9.70105108753056e-05,0,0
0.08,0.137046370386156,-3.46714818988403e-06,-0.03427816936055,0.491391842526615,-0.349115795152465,-0.000846499284264623,-2.13278311416277e-05,0.0424734925887906,0.00114991792170247,2.12117052248293,-9.56875204382771e-05,0,0
0.09,0.0661990728115574,-3.0000951483089e-06,0.0246991958250282,0.272768130347921,-0.2180875238287,-0.000845713910245763,-2.18148331895919e-05,0.0424143027002578,0.0011620707806848,2.12117105603392,-0.000134869472374795,0,0
0.1,0.0219937073447751,-2.55633881351969e-06,-0.0587662734415444,-0.487840351958628,0.340055715457715,-0.000846043981255286,-2.23135687388385e-05,0.0424118833550408,0.00117540461544179,2.12117130401263,-0.00016945280432734,0,0
0.11,0.0741002596588139,-2.31157036978402e-06,0.051339171281707,-0.467326339871931,-0.0031653961128916,-0.000846514448802545,-2.26927783231691e-05,0.0424249689007731,0.00118796308580835,2.12117135772804,-0.000187680141444256,0,0
0.12,-0.105547323165866,-2.233287659692e-06,-0.0366625916859653,-0.493427957580229,0.138987363949454,-0.000846806929139547,-2.28998967129104e-05,0.042436254653284,0.00119626974036212,2.12117132901094,-0.000193040917248626,0,0
0.13,0.0182950070816609,4.84908650832949e-06,0.1016521364304,-0.267775201641677,0.586231135447509,-0.000878107679493416,-2.61533833963268e-05,0.0436993983342671,0.00117344241145467,2.12116982992013,-0.000689275084900173,0,0
0.14,0.0783367654968357,-2.81707730209746e-06,0.193724893332221,-0.24397330524645,-0.128215308181555,-0.000894456999643363,-2.7052929747281e-05,0.0448435621275248,0.00141874441713419,2.1211677500494,-0.000821456045965323,0,0
0.15,0.0106412812134171,-3.11928738483402e-06,0.00908163818148959,0.405865319978607,0.839208656856311,-0.000863349421634988,-2.53892306842422e-05,0.0433011535431842,0.00134379484625061,2.12116627442562,-7.74349767964102e-05,0,0
0.16,0.0364239215774234,-5.842137397849e-06,0.0676566996472309,-0.0423558293127889,-0.0339827171147972,-0.0008482020989536,-2.14218672999339e-05,0.0426598731528725,0.00121673467498953,2.12116797774333,0.000101837453493457,0,0
0.17,-0.0662510351817708,-5.14158500664053e-06,0.172892581040914,-0.560912105745565,-1.0025461111935,-0.000843447225012686,-2.01332155683317e-05,0.0423922687843108,0.00113400348351479,2.12116991333737,3.14743117879441e-05,0,0
0.18,-0.00226886572371984,-3.70063639820728e-06,0.0822680449985871,0.377402978942427,-0.359138207037009,-0.000843603371758154,-2.07271896352854e-05,0.0423386421278039,0.00112601761805867,2.12117108273165,-8.45421866929948e-05,0,0
0.19,-0.02413390725916,-2.65713561020675e-06,-0.0895528513847478,0.628396118710664,-0.338367172609839,-0.000845093136827642,-2.17936109240536e-05,0.042368645056841,0.00115203160938289,2.121171512947,-0.000164304364211278,0,0
0.2,-0.0225710446128798,-2.1859912067157e-06,-0.0185139714115448,-0.186281500510931,0.300555269146084,-0.000846316047696512,-2.25904919650844e-05,0.0424097000432607,0.00117955010766816,2.12117153185367,-0.000198526841688625,0,0
0.21,0.274922379810985,-2.09301083486935e-06,0.0450794071194692,-0.177148296595518,0.803755361581707,-0.000846919999665365,-2.29752378799931e-05,0.0424359238852526,0.00119636574644574,2.12117141723239,-0.00020407202620552,0,0
0.22,-0.0131318898859679,-2.15548675441823e-06,-0.131449824246962,0.240168384750332,-0.610374650369535,-0.0008470712489543,-2.3072341936246e-05,0.0424461494451078,0.0012028534189907,2.12117131148057,-0.00019847957837186,0,0
0.23,-0.0230798923436356,-2.23832307710836e-06,0.0335142575831052,-0.428643333871756,-0.380797233631072,-0.00084701835579719,-2.30411895792866e-05,0.0424470365131142,0.00120346143383991,2.12117125416039,-0.000191911071525993,0,0
0.24,0.0268587678133346,-2.29154329645098e-06,0.0411332365397798,-0.409599281966495,0.0813027517419158,-0.000846925942101368,-2.29848829138161e-05,0.0424446849366445,0.00120203752649705,2.12117123638619,-0.000187885447354423,0,0
0.25,-0.0490337898986073,-2.31272315431852e-06,-0.095478075731891,0.237879004194523,-0.228907259160932,-0.00084686129151745,-2.29453384616678e-05,0.0424423550879301,0.00120061431363028,2.12117123834953,-0.000186375558469588,0,0
0.26,0.043591962319419,-7.51322318137682e-07,0.0392994457769717,-0.562976990414831,-0.107108544237644,-0.000851044613367731,-2.29700263335013e-05,0.0425849707930784,0.00116096147511634,2.12117164864984,-0.000303340992449096,0,0
0.27,0.0798455645314541,-3.65047844752553e-06,-0.177486170000945,-0.190321889467195,0.713600024892872,-0.000844368927836933,-2.40986092049684e-05,0.042374757564718,0.00129329122092851,2.12117045947497,-8.17994560496163e-05,0,0
0.28,0.0734132995306908,5.39010625288938e-06,0.123013184307262,0.423113003744771,0.341082215920875,-0.000842310067891781,-2.33105352769342e-05,0.0418865452900197,0.00101748929801966,2.12117059009942,-4.5376130805879e-05,0,0
0.29,0.0796680235765904,-3.07386085296457e-06,0.00955875884952772,0.219042167987634,0.0690887457956904,-0.000844152434885831,-2.22486003216913e-05,0.0423393583055973,0.00118570370155455,2.12117129521844,-0.000131980464706462,0,0
0.3,-0.0170329858914557,-4.62811613033409e-06,-0.0728296268434411,-0.440693679548131,0.240871429440901,-0.000827412923936403,-1.90374478784773e-05,0.0415686412120071,0.00106591386846558,2.1211743124602,-5.05297297234612e-05,0,0
0.31,-0.00232400930159436,-6.09020673891791e-07,0.0269072623285203,-0.0740200287534612,0.0228139965781537,-0.000841862355017144,-2.23320656673444e-05,0.042119778597656,0.00112541852368086,2.12117403331592,-0.000337968494450383,0,0
0.32,0.0371427669810647,-1.16660629601029e-07,-0.0662392629691443,-0.0488356465288486,0.283674125243358,-0.000847948547260645,-2.4362948771045e-05,0.0424030938971491,0.00121404768707182,2.12117274617824,-0.000360387458163279,0,0
0.33,0.00880613797206183,-9.12025313937193e-07,0.0529984957831249,0.00700750340214303,0.101357283226717,-0.000849180832012094,-2.45980445176173e-05,0.0424986140834726,0.00124659853465263,2.12117170842376,-0.000292343703885602,0,0
0.34,-0.0517483669399984,-1.75590912476764e-06,0.115366417603021,-0.0439077346563882,0.118140897193101,-0.00084850092921438,-2.40215051309666e-05,0.0425005920511609,0.0012398530459281,2.12117119541668,-0.000226153663675854,0,0
0.35,-0.0154807678819293,-2.2496669771499e-06,-0.0638507266472439,-0.366398934385965,-0.19078339637101,-0.000847562639807077,-2.33970750559419e-05,0.0424747315123614,0.0012215455637331,2.121171064167,-0.000189150422544886,0,0
0.36,-0.00309204946430647,-2.42320811594254e-06,0.0227706930867998,-0.206305341769836,0.121714147095227,-0.000846960777112756,-2.30129243857924e-05,0.0424520378371592,0.00120687917497845,2.1211711060173,-0.000177043165746068,0,0
0.37,0.0339040733100038,-2.42411510953389e-06,-0.0854091345231248,-0.0421714639988645,-1.01171388260635,-0.000846724576293229,-2.28634812611514e-05,0.0424402661722719,0.00119943228870963,2.12117118252468,-0.000177758704342529,0,0
0.38,-0.07653282044192,-2.37201652453223e-06,0.0976285478756268,-0.332026769953107,-0.181161614738121,-0.000846702730037273,-2.284871103835e-05,0.0424369517050579,0.00119733228293746,2.12117123651044,-0.000182072747920621,0,0
0.39,-0.00742153263194609,-2.32629099627957e-06,0.0240185856258982,-0.0875597831067851,-0.0613872666770225,-0.000846755959125489,-2.28809580740914e-05,0.0424376634047435,0.00119774805565861,2.12117126028736,-0.00018561800777788,0,0
0.4,-0.0131169229357672,-2.30227919928438e-06,0.06259333719013,-0.913502920050049,0.0937435097538228,-0.000846809202391742,-2.29135000680257e-05,0.0424393013601955,0.00119874672143905,2.12117126457557,-0.000187395931480479,0,0
0.41,0.0298000625631886,-2.29526722250739e-06,0.113482072694311,-0.583637095420117,0.489328093942819,-0.000846839334344064,-2.29319477177372e-05,0.0424405083971329,0.0011994856128653,2.12117126106946,-0.000187866427280761,0,0
0.42,0.0784796517213378,-2.29646707339271e-06,-0.12946936805118,0.25684817489623,0.315048067129949,-0.0008468495096146,-2.29381771806154e-05,0.0424410684234254,0.00119982732793084,2.12117125670348,-0.000187735015507575,0,0
0.43,0.0773587749944469,-2.29964985010156e-06,-0.0384104276907912,0.138547394356725,0.340146227778501,-0.000846849113916735,-2.29379294649013e-05,0.0424411839153864,0.0011998979813841,2.1211712539628,-0.000187476989382062,0,0
