t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:0.10,kp:0.1286,ki:0.0715"
0.24,0.00652931724924651,9.57902102527441e-06,-0.0853348098678219,-0.289871611781209,-0.550101820976456,0.00190764180592,-5.41427251992289e-06,-0.0950166610506005,0.000606230732627562,-1.05205496168356,-0.000728903185092515,0,0
0.25,-0.0675633068262354,9.40094105317257e-06,0.0527163448804485,-0.607427786797321,0.136221024642228,0.00190756098457274,-5.46695521541889e-06,-0.0950202882330402,0.00060447622046756,-1.05205973696209,-0.000712091750366664,0,0
0.26,0.0343940615453229,9.43097893468803e-06,0.0844388858485129,-0.369484025484767,-0.503133138913229,0.00191987654789541,-5.50682131523735e-06,-0.0956350345456329,0.00060786497726429,-1.05206438187528,-0.000704115181419071,0,0
0.27,0.0371444054133219,8.12694088381249e-06,-0.051463937013673,-0.205472578025675,0.958603749456678,0.00185063078252482,-5.45902963038124e-06,-0.0922274184349559,0.000569660613926014,-1.0520689737463,-0.000641268091570965,0,0
0.28,-0.132970376684422,1.11576846393291e-05,-0.190756805003477,0.105969541788369,-0.243127203358488,0.00179649323975641,-5.15513376106317e-06,-0.0893874018029787,0.000626876297147076,-1.05207343808718,-0.000589171624818799,0,0
0.29,0.049923747598589,8.72766395332292e-06,0.0822302461920477,0.0705193342453899,-0.384207490540337,0.0019069402803802,-5.66677822746455e-06,-0.0950182360304427,0.000597872298139124,-1.05207765141569,-0.000648808425795437,0,0
0.3,-0.0180300068576108,8.55897087603807e-06,-0.0591709329393965,0.0561557984256475,-1.07414925986241,0.00190536668566879,-5.71865938271796e-06,-0.0949467934150546,0.000596247307425676,-1.05208149920616,-0.000634239756996077,0,0
0.31,0.00975311167811734,8.43611542222789e-06,-0.0314614087621996,0.647169701255271,-0.338488104110196,0.00190711764702507,-5.75256781445131e-06,-0.0950396770571549,0.000595033309931041,-1.0520855968885,-0.000621047941475356,0,0
0.32,-0.0217152388564732,8.28723568702117e-06,-0.0376694233271019,-0.484812219164364,0.239095487896907,0.00190705553849035,-5.79638021404544e-06,-0.0950429679997344,0.000593541242654913,-1.05208959168369,-0.000606987763488825,0,0
0.33,-0.0390025627142091,8.14206669019768e-06,0.0180904077552038,-0.737724284148321,0.323220523392859,0.00190698949388783,-5.83941994782391e-06,-0.0950459200083851,0.000592134358958135,-1.05209348470969,-0.000593282319329136,0,0
0.34,0.00440291653580621,8.00059751782101e-06,0.0674529671021806,-0.298816688182196,0.186889762815655,0.00190692508652514,-5.88138047886316e-06,-0.0950487929048077,0.00059076327403973,-1.0520972785548,-0.000579926032186066,0,0
0.35,0.00894712634277169,7.86273358244216e-06,0.0665512350053257,-0.2465005979898,0.113233776508432,0.00190686271383295,-5.92204652124259e-06,-0.0950515909662251,0.000589380400860762,-1.05210097574591,-0.000566910016727428,0,0
0.36,0.0596423178924372,7.72838302509626e-06,0.0158920597321146,0.0929305538580734,0.503754713256964,0.00190680158620265,-5.96187225528739e-06,-0.095054317790411,0.000588074683419475,-1.05210457874539,-0.00055422560404436,0,0
0.37,-0.0218053604930561,7.59745671530254e-06,0.0784821946926798,-0.24813630448963,0.685084027623695,0.00190674229982605,-6.00052069050724e-06,-0.0950569875269624,0.000586792884151151,-1.05210808995288,-0.000541864346055294,0,0
0.38,0.0417089218395996,7.46986734156962e-06,-0.113217426759224,0.0608725809762495,0.0993772826931505,0.0019066842475524,-6.03834164973952e-06,-0.0950595736214272,0.000585550382430931,-1.052111511707,-0.000529818009903763,0,0
0.39,-0.0582845733959186,7.34553123038495e-06,-0.076914704573503,-0.353993090805075,-0.0878112027309693,0.00190662783327635,-6.07510774526076e-06,-0.0950620999114193,0.000584333784166932,-1.0521148462866,-0.000518078572478989,0,0
0.4,0.0544349573296017,7.22436288924655e-06,-0.0358803403286691,-0.838906390466387,-0.278789721837331,0.0019065728542847,-6.11093777019085e-06,-0.0950645599840371,0.000583146958622473,-1.05211809591272,-0.000506638215070319,0,0
0.41,0.00225405349812087,7.10628319211537e-06,0.0681346250111894,0.508554953099894,0.650392445623629,0.00190651910787599,-6.14595042930746e-06,-0.0950669471501867,0.000581993928075057,-1.05212126274955,-0.000495489318160941,0,0
0.42,0.0649985494751214,6.99121301295236e-06,0.0727960094403793,0.312282849291925,-0.470585409577784,0.00190646660345341,-6.18014327707667e-06,-0.0950692848576112,0.000580906874385355,-1.05212434890632,-0.000484624456352631,0,0
0.43,0.0191922725537737,6.87907549945521e-06,0.107260629056398,-0.410516085874559,0.964275415781312,0.00190641572519273,-6.21329987435877e-06,-0.0950715565957669,0.000579804675722731,-1.05212735643849,-0.000474036393420403,0,0
0.44,-0.0515752306606449,6.76979698255309e-06,0.0767022038585301,-0.498185640011584,0.108023175800205,0.00190636628031333,-6.245533037244e-06,-0.0950737754667583,0.000578725411913963,-1.05213028734914,-0.000463718077492684,0,0
0.45,0.112015998520994,6.6633033384278e-06,-0.0861708228115973,0.644076503160448,0.739693746912652,0.00190631786395012,-6.27707656285714e-06,-0.095075924456231,0.00057767897999407,-1.05213314359031,-0.000453662636354848,0,0
0.46,-0.0633376866596723,6.55952408123994e-06,-0.0875358058312797,-0.102066738308345,0.716190310958275,0.00190627048555381,-6.30792768711451e-06,-0.0950780266352054,0.000576697750993262,-1.05213592706428,-0.000443863372873403,0,0
0.47,0.0226207807326129,6.45839054413955e-06,0.0537220802185657,-0.524266893481091,-1.15919383251414,0.00190622473155245,-6.33775425181934e-06,-0.0950800752554318,0.000575695024156428,-1.05213863962502,-0.000434313760533224,0,0
0.48,-0.0213844123357862,6.35983451502398e-06,-0.0868613019956964,0.12038633188046,-0.423199768035534,0.0019061798124685,-6.36700937625885e-06,-0.0950820728723972,0.00057476023562799,-1.052141283079,-0.000425007439092551,0,0
0.49,0.145788930951892,6.26379096502205e-06,0.0636301996453151,-0.161296683272081,-1.12487572099226,0.00190613631474624,-6.39536076477382e-06,-0.0950840111403908,0.000573804242487284,-1.05214385918694,-0.000415938210346907,0,0
0.5,0.0582113965996315,6.1701957747573e-06,0.0445445718995616,0.0783030739239109,-0.0220683013390335,0.00190609365114527,-6.42314597166724e-06,-0.0950859054311565,0.000572915852683542,-1.05214636966453,-0.000407100033999341,0,0
0.51,4.3622501087259,4.59999990463257,-0.0461537695740467,12.254311279404,-1.42726850319733,-0.217588848246433,4.34250499944325,-2.63433093925252,12.4791586000845,0.0587839084754758,18.0352479591522,2089.05177169321,0
0.52,4.44614152096833,4.59999990463257,-0.139730154640092,7.7438860890333,-2.15647996386167,-1.13485416974035,4.28860750358281,-3.54181020489921,7.53228308007841,0.265217172639455,38.3209016000016,2032.9466041033,0
0.53,4.34126734417732,4.59999990463257,-0.0998230750670206,15.0463948501869,-2.21950114239865,-2.46794976816553,3.51110758751735,-10.3978247532324,11.5310712233289,0.620855420190161,58.754588067724,1949.87900943044,0
0.54,4.40537623580805,4.59999990463257,0.0582811059403289,12.8366934329627,-4.30324526089787,-3.8826685866097,1.94004848644377,-13.6915707507959,1.54811669635993,1.12802870218208,79.7847598388599,1849.30456194559,0
0.55,4.32290123692151,4.59999990463257,-0.00825829081450885,13.5573685096055,-0.908966505793192,-4.22660845635176,-0.949679647362274,-12.9696134094836,-3.44584752443471,1.79415148140541,102.251816003034,1745.4462403495,0
0.56,4.34368557371655,4.59999990463257,-0.0295150778199107,19.3916464898073,2.15431042985223,-2.0364260948005,-3.68899534751301,-11.2913062086434,-15.8272504192366,2.62756932620578,124.779047435607,1654.03224271655,0
0.57,4.37149299008191,4.59999990463257,-0.194961388451364,11.3130364193835,3.4816468149967,2.06956971496575,-3.85458996127086,2.08549337362964,-11.6294560424435,-2.66463712565388,145.381403013553,1588.63375119405,0
0.58,4.25145682199086,4.59999990463257,-0.134231353927978,16.813554690384,2.26442852765712,4.26002660251801,0.232544080002573,16.7720025273803,-1.06626373774605,-1.52469917424727,165.850363620277,1557.51806382784,0
0.59,4.39027361603433,4.59999990463257,0.0275644731260723,16.3218687403495,1.37580498396379,0.92298558314829,4.17566674341776,5.74907144579412,15.3035532179041,-0.227450599559298,188.3112795854,1561.80327775515,0
0.6,4.26710294472094,4.59999990463257,0.0274635275789051,12.715402043815,-5.6888858415226,-4.05497064913091,1.55192205388827,-14.0531317226004,-0.7427148092028,1.23023812339449,209.04400521566,1595.37325638224,0
0.61,4.22574390095872,4.59999990463257,0.17873319148782,17.2501825632898,-3.56688096093841,-1.32852498485611,-4.04315956175414,-2.35128152440778,-17.3417335142243,2.8381204890307,230.132973072477,1646.5685701042,0
0.62,4.34155426860187,4.59999990463257,-0.0636929031256479,17.3510650864566,0.520184497210236,4.2231446388111,-0.449246190375964,17.5752677156885,-1.88925097222675,-1.67668159486992,251.737899278258,1701.22226570564,0
0.63,4.25909317241392,4.59999990463257,-0.119884633428001,20.0681119072794,4.38298264097832,-1.09060438828098,4.05796837831466,-0.855175653200589,20.3617438541131,0.243448314986303,272.598164052508,1746.27144598615,0
0.64,4.2747680606496,4.59999990463257,0.138160894603902,15.2220441926047,-1.82050026362072,-3.17248226205947,-2.90447811485119,-9.47572662478024,-11.799050228092,2.32233830914614,293.964502702412,1773.03197156207,0
0.65,4.16639152787422,4.59999990463257,0.0200454830807731,18.4916329409383,1.35485705420694,4.17415775521668,-0.633332615719189,18.4246773072732,-4.74335007190038,-1.72954458044852,315.43154710387,1779.31034856331,0
0.66,4.14272135931246,4.59999990463257,0.0858106604603715,17.8649111076046,-4.69981040629733,-2.51417788905485,3.40059251699239,-15.1107859519767,11.8655079070913,0.659039854834508,335.99767592875,1769.82208960655,0
0.67,4.26194013434655,4.59999990463257,-0.0783020907822019,18.0756374040419,-4.98587946029876,0.164164536005496,-4.24433523747502,5.74152463787813,-17.3972072757991,-3.08071203297847,357.606622086302,1754.81495695494,0
0.68,4.14538579603706,4.59999990463257,-0.101568388092038,22.046904507306,-2.01064664728301,1.59388830192163,3.84049211345867,6.38706760535717,21.3022388708479,-0.38334119262721,378.88950620484,1747.25014401062,0
0.69,4.23138997361855,4.59999990463257,-0.267658150187247,17.6891173401083,0.909523264248677,-2.62478340345348,-3.33388288353904,-12.1000551643728,-13.2320326218037,2.46925834676434,399.552380876925,1759.25981207203,0
0.7,4.27411648606751,4.59999990463257,0.194417408185178,17.2644916827919,-1.96789281851202,3.08802679797981,2.92150644432886,11.6920022499974,13.0907300234786,-0.806346089722432,420.482534710161,1798.7832051754,0
0.71,4.15560774728733,4.59999990463257,0.130869044228799,21.1370560369832,-3.2795720183304,-3.00345577127005,-2.91566408700472,-12.6672128607465,-16.7135091647889,2.35545160133465,441.714829956777,1867.23938486072,0
0.72,4.22538671259258,4.59999990463257,-0.109895632857309,18.6864335606509,-0.0396069421461206,2.41720867080708,3.46195048289401,11.3343534897169,15.1784577674636,-0.611818783076701,462.90445675697,1958.8335853236,0
0.73,4.23350438022068,4.59999990463257,0.0568011507901291,20.0332195974175,-6.74901995665527,-1.30646259412573,-3.98284133989457,0.994753551458341,-21.7343869257066,2.8584436554793,484.042813380576,2061.68216460954,0
0.74,4.20984772686154,4.59999990463257,0.239649134055664,18.9648177716388,-0.217433265078076,-0.835934461230742,4.13716050009719,-3.75673618360082,18.6430534676539,0.199661475864718,505.056561713659,2160.48211776555,0
0.75,3.96921671940278,4.59999990463257,-0.00945485960852881,25.4934539889448,0.906199978485508,3.04708645024113,-2.73008587069061,18.3510240048359,-17.7255712465857,-2.30518496079667,526.020320646325,2240.06099080787,0
0.76,4.13256147242784,4.59999990463257,0.216212634096781,19.4126396334094,-3.71697516904172,-4.20892083351343,-0.159810752944218,-19.2582463300354,-4.83330494890299,1.62691107689375,546.906824697881,2288.92027795159,0
0.77,4.20420861036472,4.59999990463257,-0.264465456106384,18.6401680459516,-1.77333683379103,2.33160345831027,3.53370763993126,7.76618586445915,16.8806722854666,-0.570605545116446,567.777030229591,2301.88624523133,0
0.78,4.20745423513918,4.59999990463257,-0.0129099127005979,18.3748025308438,-0.12932696259178,2.12386042472983,-3.66248878511908,9.42154788113102,-15.7836926311864,-2.61458857598732,588.633932740059,2281.20640743228,0
0.79,4.11362941202788,4.59999990463257,-0.0936365747856602,20.5520928566425,-1.64966030607416,-4.11135151052961,-0.8198134690418,-19.604166764643,-6.23483189436058,1.7780360949246,609.571429889658,2235.82100599848,0
0.8,4.13054121610094,4.59999990463257,0.178690610156975,23.5946632686922,-3.11637866807632,-0.117009971849512,4.12666210810781,-3.50459613399213,23.5503558981766,0.040992419877526,630.783275602935,2178.99809830104,0
0.81,4.19368164450157,4.59999990463257,-0.0465709385825557,23.2645855086077,-0.594642964123142,4.14371360077813,0.116481180334634,22.8005635084141,0.627698344660747,-1.54233885876981,651.669113901421,2124.93238230846,0
0.82,4.20366625814164,4.59999990463257,0.00242635587686174,20.3912717691964,-0.597655808101793,0.693439113858659,-4.14204971267299,3.84424678646157,-19.7305759585518,-2.97285590558063,672.28209780808,2085.16781175072,0
0.83,4.07221765851489,4.59999990463257,0.202107873489507,22.7243787933532,-3.59695111217355,-3.74969317670786,-1.76686457412028,-18.5460193176236,-14.0751530066197,2.0324819052612,693.319839972252,2065.74683889911,0
0.84,4.21752429300301,4.59999990463257,-0.0506902247896639,23.8585302360885,1.18255277117635,-3.27445460799934,2.51574524111751,-17.581458944694,15.8757755345966,0.908008081376169,714.172532015228,2065.80400553911,0
0.85,4.18221027077724,4.59999990463257,-0.0208744108068526,20.0955799180404,-3.43551179968533,0.336785277609784,4.18243287610675,-1.92064750050262,20.4834860151437,-0.0642894317294229,734.808507319101,2077.9553669534,0
0.86,4.18503221385938,4.59999990463257,0.303020920768675,19.7499532279296,-7.30965663875788,3.34350496848138,2.55565531911376,10.7704549583968,18.0866731207435,-0.883747394792907,755.861286339874,2090.38037690757,0
0.87,4.09451156514505,4.59999990463257,0.0941243264389386,25.4559430402515,0.532302711796983,4.09453099179177,0.0901483906918636,25.326081711756,-0.0532722661013134,-1.55078637992569,776.414391080623,2090.06424965584,0
0.88,4.19640051197608,4.59999990463257,0.00794671477649395,23.8772484394418,-0.553304864331182,3.62557235727947,-1.95932659256442,21.2070349106712,-11.3274422071596,-2.06524921937526,797.39618502947,2066.37468424046,0
0.89,4.14589220778129,4.59999990463257,0.137259764872501,25.9636169285248,-7.89133296810754,2.54852159430386,-3.17589934314013,23.1229877564268,-15.2224828544284,-2.42784833885275,818.053473425006,2014.0614700462,0
0.9,4.22204157493276,4.59999990463257,-0.0464247504476856,21.6706708283986,-1.5587469573292,1.97308707185488,-3.67163192468338,12.2658266902447,-18.0253198820124,-2.6379940016514,838.746124424622,1934.91246813767,0
0.91,4.19175084678733,4.59999990463257,0.0661548228620214,22.4375088478369,-5.82528184053898,1.67761407188012,-3.79710791612275,15.1623130748891,-17.8478612565441,-2.6962022342411,859.69436395565,1837.63820435677,0
0.92,4.12571315583713,4.59999990463257,0.110298763033007,26.4038167587607,-3.29055712139921,2.04506230742341,-3.51953219209143,15.7879941084556,-21.5531298118265,-2.60240867500153,880.332510032295,1736.00432044695,0
0.93,4.04639128454271,4.59999990463257,0.264864112855382,26.9663370276938,-3.12966420430447,2.80274920942886,-2.92076657092825,22.4199782832849,-16.8369781593377,-2.35649026927632,900.905312716658,1645.67357244433,0
0.94,4.06287707879095,4.59999990463257,-0.0400723404425958,26.3233304906034,2.49178014482199,3.78568497856863,-1.50721042055238,23.6641812791738,-11.8623561500831,-1.95887264958386,921.692919583255,1580.54524944301,0
0.95,4.07286097306687,4.59999990463257,-0.03132748666811,27.4936205429022,-3.41783132891686,4.00960753611934,0.570305553250843,26.6805942312659,8.28643159798422,-1.40964946754005,942.455774513683,1549.50745804527,0
0.96,4.0987588090458,4.59999990463257,0.0228677909159995,29.4669923662393,0.293466982483257,-1.34097352717141,3.77110168028143,-10.1913036731796,28.2215361784446,0.342806488752188,963.134398320248,1554.41445392464,0
0.97,4.09813253098526,4.59999990463257,-0.0654824555742277,26.3172448005988,-2.53592118379358,-3.77072320421972,1.53425134119353,-25.4672546908509,7.91774131144687,1.19470556006638,983.782733788289,1589.79314082181,0
0.98,4.23622141033933,4.59999990463257,-0.0872416634462322,25.7673555751908,-4.49820019511165,-3.35423064796942,-2.32729680561396,-18.7158287716879,-18.5656747604148,2.19777910564724,1004.39919069339,1644.3477288614,0
0.99,4.12165320055009,4.59999990463257,-0.12193121874198,24.4090070999401,-1.48312505475561,0.841552127448624,-4.01237106607839,5.90404281201466,-24.4610045918371,-2.93103121182743,1025.03725075935,1703.87914869877,0
1,3.91439384090365,4.59999990463257,0.0474478251792994,32.4944084022145,-2.31645726195958,3.94685564062172,-0.266853356150306,32.4480419539659,0.658470532168507,-1.6254365007441,1045.64915082176,1754.88031045119,0
1.01,3.81815729287992,4.59999990463257,-0.0181074787330958,32.2695122392571,-0.670589010999065,0.667036334183267,3.90871924525214,5.43907836395544,31.4156075717314,-0.168789114439858,1066.25990958929,1787.89937067938,0
1.02,4.01870520303491,4.59999990463257,0.0666677667374358,30.7851911363262,-3.9794909844734,-3.94835324888032,0.601192818028149,-30.7138874916009,0.338727707003146,1.43894201605236,1086.79332568323,1799.82341982185,0
1.03,4.03515615534896,4.59999990463257,0.0508405406736712,29.6262483075693,1.34942144127597,0.239679978501478,-4.00314191152339,0.717213777948319,-29.643724998026,-3.08559473329103,1107.32144727534,1794.50916790454,0
1.04,4.06935591861405,4.59999990463257,0.0268462848912271,28.1420045832961,-0.775042532315144,3.73536276021159,1.53343426842083,25.7607962730958,11.6622665952803,-1.17600086998241,1127.84582968289,1781.60603123816,0
1.05,3.9991811619894,4.59999990463257,0.207030107321597,32.0238647994171,-7.88667739832652,-2.96215087270212,2.62920332873894,-29.8571406394165,14.4908565569822,0.884433577860186,1148.52892261849,1773.87473622876,0
1.06,3.97185797485624,4.59999990463257,0.0833385592472783,33.1512436788012,-4.79140352344876,-0.285783054079592,-3.93585667013232,3.56199087929098,-33.1197490338258,3.09554447784723,1169.11767290749,1783.6855747357,0
1.07,4.0140718384727,4.59999990463257,0.0837270981393031,29.1990083945927,-4.98682342688621,3.03170970149845,2.64845138478453,17.7668493339128,23.4504265966146,-0.826002166582844,1189.52852002509,1819.58855067216,0
1.08,3.99719462806309,4.59999990463257,0.157708495260979,33.9870299668247,-8.82056786849243,-3.92445913434769,-0.275228506123178,-32.4344127223672,-12.5851738446084,1.686125117557,1210.13016545568,1883.83028717092,0
1.09,4.00632192526076,4.59999990463257,0.0600195112083104,30.2786771919674,-7.47660802075323,3.68540486705399,-1.56074116033862,30.8028134716943,-3.96115756637425,-1.93438051041771,1230.6370910811,1971.45407982476,0
1.1,3.80683193838681,4.59999990463257,-0.0771558192245758,34.7566835020239,-6.22826181528547,-2.93039692511697,2.5915386191326,-30.4917926627479,17.5584179699387,0.878217881823116,1251.01264596667,2071.22007072304,0
1.11,3.93974122926805,4.59999990463257,0.0896365243392236,34.1167712336602,-7.83591611063821,2.41749423297535,-3.09036745876033,27.2335290779594,-21.6850096083038,-2.44198259797562,1271.64271863259,2168.12299835001,0
1.12,4.05676300522063,4.59999990463257,0.265541743098879,33.8310918265341,-7.7605545858573,-2.31429261350548,3.17984974009545,-27.2655969601598,21.4019363630939,0.671134736273399,1291.99882915743,2246.88134997039,0
1.13,3.84843980707547,4.59999990463257,0.110893885127917,34.8995225836611,-4.40132258463142,2.71705816521942,-2.81502146898688,27.98686969728,-20.9394177836181,-2.34885386353407,1312.54177304531,2295.52590562182,0
1.14,4.0596372490495,4.59999990463257,0.0696399846690805,30.8229544025833,-6.41140611635827,-3.47734123352736,-1.96894129280538,-23.0141715270426,-20.8293799827795,2.11608336631938,1333.02307644914,2308.1896924184,0
1.15,3.95498082691179,4.59999990463257,-0.0340370592550442,30.7690414048677,-3.76254527011316,2.32789293687486,3.25413496530242,14.535417203212,26.6296255722387,-0.604025044088034,1353.34916266854,2286.40184650142,0
1.16,3.87427122283814,4.59999990463257,-0.0160969661021883,35.3596650725153,-2.7531376368385,-0.190321043143448,-3.88981643059197,1.79136442852213,-35.5811095416853,3.10877545241358,1373.89001683228,2238.56423312404,0
1.17,3.97225362487664,4.59999990463257,0.0781212879939385,35.1427897720556,-3.31423756877201,-2.44276430246224,3.05335983939396,-23.942686615533,25.2504878911638,0.688075779412433,1394.32959037935,2177.74693773246,0
1.18,3.92598019159889,4.59999990463257,0.237467552203417,32.6959215038497,-8.38975716270406,3.94396254226972,-0.227380916947465,32.9916160727412,8.34033114193396,-1.58294800932181,1414.62744932162,2118.36152769594,0
1.19,3.85182639169125,4.59999990463257,0.0310269424612673,38.0790228807565,-7.38930830252465,-2.17676781070051,-3.16919955086042,-14.2063372147747,-36.1123049088654,2.578663064773,1434.97605703392,2072.55261689504,0
1.2,3.90169475931907,4.59999990463257,-0.0800632717161619,36.8769856615954,-5.22784337951784,-2.12013023530769,3.22961145615672,-25.0138857046997,27.81798612691,0.606329899773212,1455.36265651012,2047.21769907612,0
1.21,4.01133444413082,4.59999990463257,-0.0235149133638468,31.5140136794192,-3.54966728918046,3.73736542710181,1.32384810605742,29.1393181492096,13.4499342875109,-1.2166904463962,1475.7713648012,2042.40497270074,0
1.22,3.85387205628954,4.59999990463257,0.129076850496615,36.366228418397,-4.84564771596855,0.856916311606819,-3.78408583528665,14.1550863780641,-33.8539659619956,-2.89063506109775,1496.1374193133,2051.48945912896,0
1.23,3.97905982000802,4.59999990463257,0.192641931441449,34.8318874219166,-4.21101187453827,-3.76315916194486,-1.05686383836274,-32.047290453033,-14.3553695961805,1.86775685872147,1516.4908628664,2063.07736896704,0
1.24,4.01074852255725,4.59999990463257,0.180321801908138,36.2149415127075,-8.24000751339614,-1.70974302142313,3.50922808248832,-23.1617417590657,27.524608058729,0.49221112579057,1536.84289739128,2064.15112330509,0
1.25,3.92984548796855,4.59999990463257,0.0950533267302853,34.134984684998,-2.39301507564929,2.67319477982329,2.88111896792312,20.7685523049003,26.7121206206038,-0.734320402232278,1557.16143758724,2043.65317659828,0
1.26,3.88749618842472,4.59999990463257,0.262100332916414,33.5171553326941,-12.0830301042028,3.75099455964771,-1.16852597445708,36.000709657887,3.31801646335033,-1.81161783214107,1577.49580114887,1995.59517728824,0
