t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:4.49,kp:0.1442,ki:5.5547"
0.35,-0.0497131629658406,0.000198504567379132,-0.0573455119617315,0.394492057309349,0.169511195253614,0.000314194900737939,0.000759954071856835,-0.0170119283926214,-0.0281015590415483,0.130187892293514,-0.000139082956746203,0,0
0.36,-0.033019462726795,0.000198905472643673,0.104743022047205,-0.40405651023579,0.00353904877398225,0.000314226266722449,0.000759804934952714,-0.0170163402620519,-0.0280722646918539,0.130187210598579,-0.000129016959410678,0,0
0.37,-0.0271273614364973,0.000199263813556172,-0.00828869174973905,0.258170516173505,0.0790882515349264,0.000314250311805228,0.000759649974251265,-0.0170201261705819,-0.0280447861263634,0.130186599264861,-0.000119889416198812,0,0
0.38,0.0132661994397437,0.00019958485790994,-0.129744032231171,-0.135454357773582,0.0848694988487288,0.000314270677107387,0.000759504382736599,-0.0170234704066837,-0.0280196180868768,0.130186051450264,-0.000111676541520611,0,0
0.39,-0.0286135348376916,0.000199872709345073,-0.0768418804289075,0.722208601377344,-0.869396779941266,0.000314288636009541,0.000759371393426207,-0.0170264958794495,-0.0279967235180593,0.130185560696044,-0.000104307806508224,0,0
0.4,-0.0177421757223163,0.0002001309330808,-0.0682658813984419,-0.695514758415913,-0.594650525564537,0.000314304637103003,0.000759251494842526,-0.0170292321878774,-0.0279759484507208,0.130185121106067,-9.77035109544158e-05,0,0
0.41,0.0864333987237477,0.000200362672330812,0.114235358226362,-0.284007645766618,-0.33590880940909,0.000314318939799851,0.000759143896899604,-0.0170317123419051,-0.0279570979124661,0.130184727362015,-9.17867186019817e-05,0,0
0.42,-0.00902469653686189,0.000200570691959001,-0.0304484959376303,-0.160054921468396,0.573487209225647,0.00031433171772981,0.00075904764363524,-0.01703394528446,-0.027939985086917,0.130184374687865,-8.64866551948545e-05,0,0
0.43,0.0194701850522103,0.000200757494894788,0.242187010710705,0.0273336692655724,0.216013561935751,0.0003143431962985,0.00075896113526464,-0.0170359929217031,-0.0279244107323704,0.130184058801516,-8.17393034999264e-05,0,0
0.44,-0.10394107187751,0.000200925234821625,-0.163524426195839,0.0968220225189023,-0.256434502698715,0.00031435346957228,0.000758883699314459,-0.0170378554326515,-0.027910232328131,0.130183775866255,-7.74871140764718e-05,0,0
0.45,0.0272450637097327,0.00020107593445573,-0.106280662772724,0.0662082733967267,-0.160946814445045,0.000314362676604774,0.000758814295893727,-0.0170395557011814,-0.027897298233965,0.130183522445,-7.36784701570121e-05,0,0
0.46,0.0512204731504801,0.000201211383682676,0.0134813521841353,0.267975002950232,-0.607388736511161,0.000314370917612814,0.000758752173689756,-0.0170411088740549,-0.0278854821927614,0.130183295459149,-7.0267115643825e-05,0,0
0.47,0.0699658672678842,0.000201333168661222,-0.0950967590136739,-0.608964277192281,0.223366178791133,0.000314378274535569,0.000758696717794626,-0.0170425125010409,-0.0278746728317586,0.130183092151124,-6.72116116518411e-05,0,0
0.48,0.0798312652707209,0.000201442715479061,0.0646346333350395,-0.509766152257929,0.283934922818085,0.00031438489018281,0.000758646846697011,-0.0170438166006454,-0.0278647499680247,0.130182910050984,-6.44748392848238e-05,0,0
0.49,0.00278590069584995,0.000201541275600903,0.072729951091567,0.167977754292854,-0.936871233777797,0.000314390808321954,0.000758602234236572,-0.0170450132053231,-0.0278556330292958,0.130182746946475,-6.20235507790135e-05,0,0
0.5,0.143555852291089,0.000201630027731881,-0.165238865856323,0.553652686004487,-0.223565695381112,0.00031439612066546,0.000758562187152917,-0.0170461174244683,-0.0278472294459561,0.130182600856073,-5.98279662776699e-05,0,0
0.51,4.53880882428176,4.59999990463257,-0.0360773296648762,4.83468974066476,0.496929744817671,-0.348502463651435,4.48917962527817,-0.445299676839326,4.84622578489126,0.0777988373796801,24.0581397468903,1921.99015755281,0
0.52,4.57339024857934,4.59999990463257,0.0453046886419823,1.3305692361923,0.413118692326278,-1.59023157000457,4.29041570135369,-0.198853344986137,1.22603647460976,0.353959689649,51.3320965270436,1887.24764672952,0
0.53,4.53754448106834,4.59999990463257,-0.0965446264969183,4.32615952048342,0.335071946970581,-3.33348885163319,3.0473572584975,-3.3015198924331,2.58008942269593,0.831697450878672,79.1913167127458,1840.51246200457,0
0.54,4.5059608799041,4.59999990463257,0.141583993189943,4.71211057308873,-1.52372344116129,-4.50015430083723,0.250633607683487,-4.69495412374306,-0.799103612494153,1.51986851793276,109.069612080049,1793.98319348891,0
0.55,4.5250432430771,4.59999990463257,0.0509162274412984,4.11844878404728,-2.72628501958416,-2.98694393231694,-3.38583716583796,-0.639414885555511,-5.07931077976246,2.43134682019497,138.985824341858,1763.82149342537,0
0.56,4.49976873697278,4.59999990463257,-0.102444538372508,3.17428553445625,-0.0847368636823981,1.80560305538411,-4.15368005037278,1.19858819584977,-3.3450210646083,-2.73238821011719,166.304878633971,1764.73277216199,0
0.57,4.43455324365217,4.59999990463257,0.0204626542292306,6.1644126339576,0.991240136255293,4.41110512188963,0.731988710471824,6.4388440177581,0.49049743495537,-1.40866540778215,195.609091283598,1804.6104893081,0
0.58,4.56541837065233,4.59999990463257,0.176431453241856,3.81056571574408,-0.64089257867147,-0.584348402968645,4.4903734184086,-0.872219789536607,3.50977234146657,0.131411301941405,223.881293164018,1881.04314773619,0
0.59,4.55762181285489,4.59999990463257,0.0926537383635201,3.84006127720948,-0.910691676625848,-4.32080046417868,-1.32286836951103,-3.35623035953711,-2.90754600353982,1.87592339433547,252.908391522506,1980.91489360171,0
0.6,4.52827618734373,4.59999990463257,0.0417367237217749,7.56536579641023,-0.664142378240969,2.82903328430496,-3.45117599205917,5.18035862209326,-4.64788469115061,-2.4500510606566,280.691734416825,2083.35287766859,0
0.61,4.49126380919861,4.59999990463257,0.048093798039945,4.9874628698406,-0.405529570997944,1.27424420605325,4.31811624540212,0.945063331158278,4.8272005450367,-0.284672199093257,309.815126319664,2165.20179004239,0
0.62,4.35111998389692,4.59999990463257,0.0163722028655604,6.92120538987663,-3.06072381518977,-3.90358475490642,-2.16293075631325,-4.71942748751436,-5.62779854949762,2.08850576895477,338.466047747553,2207.38495021526,0
0.63,4.36671512402332,4.59999990463257,0.0441108611163952,8.5298650380277,-1.46257810414446,4.43494738242989,-0.222616905564758,8.06180170681737,1.52181584771185,-1.61223930793179,366.461989460494,2200.20852908709,0
0.64,4.53473089703982,4.59999990463257,0.0258901751758673,7.84268768278521,0.403253570198225,-4.09425903380797,1.71300375845418,-7.83254054092781,2.26747249678525,1.17898031190245,394.654018647967,2145.98072666079,0
0.65,4.59178825599515,4.59999990463257,-0.0550596835141061,6.19313418191624,-2.42761903495939,3.8323682149834,-2.31572774513434,6.29853134715906,-1.40804352308897,-2.10499394161101,423.006843202873,2058.15161566678,0
0.66,4.41488504247812,4.59999990463257,0.165237894205034,6.86692445397985,-4.81725608493035,-3.93516763116235,2.09672179378627,-8.37677921919133,-0.789060679411307,1.10183954298609,451.376406890086,1957.26519268636,0
0.67,4.37957254137715,4.59999990463257,0.139557207977106,7.57837446128788,-4.65339229872186,4.34398825415472,-0.951254316719854,8.39260234304821,2.67346094256431,-1.76674537292322,479.812155308563,1865.00511056195,0
0.68,4.40423127895754,4.59999990463257,0.225134666955438,8.29267189913273,-1.73090168626736,-4.26767331501674,-1.21442394980453,-7.41584359984774,-3.73804123576589,1.85524722591975,508.39303961853,1798.19300756421,0
0.69,4.42829495198268,4.59999990463257,-0.127732024361867,10.047565279808,-1.46033364054596,2.50548280173086,3.62473499893084,4.38488456175948,8.75425650344076,-0.598407826325125,536.714856801643,1764.58020762684,0
0.7,4.36586247461064,4.59999990463257,0.178278193872119,8.48504833621716,-4.74907870823135,1.20872773046889,-4.26047154287389,6.61669867485101,-7.00501804846787,-2.84527223144174,564.628114187986,1761.66921379572,0
0.71,4.49015460182328,4.59999990463257,-0.080032340701939,8.81213116332477,-3.74485861384742,-4.35110372935177,0.83808301615354,-8.98716555982232,-2.05508509197179,1.39725374522541,592.780903758798,1778.80928650615,0
0.72,4.46909145940694,4.59999990463257,-0.0686683930204702,7.57250794159963,-5.04435557273152,1.96424149019393,3.98824490760108,-0.923662843232814,9.02250005688176,-0.436188014128725,621.22200321306,1801.75335312146,0
0.73,4.38509689992877,4.59999990463257,0.0926360120818853,9.31322810550327,-3.80158161107497,3.85143918022241,-2.14531964709401,10.0124735247547,-1.6850757549057,-2.06360174371387,649.028770944155,1818.08397023228,0
0.74,4.48070858129865,4.59999990463257,0.00755384217434712,8.67332023682583,-1.86095135592459,-1.52833954977645,-4.1665471907616,-1.09187821897507,-8.24578160123395,2.79847759227301,677.411638056967,1821.66500640996,0
0.75,4.38548930311974,4.59999990463257,0.247667693716373,10.7374362945286,-5.8497290076638,-4.39275106877893,0.0692202525931765,-10.3741939888624,-6.08767634005699,1.58284757988021,705.347798394378,1814.63137586834,0
0.76,4.34954411589063,4.59999990463257,0.10947745624315,10.2581182616184,-4.73666221162048,-2.30207625567923,3.74335788724146,-9.56253693660381,6.14887172592969,0.573443289599235,733.309157960851,1806.27201823494,0
0.77,4.36263627357597,4.59999990463257,0.219037101315991,10.5221217465837,-5.24476047117987,1.10592708573934,4.25219735106724,-2.59681174676243,11.3021950954325,-0.230521924483623,761.565110739237,1809.21331896056,0
0.78,4.45295407737335,4.59999990463257,-0.0476411875494815,9.62877104508146,-1.52481556488916,3.27968143619837,2.95036212612186,5.74038178166906,7.75030264954479,-0.829228635446239,789.639774205541,1834.22538121143,0
0.79,4.47864244573613,4.59999990463257,0.0467321926508668,11.041769734962,-3.3073767342583,4.13808851526137,1.43011242267536,9.39192343827348,6.79769742486821,-1.22282680526208,817.524161404192,1885.45094318454,0
0.8,4.37860731535878,4.59999990463257,0.00171939505186039,12.1464806183076,-4.95428593331767,4.32418730681653,0.583085794989222,10.9382617742458,7.18198215436271,-1.41149230455411,845.406645473578,1957.73821057345,0
0.81,4.41231838696738,4.59999990463257,0.0703588540100329,9.28726358608138,-5.88889564203709,4.36539926871918,0.66618722800532,8.2563834085342,6.72851737642532,-1.39514994280266,873.364062261115,2037.08096600083,0
0.82,4.33761443021862,4.59999990463257,0.0397226554391626,12.1579137359669,-4.89317215116075,4.05690892999127,1.59937363928747,9.39718044296352,8.75096936872143,-1.17417903390506,901.323273165694,2104.15149699291,0
0.83,4.30171113108371,4.59999990463257,0.0503829633279741,12.0229981208606,-3.77798041028756,3.03621229868834,3.14049314559782,4.90343789677993,11.3787683086932,-0.748747026470418,929.251758452241,2139.88540837767,0
0.84,4.38339766848766,4.59999990463257,0.00878080683920819,13.5347609982793,-3.89258532266122,0.585095806717473,4.28806703593923,-1.78755174070394,13.9942735779844,-0.118906483091634,957.033674070116,2131.37770695042,0
0.85,4.36960081808979,4.59999990463257,0.132897106794229,12.024976014883,-2.95139630464893,-2.79242047584355,3.33958248033625,-11.0405679592836,6.86547902457939,0.71497284580837,984.712861961828,2076.20722005314,0
0.86,4.1573859400445,4.59999990463257,0.131688972356443,13.9848301042621,-5.96230262513458,-4.30914415503542,-0.0923865917941189,-14.2937566292378,-7.05505860231854,1.622371037825,1012.65937038331,1983.7719143885,0
0.87,4.3932282744718,4.59999990463257,0.0584334393731217,13.3615524668718,-3.89349492956583,-1.2717235181109,-4.15867237735595,0.42953567323263,-13.2766666378004,2.86432661054991,1040.51260078298,1873.14459466074,0
0.88,4.31683903674992,4.59999990463257,0.174700374441456,13.4028352542405,-5.20530880251991,3.94996666269175,-1.7944601263932,14.0765478204806,-0.608632461041879,-1.97332520209208,1068.13587960587,1768.05049002041,0
0.89,4.37551582833308,4.59999990463257,0.045826010277059,13.1895395524693,-6.31421588247493,1.50987762776427,4.07441208734221,-2.025547371778,14.2865709155245,-0.324178802079512,1096.05021306256,1690.47489118922,0
0.9,4.29516436365153,4.59999990463257,0.110922012922707,14.8507944979661,-5.1514835272855,-4.30427379330844,0.289435771452644,-14.6229308635736,-4.42745260627186,1.52810679785044,1123.66752677948,1654.83892441328,0
0.91,4.39525085903626,4.59999990463257,0.219824106904139,12.4691563478239,-6.71261034475034,1.73931347332771,-3.98845507870502,11.2280773238588,-8.62722254214973,-2.69961019229679,1151.307194968,1664.49675734703,0
0.92,4.31608432431528,4.59999990463257,-0.000657839230343474,14.4248688623302,-5.25024811038349,1.93365650457677,3.84816707893983,1.7857560621418,15.5142481880189,-0.44138669286272,1179.0962538654,1711.56803391972,0
0.93,4.23160593208759,4.59999990463257,0.0267449723230494,17.790640698413,-5.02920897017986,-3.87082433428408,-1.75517502513309,-13.8472357944291,-11.8352687295362,2.01936592707479,1206.74488713481,1780.06365157292,0
0.94,4.31830939078629,4.59999990463257,-0.0065176772833677,16.8188673809296,-4.88566968732084,4.25847356727167,-0.233439843661668,17.0336318774738,4.62510789689812,-1.60035262469879,1234.28851914621,1851.23091406169,0
0.95,4.24940197114983,4.59999990463257,0.0606864911718068,13.9298327755297,-8.24251961904106,-4.07497485734045,1.44360189271134,-15.6119257854445,-2.81129496979679,1.26566324110937,1261.83463219334,1909.36670553294,0
0.96,4.19769680977035,4.59999990463257,0.125901876861512,16.1623721369981,-7.91622580379435,3.9142345451701,-1.73195711041087,17.9858210428578,1.35936076940482,-1.94917463847157,1289.41972420706,1946.23998987132,0
0.97,4.34742098433314,4.59999990463257,0.0490741413055816,17.7031947725972,-6.90717534687784,-4.08779202598021,1.17477637664842,-18.4930815871901,-1.67145139545547,1.32131677107762,1316.99972358103,1962.75784486703,0
0.98,4.12811483513991,4.59999990463257,0.312332811720353,16.9356965720709,-7.87104721686261,4.25921807579129,0.198858665027176,16.3736456863862,8.50067400403185,-1.48945102603321,1344.62142304325,1967.4381251203,0
0.99,4.12642705184827,4.59999990463257,-0.014375963838829,17.8128754737275,-8.37442217752602,-3.57455203402364,-2.31698471719856,-9.46193053096608,-16.5153285200109,2.18473867084085,1372.19699737161,1972.31172415186,0
1,4.24039365577818,4.59999990463257,0.190720485701041,17.0887692631112,-7.11648693792369,1.08975867328925,4.11756539986177,-3.45864858564501,18.4715974606999,-0.222590255239762,1399.68233167736,1987.72190438518,0
1.01,4.24973125305999,4.59999990463257,0.0434956108078605,16.4222390344658,-6.24745352426057,2.24209211207271,-3.63159262960188,14.2599554147272,-10.6964198692102,-2.55894098806263,1427.01038871565,2017.842174899,0
1.02,4.3450903908384,4.59999990463257,0.135081862366549,17.1390547444566,-7.19951701622054,-4.23309915848278,-0.481990056813138,-15.9294664378964,-9.73269399231996,1.71939929796558,1454.54114772916,2058.48325429254,0
1.03,4.23875317428758,4.59999990463257,0.156636599089052,18.4080879105661,-8.31905842580647,0.517082914492768,4.20238929030917,-6.21822381662076,19.1292719404367,-0.0842996378837847,1481.92358311609,2097.98703481123,0
1.04,4.27359729615408,4.59999990463257,0.121435971860106,18.0830365309562,-9.53192768627237,4.18240380444427,-0.688414657412626,19.3783398569537,7.3979616952595,-1.68719803108753,1509.2941265339,2120.96496786754,0
1.05,4.24163827663818,4.59999990463257,0.103707344838546,15.9659031646442,-8.08367074492942,0.0656720341189628,-4.2801087344785,8.4846065065232,-15.7870100448229,-3.08920511051144,1536.70844943256,2113.67157606764,0
1.06,4.15809693660854,4.59999990463257,0.148399348559154,21.2678553184331,-6.57978289339172,-3.86596581833583,-1.59419952582737,-16.7366547320876,-14.2561742953772,1.99253439721711,1564.13368385412,2069.22909091397,0
1.07,4.3061106138234,4.59999990463257,0.157744054069003,18.9448674355793,-9.24008216689363,-3.43276194249945,2.47564111131827,-20.7757967461202,2.40243625711412,0.991731575220412,1591.35256243167,1990.92758767314,0
1.08,4.09650228138719,4.50109100341797,0.303578733372705,17.362324282153,-7.30923854751738,-0.640335084166863,4.10794543891465,-10.4954947518938,15.7094401081412,0.191236331948449,1618.62536909677,1892.41787473226,0
1.09,3.5727301083842,3.96032094955444,0.271605226926833,17.6033709379362,-5.92871225826816,1.5784313202645,3.24571939728144,1.27948677255394,18.8759431318073,-0.415641911085611,1643.79535729295,1794.6026980604,0
1.1,2.7050373754177,3.13769435882568,0.150282663521102,19.2232516415513,-4.40837519123255,2.14772144189473,1.72131723775469,11.1281422950577,16.8949215873519,-0.854590157407999,1664.2522332283,1720.09693107184,0
1.11,2.18288131988174,2.52576589584351,0.157671813912442,18.7975459941153,-4.51250332611964,2.00226943645834,0.769193355597915,15.889393600681,11.7389952241337,-1.16164504601884,1679.98768184592,1686.92437714114,0
1.12,2.02527337218997,2.51562523841858,0.0702449186413043,20.505448993921,-3.51910532339381,2.07384027487151,0.375444774466582,19.5115344799113,7.11696184453172,-1.3628179428718,1693.74280912377,1703.38817371578,0
1.13,2.86421242533921,3.29016304016113,0.171011971670639,20.7795299935117,-6.809160756229,2.88228978878449,-0.186889777599795,20.4845326440491,6.46919202061026,-1.58705001244308,1710.09032906862,1765.70389904623,0
1.14,4.12248522592126,4.59999990463257,0.199031301508091,22.7821734624616,-7.63481426407165,4.15293062390051,-0.0148851667883552,22.3469928136938,8.34500404789591,-1.53646373551013,1733.75836320357,1859.12880389326,0
1.15,4.16004200319852,4.59999990463257,0.148734812720544,22.0544045678978,-9.41346720622996,4.05598854380161,0.956922789732327,18.622874796329,14.83003767189,-1.29378308635515,1761.04160413747,1962.23053219689,0
1.16,4.23335894039885,4.59999990463257,0.0893266146700662,22.3810316938976,-8.26952339218907,3.24435908478651,2.60786666348326,11.0818754919683,21.0156920179927,-0.851518240908624,1788.28676387214,2052.96334443977,0
1.17,4.18046804626218,4.59999990463257,0.171246410873006,21.9557832836811,-8.9033124959601,1.04780185732659,4.03781829889908,-4.13960038998866,23.1220859651607,-0.209923567167535,1815.41116521203,2114.67118809242,0
1.18,4.26705579074693,4.59999990463257,0.199344840280454,21.86633404919,-12.2697787737299,-2.25950620262077,3.50240063144897,-22.4420255206603,10.9513842353336,0.630611524926768,1842.46009831116,2140.18906901714,0
1.19,4.14242076921581,4.59999990463257,0.210089044964687,24.6570501693522,-10.6448004381302,-4.11037298444694,-0.194720114357882,-23.5148429774819,-12.7475429816052,1.67001377634017,1869.64798316029,2132.84720706701,0
1.2,4.00269636272092,4.59999990463257,0.238502894555304,22.0330813150383,-10.558480172625,-1.18354846572607,-4.00423867685734,5.67074026525534,-23.6191314072086,2.90829247641868,1896.78779988492,2104.1893430672,0
1.21,4.19744038862538,4.59999990463257,0.142864889925496,24.3755660453323,-9.86834486126753,3.7650446089564,-1.65997308287395,26.4093488350908,0.021353270541784,-1.93806158797186,1923.77952256064,2069.27039222253,0
1.22,4.04798587461375,4.49710321426392,0.276603135373209,22.0792732436419,-10.1622043325281,1.4090436840963,3.81967620458926,-3.0632453553211,23.6865595137259,-0.302828004333142,1950.79047580677,2041.1587507738,0
1.23,3.90133222306057,4.30028295516968,0.1051514705031,22.6623883703281,-11.2835024495377,-3.74747129853831,0.90469925134999,-24.4193292314906,-7.31096385862861,1.39522961334681,1976.46760055475,2026.4909524077,0
1.24,3.65087290255202,4.10167169570923,0.200054629303172,22.0253780158326,-10.0019417012564,0.771091408728864,-3.598250403705,15.1544952562273,-18.1691998864072,-2.87531724799898,2000.96420743083,2023.54258730889,0
1.25,3.34522475651851,3.83909130096436,0.171507282005557,23.3544770292565,-6.16789279858262,2.24303803384186,2.53393428778917,10.0440076016178,21.5387209212384,-0.688181694463966,2024.07503645426,2023.41836869312,0
1.26,2.82720586345931,3.34037780761719,0.0717085247398898,22.7758629890787,-6.93633848242714,-2.89350563291917,-0.129718891452545,-21.8528076073437,-8.21616848129706,1.66012946162483,2044.71163610926,2013.9099760824,0
1.27,1.76046798223377,2.4161262512207,0.1211184735693,20.7956538937699,-5.35478567785728,1.62129888938007,-1.17311179221019,20.8543080386088,-6.50072772958068,-2.13815090572708,2060.84168935842,1984.66928747869,0
1.28,0.529588153416445,0.949579477310181,-0.0157134503094352,18.7028304394907,-1.32395294754139,-0.232386487953081,0.525145216331601,-8.62563086895964,16.869464410527,0.43917216669384,2069.33984097844,1931.89287264806,0
