t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.40,kp:0.1500,ki:0.0045"
0,-0.0279857323648537,0,0.0644125689578451,0.599392587403828,0.0398656363518334,0,0,0,0,0,0,0,0
0.01,0.0925739205437503,8.00392153905705e-05,-0.0390023835468929,-0.0857982552967382,0.592628384319434,-0.00109720122678213,2.26868128422054e-05,0.0513057525832515,-0.00298043596191636,2.04208527785048,-0.00485361757111058,0,0
0.02,-0.0268897189358033,5.9198442613706e-05,0.122121118331731,0.67674376237538,-0.910817849756443,-0.00120600245615324,3.14632154819027e-05,0.0576754744751363,-0.00294925530475747,2.04205301823728,-0.00412658153987929,0,0
0.03,0.135581187320869,4.64811928395648e-05,0.0024629853101652,0.0459347864852544,-0.298713463619681,-0.00124056459531333,3.91873559154945e-05,0.0599706103475699,-0.00304797854888383,2.04202714513107,-0.00324793837987654,0,0
0.04,0.0667574800612091,3.00323044939432e-05,-0.00810103444657754,-0.0309439319890759,-0.36533209543796,-0.00119992201855223,4.55302910542139e-05,0.0586710176786981,-0.00299099996484919,2.04200945268166,-0.00228598470567538,0,0
0.05,-0.0332912532125883,2.34902945521753e-05,0.0133276030568485,-0.113590315717526,-0.412758733137931,-0.0012205900979727,4.98572327611391e-05,0.0599961689007911,-0.00305958933978795,2.04199563119981,-0.00182832968099388,0,0
0.06,0.0150044837873349,1.61777625180548e-05,-0.135513526860938,0.292304662848931,-0.0509284175677779,-0.00121535333150522,5.31674306278412e-05,0.0600601281750137,-0.00305914197448171,2.04198538881038,-0.00137438150162571,0,0
0.07,-0.0248985394234968,1.49258139572339e-05,-0.024459919465775,-0.285543938794979,0.580494028678976,-0.00124395217665264,5.65679887012737e-05,0.0615461975501596,-0.00320164154208841,2.04197833533477,-0.00123801792799469,0,0
0.08,-0.0431202698934532,7.02976876709727e-06,0.0341670596012087,0.14371655422039,0.12498793043163,-0.00120867460996339,5.73743482877458e-05,0.0601337642325033,-0.00306188364704963,2.04197260581852,-0.00080681913403864,0,0
0.09,-0.030947765469518,4.0338964026887e-06,0.0508916317421417,-0.208682204047155,-0.0730962216309282,-0.00120437231545691,5.88358700806325e-05,0.0600521040485324,-0.00306691336535543,2.04196882725272,-0.000625461433276395,0,0
0.1,-0.0755272086796598,2.04303296413855e-06,0.0437822554451924,0.0151842385256314,0.539430406055289,-0.00120245539708737,5.97832228781528e-05,0.0600449549469811,-0.00306909178026619,2.04196613598401,-0.000502947998761082,0,0
0.11,0.0659681627847155,6.24075084942888e-07,0.0239185586065177,-0.277909048237634,0.0463293173652676,-0.0012011460266058,6.04504354964697e-05,0.0600427078388258,-0.00307025375762113,2.04196420625509,-0.000415500227714312,0,0
0.12,-0.0591187524469545,-3.93419441024889e-07,-0.0847294624585369,0.0368577030188711,-0.353564286720153,-0.00120021040955647,6.09280938328055e-05,0.0600412578224141,-0.00307104200044808,2.04196282180452,-0.000352786016569802,0,0
0.13,-0.0593485323208055,5.32386820850661e-06,-0.0181332599294568,-0.0552470392988284,-1.01221408346053,-0.00125990220010259,6.24798742706456e-05,0.0627717583864268,-0.00327999929404206,2.04196072412778,-0.000595891472367193,0,0
0.14,0.0118715581753122,-2.970866034957e-06,0.00136710308556115,-0.297914463447244,-0.848516454328848,-0.00131522760477359,6.67821664636549e-05,0.0659082309320249,-0.0033084682197272,2.04195927139417,-0.000833017233758697,0,0
0.15,-0.0789806776987836,-3.08952849081834e-06,-0.132413777217103,0.350206566583968,0.891200911239289,-0.00120352055397577,6.19975449866369e-05,0.0603269356725214,-0.00306346785513457,2.04195804072634,-0.000174298659897505,0,0
0.16,0.0603674646435248,-3.64994207302516e-06,0.0629224837181402,0.0490004718970938,-0.1364225524676,-0.00119754225930204,6.2408345303268e-05,0.0600529376016875,-0.00307115286579144,2.0419583245436,-0.000151333414489986,0,0
0.17,-0.045897264066598,-3.49501988239354e-06,-0.00153881137973918,-0.279128241483672,0.500700910104201,-0.00119737793606855,6.23793420381454e-05,0.0600378133049132,-0.00307320816863702,2.04195859749008,-0.000161569082876949,0,0
0.18,-0.0112343048596754,-3.35077425006602e-06,-0.110884231224942,0.199224851573741,0.400519104709599,-0.00119749314894,6.2315690075352e-05,0.0600371452210572,-0.00307329810723708,2.04195879743881,-0.000170499794088908,0,0
0.19,-0.0509676942566138,-3.24531265505357e-06,0.0362841718386268,0.176793903386883,0.826440401571173,-0.00119758904866919,6.22665194618822e-05,0.0600372393259989,-0.00307323174645126,2.04195894114054,-0.000177001578046345,0,0
0.2,-0.0497173268336691,-3.16952673529158e-06,0.181876252796595,0.107158604481964,-0.0925218130369766,-0.00119765867125054,6.22309630155687e-05,0.0600373420699648,-0.00307317324114113,2.04195904425681,-0.000181672006301142,0,0
0.21,-0.0344789988920334,-3.11514190798334e-06,-0.119176744509302,0.00458024152004621,-0.61566565606087,-0.00119770843080279,6.22055563271981e-05,0.0600374164843887,-0.00307315873306918,2.04195911824052,-0.000185023225818999,0,0
0.22,-0.0422837777150938,-3.07611821881437e-06,-0.087236158659798,-0.0158906428088609,0.614071022216867,-0.00119774422963134,6.21872781924815e-05,0.0600374661862391,-0.00307313028493959,2.0419591713217,-0.0001874276411933,0,0
0.23,-0.0787229363565192,-3.04811601381516e-06,0.0192051682042206,0.185515132078433,0.316570070471482,-0.00119777006699994,6.21740863544518e-05,0.0600375089907517,-0.00307310625928418,2.04195920940602,-0.000189152735499981,0,0
0.24,-0.0911625078228343,-3.02802118312684e-06,-0.031376283542431,0.424625760524715,0.205413273408508,-0.00119778843337722,6.21647087986443e-05,0.0600375306406887,-0.00307309366345733,2.04195923673044,-0.000190390436998291,0,0
0.25,-0.0794074111692047,-3.01360000776185e-06,-0.180185023197863,-0.665401271561596,-0.599533484376523,-0.00119780171524262,6.21579274266836e-05,0.0600375509133704,-0.00307308223692453,2.04195925633504,-0.00019127844926917,0,0
0.26,-0.022540849531904,-1.37832819291361e-06,-0.0536214935854966,-0.177900719638393,-0.573667493193313,-0.00121098382393116,6.22660159432338e-05,0.0606239321509939,-0.00311594022083579,2.04195935919905,-0.000268588756603234,0,0
0.27,-0.0224136259206791,-6.43637986286194e-06,0.0292277905448404,0.0318687963651359,0.136780406529787,-0.00117045440053585,6.08898187228679e-05,0.0588223630149329,-0.00293121980580911,2.04195889460037,-2.78377348548478e-05,0,0
0.28,-0.0469382544520184,6.19504498899914e-06,0.0228179415462831,-0.172878369324836,0.0790207763366764,-0.0011676925381223,6.01023326748909e-05,0.0581214661386997,-0.00317842435456975,2.04195892375299,-1.58664920628038e-05,0,0
0.29,-0.0477255476886082,-3.15504917125509e-06,0.0566745679915091,0.0326295852262815,0.32587075941846,-0.00119620183122589,6.22300869610878e-05,0.0599638400457593,-0.00307344483686889,2.04195934206513,-0.000185635426810706,0,0
0.3,0.0201861210604313,-3.05358730656735e-06,0.00354275630913249,0.393050742734255,-0.97846665655785,-0.0011888492540598,6.23066175538627e-05,0.0595916215286612,-0.00307938566259855,2.04196089887455,-0.00020758874797778,0,0
0.31,-0.0948484013350332,-2.12865393223183e-06,0.0646408183641337,-0.0366912817128048,-0.207316197037475,-0.00119811517062625,6.18088781598735e-05,0.0600137902984081,-0.0030757115702435,2.04196056128688,-0.000246937545518563,0,0
0.32,0.0165419552742776,-2.31466287914373e-06,-0.124241259085383,-0.101736449582153,0.219797209530919,-0.00119841587057091,6.1836272410536e-05,0.0600371048235401,-0.00307285045501716,2.04196021334595,-0.000234422784982581,0,0
0.33,0.125048876563925,-2.49858931056224e-06,0.00387664955492764,-0.677848212693868,-0.82826616571053,-0.0011982736021128,6.19166468648567e-05,0.0600381870944179,-0.00307270002818037,2.04195995742795,-0.000223023176660781,0,0
0.34,-0.0486461519618932,-2.63354559137952e-06,-0.157815372850517,0.465049536332537,0.532984005612445,-0.00119815108483318,6.19795324460254e-05,0.0600380744130109,-0.00307278500253752,2.04195977344173,-0.000214700506291591,0,0
0.35,-0.108964374382421,-2.73054661192873e-06,-0.0452881602225935,0.0863075599448973,-0.338865828106753,-0.00119806185295849,6.20251063027831e-05,0.0600379342793748,-0.00307286448627011,2.04195964141536,-0.000208720706300497,0,0
0.36,-0.00812512652419159,-2.80014842246601e-06,0.11516835706219,0.0528706056683302,0.276026713815296,-0.00119799793416571,6.20577425174357e-05,0.0600378390176104,-0.0030729188488106,2.04195954668938,-0.000204429878545471,0,0
0.37,0.00547860787985099,-2.85008241007745e-06,0.0242334554788671,-0.568676077205994,-0.228173211566763,-0.00119795196645914,6.20812125694838e-05,0.0600377648190825,-0.00307296085870705,2.04195947872652,-0.000201351313143082,0,0
0.38,0.0244886307514489,-2.88590490526985e-06,-0.00425109733619687,0.519462418242622,-0.663368648074227,-0.00119791896932068,6.20980601061823e-05,0.060037710266269,-0.00307299169616679,2.04195942996544,-0.000199142536576217,0,0
0.39,-0.0550708759300844,-2.9116022233211e-06,0.0223514414769586,0.154278948694838,-0.677590227371171,-0.00119789541471926,6.21100866468557e-05,0.0600376766081707,-0.00307301105343753,2.04195939498105,-0.000197557808088226,0,0
0.4,-0.0274996617073669,-2.93003540718928e-06,0.0856626868226604,0.70336042217848,0.143861776784055,-0.00119787839733589,6.21187752685661e-05,0.0600376460826356,-0.00307302821599938,2.041959369881,-0.000196420814756624,0,0
0.41,-0.0540899782104199,-2.94325695904263e-06,-0.0170314423549205,-0.165720542714301,0.847936482560238,-0.001197866153132,6.2125026791507e-05,0.0600376219579432,-0.00307304168783781,2.04195935187265,-0.000195605057457123,0,0
0.42,-0.0724986456879551,-2.95273912342964e-06,0.126165242558712,-0.0146723943358765,-0.144718143944943,-0.00119785754062759,6.2129424273809e-05,0.0600376127704718,-0.00307304724106994,2.0419593389524,-0.000195019777009056,0,0
0.43,0.023234115982054,-2.95953827844642e-06,0.0902517201868933,0.0371960764000812,0.289180535370012,-0.00119785121100531,6.2132655957675e-05,0.0600375981586532,-0.00307305533686383,2.04195932968268,-0.000194599856519245,0,0
0.44,0.0667612824321409,-2.96441248792689e-06,-0.0954144247960177,-0.391658813578813,-0.235823507071175,-0.00119784674911477,6.21349341329289e-05,0.0600375911469097,-0.00307305940183124,2.04195932303208,-0.000194298576650087,0,0
0.45,0.113524733607101,-2.96790608445008e-06,0.0616952270844657,-0.094822146455386,-0.143328524234152,-0.00119784353240809,6.21365765177822e-05,0.060037584866808,-0.00307306298021664,2.04195931826065,-0.000194082417728427,0,0
0.46,0.0404284388496604,-2.97040833174833e-06,0.00739744349032147,0.220597161055514,0.121630770486923,-0.0011978412495758,6.21377421139887e-05,0.0600375811007376,-0.0030730651960515,2.04195931483746,-0.000193927330436264,0,0
0.47,-0.0586112158982462,-2.97220003631082e-06,0.0810176938840829,0.114644467280996,-0.000421051525114537,-0.00119783958934164,6.21385897905177e-05,0.0600375767991173,-0.00307306762615714,2.04195931238159,-0.000193816060134161,0,0
0.48,-0.0725751159925962,-2.97348151434562e-06,-0.0649871309272907,-0.61845381042664,-0.581641150172537,-0.00119783834418366,6.21392254769618e-05,0.0600375705129799,-0.00307307102532866,2.04195931061971,-0.000193736227159959,0,0
0.49,0.0364824752869454,-2.97439714813663e-06,0.121263044237968,0.263535591440267,-0.781510541042456,-0.00119783751405855,6.21396493469371e-05,0.0600375686731767,-0.00307307212895948,2.0419593093558,-0.000193678949486898,0,0
0.5,-0.00364582935647425,-2.9750501653325e-06,0.0267875791908974,0.434653455416702,-0.0930545771854318,-0.00119783689147394,6.21399672131011e-05,0.0600375655066768,-0.00307307388689789,2.04195930844911,-0.000193637854539905,0,0
0.51,4.4561299332091,4.59999990463257,-0.12768060119473,11.2486543540259,-0.498882314788856,-1.10668732076111,4.23263149945043,-2.90468469347763,10.8741041238673,0.256075920370538,78.524983878395,2107.74388534727,0
0.52,4.40983801260635,4.59999990463257,0.0692145084368972,8.19196142706985,-2.33183439699883,-4.03879414265865,1.82892836677443,-8.91228365536282,0.438186088592138,1.16000818575017,169.256139640114,2065.26036753785,0
0.53,4.28006457428082,4.59999990463257,-0.0742521152153744,14.9691570952909,-1.48021974997388,-1.64611390285315,-3.97558916655166,-3.88564373241903,-14.4653988482394,2.75767598043049,264.683883334081,1990.58080349904,0
0.54,4.4232297935352,4.59999990463257,0.114410667834504,12.7896917084627,-3.81519172679836,4.15517605299225,1.25908433334666,11.2424154243127,7.34369243047359,-1.2599698930868,355.927162174417,1902.20035783297,0
0.55,4.2148342370612,4.59999990463257,0.0913623581870305,19.7613561914521,-2.53830516260843,-4.18026929364418,-0.410342785121986,-19.6463088510131,-4.36677855264558,1.6795778479593,446.290353851533,1823.57059891598,0
0.56,4.19284602718765,4.59999990463257,-0.0298513825390892,18.2700416946462,-1.06486560223116,3.56463082527578,2.27745372700174,15.2747897703125,10.4699776031852,-0.999311196954119,537.466923675262,1776.56444733714,0
0.57,4.25537824451846,4.59999990463257,0.0296577785592425,22.0374867460433,-1.01255578613739,0.493676377662166,-4.13355008179647,4.04471010868431,-21.5370291552179,-3.01585862900838,626.984169190979,1775.23200317564,0
0.58,4.14361915314248,4.59999990463257,0.246652265166104,22.416760904812,-5.95713048698437,-3.95538511900135,-1.25187807688057,-19.4410822585629,-13.0921593891878,1.90663970560909,716.375356147905,1821.65115494807,0
0.59,4.05975630451117,4.59999990463257,0.268712640567525,28.0897891355263,-5.14533477225189,-3.73534844330232,1.53997776752669,-27.70340847398,6.14308347923829,1.20176524649392,804.949524372241,1905.09214595087,0
0.6,4.00841052475801,4.59999990463257,0.0611896272736389,29.0408891160393,-4.89286103433988,-3.61403309537181,1.74307866160834,-28.9475922068148,7.49940044999525,1.14755802733547,893.527446216403,2004.7731186769,0
0.61,4.07063634839303,4.59999990463257,0.106554373432081,28.4615673489341,-5.5146402198476,-3.99512044009027,-0.570283119030538,-26.9886209559581,-10.2247296358968,1.7410031300868,981.925959838283,2095.45526106467,0
0.62,3.99205613351103,4.59999990463257,-0.0446824519989926,29.012578722846,-7.34566315505792,-0.789783955158171,-3.93691785808338,2.50301797942126,-30.1952990820395,2.98072603157522,1070.49610132573,2154.30891795526,0
0.63,4.0049359926625,4.59999990463257,0.0679000458935815,34.1172266768995,-6.79512353500145,3.90047520584316,0.443996575832825,32.4545206304382,12.024473499426,-1.42035270663836,1157.26480636732,2167.113112237,0
0.64,3.92454640387817,4.59999990463257,0.221932122449213,32.4932075486844,-7.8452797907846,-3.45878878247973,1.94038962352015,-32.1625477177746,7.15756988620006,1.1018240384241,1244.69284538838,2132.03826885302,0
0.65,3.91365964275732,4.59999990463257,0.0471653422418818,33.4653654046062,-2.2871068510306,3.50310491162156,-1.76326886315734,31.8480446050706,-12.1928164852264,-2.02117451566529,1331.69743473941,2059.95251936575,0
0.66,3.89358671150712,4.59999990463257,0.37638599189056,36.7636471147927,-8.0014838244362,-3.83443618837668,-0.620093465422443,-33.615866953243,-15.3285233368813,1.77483674980547,1418.00399092407,1971.18685407626,0
0.67,3.59377737580112,4.59999990463257,0.321779035947883,45.4685510288488,-9.41041594928619,0.479553928999112,3.67197475194943,-5.40343741829693,45.7063935613475,-0.0798919266252639,1504.40192254374,1889.70626709743,0
0.68,3.19556652003661,4.07031202316284,0.200932630305493,40.9428794136402,-10.5006408866042,3.19980483063966,0.65216499876118,36.5090195121577,20.6018428525946,-1.30513391544645,1588.1345068377,1836.3705211029,0
0.69,2.04410133367556,2.83836436271667,0.10194530654476,40.076008626398,-5.56759154623943,1.7992611478559,-0.946908056451687,39.1540825667679,-11.713584226461,-1.99922753342454,1647.05330282838,1823.21669606832,0
0.7,1.562616711218,2.50836825370789,0.192747993221192,46.5776568484945,-2.17084712775999,1.11584570226764,-1.10943595604164,35.3524644449932,-30.7823146663807,-2.32841958152069,1690.86681582671,1850.3853654842,0
0.71,1.71777213243166,2.68376421928406,-0.141182383025087,47.9690755680753,-3.11452880019709,-1.65441514969885,-0.501491499784888,-44.4868691162479,-17.8719425002415,1.89670054735579,1734.07304815882,1906.53443343883,0
0.72,1.94461017667749,2.96721792221069,-0.0292028829765957,48.2783838754296,-3.02651969810784,-1.59824184951931,-1.13823019250433,-36.8170884380204,-30.9024659300232,2.21617227290722,1782.68446341277,1972.56646300442,0
0.73,2.04091745651196,3.04432034492493,0.187528035702737,48.1199416384698,-4.63952507623931,-0.577834806609336,-2.00954563439772,-6.46050911345255,-47.6602846816201,2.90789786896797,1834.96227441529,2027.53346484613,0
0.74,1.72875979521904,2.74036884307861,0.196297545669854,47.7175317391834,-4.11533612680026,1.25024382583141,-1.25938997369286,38.6450002920314,-28.834173092421,-2.30664904500545,1884.14492015185,2054.9575525349,0
0.75,1.12331221707044,2.05401206016541,0.0759604389387098,47.3299271681806,-4.30925509131851,0.916279733775391,0.595143622095594,35.230469663706,32.8958849535249,-0.910982768375854,1922.69405608376,2047.69820725218,0
0.76,0.316370664685783,1.13778471946716,-0.211712332356951,45.3283515822227,0.50380043631632,-0.161703595062433,0.175211798649685,-28.9305186968155,34.5620248795259,0.70622414764299,1943.97982798885,2009.93740939009,0
0.77,-0.634462125362838,0.241951450705528,0.0505888379403093,44.8214901996884,-2.4684914951322,0.38595517525618,0.519960913562128,-27.4755621306144,-35.0446664127137,2.40783044654319,1945.8534034734,1955.71268335771,0
0.78,-1.32494741232901,-0.386354953050613,0.015794611097131,46.0614568624631,4.15784365819539,-0.987602371624857,0.86921394717675,34.2149998702772,-31.6571475682979,-2.22143520000197,1931.80538797744,1904.4529476424,0
0.79,-1.46392197903271,-0.55653190612793,0.148490790584491,44.0388073806336,-0.498187986497176,-0.924233863932971,-1.10183050920979,28.1963588133786,34.022659024327,-0.704573027838223,1910.16577428361,1874.86205701889,0
0.8,-1.22939525855954,-0.232837498188019,0.0415325797422045,47.8766897371825,2.80334032947869,0.699840110426804,-0.997127918367187,-27.3368040119584,39.5267802135318,0.654622538606453,1890.53286456892,1878.98840604843,0
0.81,-0.368307104816255,0.484296262264252,-0.0887722345389467,41.8280765214933,0.807764365255072,-0.065038647243302,-0.34650878736188,6.42806172575344,41.4462438729841,-0.134387176775523,1882.38809261896,1918.27012164613,0
0.82,0.516833549240956,1.35679686069489,0.148016834979788,42.9019384972872,-3.80744076277067,-0.407064215108333,0.292911842524805,-40.7841077320041,15.0279977758977,1.12040037297191,1891.45560675086,1982.7671329808,0
0.83,1.08583641056967,2.09700465202332,0.108211245666259,48.1892469885665,-2.43196504130664,-0.707277541754106,-0.874514030306592,-26.5760171966944,-40.0461621342326,2.50479111858766,1917.30310957611,2053.85200998008,0
0.84,1.62689009951638,2.44445896148682,-0.104219849827452,44.0431599149757,-3.54589213326404,1.26165068571743,-0.940050181476671,38.6011903951237,-21.0390413896937,-2.15933282853583,1954.08282338564,2109.60563641719,0
0.85,1.21433315484716,2.25016641616821,-0.034382619722621,48.0247553322639,-0.508074842122224,0.3051632738299,1.10881974513879,11.8466635663009,46.5178736959607,-0.259908988421205,1991.9047134352,2131.35267119889,0
0.86,0.670028469979146,1.5217924118042,-0.0541419225777917,46.5392941867042,-1.93384756455374,-0.577134349316541,-0.149119382433943,-43.6698647787258,-15.9926733875546,1.88493477264193,2019.27032812842,2109.41488666805,0
0.87,-0.383653349932079,0.430185705423355,0.00253627404863408,45.7501300239978,0.49743550247567,-0.412203669291796,0.257569454369179,39.1377038202688,-24.0728444532914,-2.12001837398874,2027.09145023472,2046.36550143131,0
0.88,-1.66856368658426,-0.735094130039215,0.0610343902249726,48.1283360622432,0.421896126995723,0.217985063465301,-1.72271348286016,-6.07453617399244,47.6141708664851,0.128897287019862,2011.05593935421,1956.77832392243,0
0.89,-2.39310654089105,-1.64942348003387,-0.0677096889836554,41.3099181748203,4.56278975759231,2.09444993849192,1.32445090348134,-36.9531254605279,-19.4798650368865,2.17723237441225,1973.44579842102,1863.47755907969,0
0.9,-2.94890354098673,-2.05247235298157,-0.21422654672821,46.7301596900622,9.07973150971237,2.91504754106288,0.651580992596915,-47.2339611148799,-4.38091163688723,1.85320967402592,1922.66759563554,1791.31410106449,0
0.91,-2.58057005249383,-1.79790306091309,-0.0795051259776073,39.4142182402141,6.85872373981118,0.00265705769935244,2.59348413465268,-4.0480877447299,-40.0182580291565,-3.09489085606791,1871.18784975809,1760.22478622415,0
0.92,-1.71836419042094,-0.932904481887817,0.0572704958796578,39.9321146399532,-0.0817121785735039,-1.49134384806496,0.875397609237141,34.4563822530826,-20.2719641954111,-2.09832293946923,1832.4114298446,1779.55793585009,0
0.93,-0.626872360189311,0.328395575284958,0.165700740135793,43.6986673924451,-3.07791937947416,-0.49566953345719,-0.199267583785084,40.8042341458633,14.2430116246367,-1.30820495674792,1816.28409439264,1845.30266696847,0
0.94,0.665975143960647,1.66474747657776,0.0938329610183605,47.5268379047771,-2.95976411814775,0.378016574558501,0.533308374953356,22.2162053136467,42.6322750208421,-0.535735210999342,1827.68383203537,1941.03813627332,0
0.95,1.85068868749224,2.73085355758667,0.0463039195133629,47.6891326515105,-4.10104046651531,-0.637003455962478,1.63632709595463,-22.8978233624746,42.3609144248872,0.415690507493069,1864.07481450638,2042.35778962559,0
0.96,2.37010279341043,3.24953866004944,0.220847744656761,44.7011616003321,-8.58020394529859,-2.36916880298352,-0.151117121370096,-42.8938598570563,-12.961997997055,1.69870510567687,1916.17192698387,2123.528860946,0
0.97,2.10338852373998,3.09432244300842,-0.0481556549440323,47.2507694705646,-6.90270892205401,0.366943965951706,-1.99674126558415,17.4969527835692,-45.1162051938095,-2.89871544136349,1971.59179995046,2164.50649299284,0
0.98,1.29518612090944,2.31716012954712,0.187182985153635,48.0417752579477,-3.59188775088028,1.05751948932302,0.837326976941524,33.0571889025967,35.030748270732,-0.83938357892757,2016.06536548995,2156.32070592242,0
0.99,0.156636537935495,1.14217269420624,0.030264571959962,46.6881608935564,0.0518405956500614,-0.209077617571253,0.0128166194119202,-46.575381204336,4.86386524973731,1.47343786011897,2039.43245668597,2103.32274891017,0
