t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.63,kp:0.2327,ki:0.0541"
0.26,-0.0168167372916372,-1.68855808624357e-06,0.139509366800287,-0.22020938859755,-0.629521102746262,0.000376077606259201,0.00126442991236567,-0.0188388292455085,-0.0633133163878153,0.233162682669706,-0.000195069909518599,0,0
0.27,-0.034894496422671,-7.60830698709469e-06,0.0290658400261061,-0.155082341901328,0.251385937143055,0.000362914390499399,0.00121530782365734,-0.018110266883643,-0.0611448088754676,0.233162478784896,-3.32876152396999e-05,0,0
0.28,-0.0580150253161196,7.266170996445e-06,0.0876463231723608,-0.167611952588467,-0.0230475046583667,0.000357958510315375,0.001203101093222,-0.0180336881790545,-0.0598107422736942,0.233162443411343,4.92430423363267e-06,0,0
0.29,-0.10829099421845,-3.24667848872195e-06,0.0571704114271855,-0.313409526076443,0.528680816397021,0.000372835934059276,0.00125076655978116,-0.0186582261876628,-0.0627058313157347,0.233162723087849,-0.000153928661022993,0,0
0.3,-0.111889870902123,-2.68122380475688e-06,-0.148561297297965,0.380987768810451,0.470863504974842,0.000371928086012298,0.00124758233123411,-0.0186192316827536,-0.0625190872325298,0.233163626094892,-0.000183010898110977,0,0
0.31,0.0187734478094222,-2.3859795419412e-06,0.0531880022729281,-0.137476513091656,0.318855672148203,0.000372814336643708,0.00125224753695372,-0.0186671244790377,-0.0627380064704739,0.233163376991786,-0.000187081498410108,0,0
0.32,-0.0384909820825214,-2.60788306150062e-06,-0.113393837903806,-0.0886420884600667,-0.315743137086381,0.000372869529069315,0.00125212861584872,-0.0186673059216819,-0.0627428440589958,0.233163178325225,-0.000178070696881998,0,0
0.33,-0.0866509168819344,-2.77342405752279e-06,-0.00870611292889105,-0.189963978904745,0.132472300737107,0.000372905086015909,0.00125198069836032,-0.0186671779221677,-0.0627434953071599,0.233163036993353,-0.000171453717884447,0,0
0.34,-0.000886675137283517,-2.89096487904317e-06,0.0708206783170024,0.0291764973441611,-0.332503476810019,0.000372930327974045,0.00125187463039843,-0.0186670871481658,-0.0627439036818742,0.233162936738098,-0.00016675597374381,0,0
0.35,-0.0325167682525477,-2.97430665341381e-06,0.0743548991128897,0.21368421206531,-0.490844141510887,0.000372948231432922,0.00125179938484153,-0.0186670209001158,-0.0627441886882066,0.233162865626533,-0.00016342375081646,0,0
0.36,-0.0452467259027145,-3.03338765661465e-06,-0.0211800619921913,-0.190858477580272,-0.295441696987557,0.000372960930972041,0.00125174601034883,-0.0186669768328507,-0.0627443875724772,0.233162815186876,-0.000161060180896888,0,0
0.37,0.0458685566730619,-3.0752605653106e-06,-0.0383888150297793,-0.0466069974128813,-0.315963868222768,0.000372969963489142,0.00125170804765006,-0.0186669476930347,-0.0627445198284064,0.233162779409973,-0.000159383684649634,0,0
0.38,0.0968515570357974,-3.10492714561406e-06,0.0455681405736475,-0.498808057415805,-0.408983709410492,0.000372976326797146,0.00125168130368731,-0.0186669257381851,-0.0627446191514108,0.233162754033488,-0.000158194534460509,0,0
0.39,0.119254597472298,-3.12593670059869e-06,-0.0260042654227853,-0.297631256028335,-0.0101285819035923,0.000372980883467773,0.00125166215238108,-0.0186669132015221,-0.062744676920288,0.233162736034055,-0.000157351062144263,0,0
0.4,-0.00596817585511593,-3.14080511998327e-06,-0.0465897292184222,0.322774728260531,0.440808838639257,0.000372984092066387,0.00125164866709281,-0.0186669040215321,-0.0627447192070479,0.233162723267222,-0.000156752781494147,0,0
0.41,-0.024310186393245,-3.15131751449371e-06,-0.0974050620827355,0.114709499555959,0.656203238229978,0.000372986356985215,0.0012516391480428,-0.0186668978493337,-0.0627447478731183,0.233162714211908,-0.000156328416961342,0,0
0.42,-0.0563956713172261,-3.15874012812856e-06,0.0296876932177496,-0.506719048709523,0.420212773237804,0.000372987974757144,0.00125163234874532,-0.0186668949216952,-0.0627447622002438,0.233162707789228,-0.000156027412313347,0,0
0.43,0.0412339267043277,-3.1639710869058e-06,-0.11592337669911,-0.0567410007972039,0.567370440561352,0.00037298910723325,0.00125162758920571,-0.0186668929824451,-0.0627447718842718,0.23316270323388,-0.000155813907667356,0,0
0.44,0.0471913614828812,-3.16764817398507e-06,0.21435615199082,-0.0564516904025891,-0.552328665115503,0.000372989969927555,0.00125162396301624,-0.0186668954592551,-0.0627447626351589,0.233162700002999,-0.000155662467370472,0,0
0.45,-0.0651129093532787,-3.17022227136476e-06,0.0412497908128789,-0.288721363309163,-0.138918599534579,0.000372990509275498,0.00125162169650442,-0.0186668944770545,-0.0627447677056422,0.233162697711634,-0.000155555049738901,0,0
0.46,0.0682294436839446,-3.17201420330093e-06,-0.0397853393879566,-0.210616140882731,0.399266557812929,0.00037299094062834,0.00125161988340461,-0.0186668971085083,-0.0627447573909298,0.233162696086614,-0.000155478857683268,0,0
0.47,-0.10449131553919,-3.17325157084269e-06,0.0801090760832935,0.221345227579772,0.207935251371298,0.000372991210306197,0.00125161875014518,-0.0186668980458685,-0.062744754086167,0.233162694934296,-0.000155424814139813,0,0
0.48,-0.0676995868532824,-3.17409535455226e-06,0.0480834122051624,-0.532838854436796,0.471097911457825,0.000372991425985453,0.0012516178435929,-0.0186669008188687,-0.0627447429669716,0.233162694117246,-0.000155386480686,0,0
0.49,0.108154474360368,-3.17466083288309e-06,-0.0496728944707745,-0.0746433234455229,0.356822575959389,0.000372991587724778,0.00125161716369638,-0.0186669041018913,-0.0627447296392551,0.233162693537968,-0.000155359290507061,0,0
0.5,-0.0372177124168279,-3.17502735924791e-06,-0.0577126546473149,-0.425867375143104,-0.924387638711556,0.000372991695565426,0.00125161671041912,-0.0186669069825512,-0.0627447179618854,0.233162693127411,-0.000155340004327368,0,0
0.51,4.33780326493104,4.59999990463257,-0.0633080422993553,12.6995033289028,-0.592845653094663,-0.809643892698614,4.27754478584847,-2.84914664447678,12.0058050652534,0.189628086779457,58.1528055228597,2048.49838124283,0
0.52,4.27984562000666,4.59999990463257,0.025785588886629,15.1610930802891,-0.0980943574035948,-3.25031154448959,2.79986977292827,-12.0585866505682,9.75844122979743,0.862006964982422,126.791536910359,1985.74916398289,0
0.53,4.34794305991807,4.59999990463257,0.148027528773305,16.3288868299774,-3.2707261278002,-3.82292238689519,-1.8904921480494,-13.2885408431627,-10.8768826965039,2.04714761452865,194.530321572822,1942.91807219847,0
0.54,4.15509150791232,4.59999990463257,0.0858077834709668,20.9740863444271,-3.73121820089959,2.22349926489028,-3.54498118049212,15.2208488412482,-14.9188310609265,-2.55940055664639,262.158623175119,1926.7147452412,0
0.55,4.09005594659076,4.59999990463257,0.0596359115664375,27.3805036570255,-4.22630478981548,1.61419463441506,3.71733901542953,7.21647928535495,26.6769708972314,-0.391662631950515,328.654592799116,1939.06828240603,0
0.56,4.05587313143861,4.59999990463257,-0.00832833469603697,24.3167126355792,-6.23346121520996,-3.2306829767101,-2.53629375496315,-15.3518573736611,-20.2191263928521,2.26469909486543,395.946700418179,1976.86705490164,0
0.57,3.96933977546625,4.59999990463257,0.219547142314006,30.0536921507405,-6.72065901560494,3.16342388529515,2.44923507391559,18.7582957182825,24.5257271956907,-0.876917216369935,461.545834091776,2032.57313051607,0
0.58,3.91836613799348,4.59999990463257,0.0627947030810821,34.25756402052,-5.19331806907141,-1.59487599852727,-3.57725797949995,-8.80213415492681,-33.4361532676162,2.74713975007277,527.122246705202,2095.5993311651,0
0.59,3.89153666913861,4.59999990463257,-0.01995071277072,34.4605896228001,-5.00329120133562,-2.01820198836924,3.35020613166858,-22.549628366353,26.5798454880112,0.567144997932738,592.484059284555,2154.20612835938,0
0.6,3.80473951164342,4.59999990463257,0.21418964549156,38.4957479600494,-7.44182296440443,3.54014266034221,1.4771260800194,31.7896553231641,22.6802303477284,-1.13659528372027,656.911797587507,2197.58690935603,0
0.61,3.71751482001142,4.59999990463257,0.0250333813955498,37.6489981630686,-3.45371478898389,2.62339704826294,-2.79322687224764,29.7512932080168,-24.72187506209,-2.36571567235087,721.590601609272,2217.77874685221,0
0.62,3.73531515673534,4.59999990463257,0.111123303333922,44.7646035679718,-7.24700516200959,-0.0987917713587048,-3.7000066278575,8.94243669803313,-45.0071677530203,-3.12296700868378,785.749997233579,2211.06696260297,0
0.63,3.63502706469134,4.59999990463257,0.155086219382272,48.1988953376069,-4.91818516671415,-1.03663756121982,-3.41994577880823,-8.67109727127241,-47.4020675456446,2.87215726187717,849.70824741658,2178.64003723486,0
0.64,3.53010604314321,4.59999990463257,0.133357826819566,48.1020652907011,-5.68940457057097,-0.456799732545201,-3.58691867937108,1.6342240361287,-48.3518662909566,3.05004674648685,912.899444846162,2126.38153933936,0
0.65,3.68895639772725,4.59999990463257,-0.0414865654709882,48.2375988671391,-7.30411475516615,1.76554101594064,-3.17320073445486,31.0846547111681,-37.258990615479,-2.59325638399215,975.77705025044,2063.83531077458,0
0.66,3.59196416714236,4.59999990463257,0.220864552366063,48.0795380035565,-10.2318386624163,3.56687025905229,0.0585003796234641,47.0962303474497,13.7819352854639,-1.49545443787464,1038.00215293048,2002.523413699,0
0.67,3.45449015600665,4.59999990463257,0.292655203395436,47.3097224218352,-10.6977431242779,0.0203317814484257,3.49098275925142,-13.2344444323193,47.3248319520841,0.0568167063469239,1099.62413383452,1953.90867224342,0
0.68,3.61713370012812,4.59999990463257,0.100372342669724,48.118032669948,-13.1325334387329,-3.42738845679794,-0.628004164754074,-43.1738865010864,-24.5827499445225,1.82745518068993,1161.21267036969,1927.35569954142,0
0.69,3.46438564601642,4.59999990463257,0.0833136891619542,48.0752721801223,-1.67723702816709,3.18753725272814,-1.51552822231549,44.3840290913098,-18.373351397906,-2.00236006797922,1222.44654257889,1928.44539098575,0
0.7,3.51953816634742,4.59999990463257,0.100132865572265,47.8889168852054,-15.3026506797178,-2.52450256028698,2.41941899997203,-47.2741687819684,17.6973032336882,0.897948404376239,1283.24638989999,1957.93775254441,0
0.71,3.39111288294602,4.59999990463257,0.0756570383305932,47.6216068608323,-9.31947753237905,2.89596284133417,-1.68294507699758,46.9342554316654,-13.5734070790221,-2.03995372985327,1343.69104934063,2011.5668885225,0
0.72,3.43949383244083,4.59999990463257,0.131363661601333,47.7728330479201,-1.44609170500921,-3.42417200712189,-0.570860037799637,-46.9001390487735,-10.3947901792344,1.74899190514541,1404.24816041947,2080.70901197097,0
0.73,3.2164843341916,4.59999990463257,-0.226413232500179,47.8557415644154,4.82909775464239,0.908789128910978,3.18705082409207,18.9354813653509,44.3622269089822,-0.304795402945961,1464.09580508421,2153.81396855195,0
0.74,3.45054095438829,4.59999990463257,-0.214759145169438,47.9854295563442,5.47511938473867,3.27396045050532,-1.09258396092437,43.2628016789094,-21.4526264966786,-1.921559877678,1523.42661315906,2218.35878022913,0
0.75,3.50291604435304,4.59999990463257,-0.12813715099446,48.2289440451479,3.47107076144448,0.197623238588773,-3.48512772646171,-2.04096192519499,-48.1109239061237,-3.10394142988018,1582.55662952574,2262.99079325216,0
0.76,3.71560951684803,4.59999990463257,0.531521126767928,45.6594559000658,-26.3900068974918,-3.3129385908841,-1.71230114158049,-21.0499744709756,-48.8726846982198,2.19630785538022,1641.42701567575,2279.49382138565,0
0.77,3.2260753438173,4.59999990463257,0.120609285293002,47.7059484185971,-3.21065857589238,-3.0724160642104,-0.89414046039992,-44.8335179933931,-17.4318954503284,1.87611511380509,1699.67351608392,2264.23918157444,0
0.78,3.65129346852645,4.59999990463257,0.461181610602089,48.4111495134358,-21.7791410859475,-3.43740600623802,-1.01582274196681,-35.2984306625791,-39.1536809613558,1.98171544471977,1757.79220202957,2218.86997426538,0
0.79,3.27204530232002,4.59999990463257,-0.291340430339062,48.1992502222155,12.8489451525825,-1.76689112970274,-2.84508740229453,-38.5711428068873,-31.2866404868201,2.51194209236977,1815.25765803225,2150.0966967861,0
0.8,3.1013844069751,4.59999990463257,0.518124136366451,47.9237808572273,-14.2946226272133,0.709651019671495,-3.1114372351431,28.5827256723614,-41.1267589965347,-2.82370883769745,1871.84958276362,2068.6332126865,0
0.81,1.04705283036744,2.13236451148987,0.569646643647647,48.0199887807456,-26.1695420497172,0.987177950056396,-0.438781403138343,46.1876213578578,28.3233653536098,-1.50301052273558,1909.75160053783,1987.44850433958,0
0.82,-0.778974851646185,0.324441939592361,0.53705748658262,47.5325655625199,-21.9737495355873,0.242058122386407,-0.768702132827202,-8.40290575905692,52.3775245806756,-0.280687480930909,1911.47201209765,1919.62652964683,0
0.83,-1.7537726506774,-0.422092139720917,-0.213453073535834,47.7265247827206,8.49502786805831,1.54759253452065,-0.953084938316843,-39.5268829721923,28.3385319491688,1.11066878313442,1894.8633246066,1876.19391963799,0
0.84,-1.45179957787477,-0.294092148542404,-0.416340149440053,47.9670169780745,17.9511426976432,1.22437563584026,0.702165098703149,-46.996021524638,-20.9304044880711,2.3578855270236,1874.55040236291,1864.28164956695,0
0.85,-0.805501837504116,0.494086086750031,-0.351947238283352,47.8215434633909,13.3836674442232,0.00124127427111764,0.813128980986213,3.34247667690692,-49.6771760050066,-2.80549127859215,1861.70668997707,1885.93104532809,0
0.86,0.287316334931013,1.66813707351685,0.175872181826644,47.9258702224575,-7.10602894309166,0.229036635717574,-0.189275254996944,48.5688354367655,-0.0761486080053766,-1.72557054405541,1864.5653822054,1937.74599617665,0
0.87,1.73273798136099,2.93712115287781,0.47363677927933,47.6944612259986,-24.3510744746765,1.58026301309102,0.890550305398532,17.2206303285894,50.7666008391174,-0.788517748929533,1886.48496264551,2011.45046217044,0
0.88,3.08214875933534,4.03993082046509,0.689993894033981,45.8622212829643,-37.6368399116712,-1.17126763526847,2.99370251699556,-57.1918122666851,16.0212272572558,0.611129125002377,1926.7252654443,2095.2575570607,0
0.89,3.67378512529511,4.59999990463257,0.730005821597225,44.2516925362729,-37.5684747992521,-3.16054111978161,-2.10147364756266,-4.53868434210143,-57.828026996866,2.35879104444928,1980.07870911897,2175.81962082092,0
0.9,3.4442220686185,4.59999990463257,0.672912623684119,49.0672123685892,-32.780140827514,3.23685565662956,-1.33573514190697,53.5608345089444,22.4696519636424,-1.77168829246334,2035.74009365196,2240.43100991547,0
0.91,3.15501224819076,4.59999990463257,0.40209491652091,47.4838501682953,-10.3299181046428,-2.08389678553112,2.39236393166839,-41.2466838346086,26.6259701408291,0.78605556534614,2090.63607014836,2279.11338121893,0
0.92,2.26441005958748,3.74310779571533,-0.228453474428446,48.2522790726065,15.2956904189625,1.11555973060024,-2.16410300645351,2.79077215066721,-50.1798281650423,-2.78518038106656,2139.02307966119,2286.23407913106,0
0.93,1.46231609999979,2.4369375705719,0.842872789825317,47.8264619166323,-33.4131375413174,-0.0107291783231871,1.60763997975788,-50.8284348500563,28.6860465833332,0.45183822720247,2169.30433649082,2261.38821266399,0
0.94,-0.558634796327145,0.966877043247223,-0.167896278640746,47.7481400252698,4.74829336143075,-0.274275062044163,0.476322619418357,27.3100040656776,-39.7033325209227,-2.45044338552768,2178.02435994762,2209.40042639359,0
0.95,-1.58068289977197,-0.434003800153732,-0.438930834369765,47.7824222982564,24.5780295914576,0.843064721285187,-1.28953706001219,-22.5780842792036,49.2554218455419,0.912224077441399,2164.57128559413,2139.45180938199,0
0.96,-2.83013664800299,-1.54599869251251,0.229372538364043,48.1880522572795,-17.8557798200946,-2.51220110117983,1.33853733090818,49.2273239614608,-13.2793928283318,-2.1782702390078,2132.55001130555,2063.48538130911,0
0.97,-3.61934369125002,-2.19531774520874,-0.307811625723362,47.3439661260645,13.7727594829147,1.43817813994156,-3.25612054171003,-11.1727331871051,48.5121622701057,0.494741555806016,2087.50406935511,1994.1649740396,0
0.98,-3.42933803837784,-2.29491233825684,-0.408397921191351,47.7383445389171,23.4468126167184,0.773632648015431,3.29219154249028,-27.0382517973283,-45.669548854473,3.04784813594834,2037.50993460388,1942.73650798987,0
0.99,-2.97318958668787,-1.83545732498169,-0.637432720665195,48.3384373013611,23.1922223348749,-2.6928305504582,-1.02914727091258,53.2074564066991,4.11837280540076,-1.04123583738638,1991.01950273402,1917.15515668337,0
1,-1.89054568224522,-0.925298988819122,-0.310236473921003,47.9596213939729,20.8222135586283,1.14147207679189,-1.57211924169686,-22.0495484399375,47.5782927835499,0.848405271676556,1955.53350128421,1920.79441962486,0
1.01,-0.805759908574073,0.276534557342529,-0.492054964518695,47.946660844064,20.5884339846674,0.789139197543158,0.43017183546048,-43.9671280447921,-27.9340890832815,2.53573763677887,1936.54008575673,1951.9519823533,0
1.02,0.41192257434554,1.55304884910583,-0.391147045094087,48.1116447719291,17.3475814697401,0.579116440259371,-0.111002652256003,21.6980941895764,-46.0319601755331,-2.3625044618396,1936.814947373,2004.2298748403,0
1.03,1.66539928566389,2.67546844482422,-0.470901811119136,47.4518341651065,14.9400677041039,0.768191210662158,1.43655132424018,41.7417375315465,28.1016730822035,-0.673441978762508,1955.56141657576,2067.71643239555,0
1.04,2.34311666957243,3.45220422744751,-0.288299486220291,48.3952183227241,17.4601054404982,-2.30657574632326,0.514082618563028,-38.8298025372785,33.0399649980624,1.20962393923604,1988.71333395146,2130.76060708575,0
1.05,2.81069778989026,3.75732827186584,-0.383874527333369,48.1605773315287,20.6296693552959,1.01381467116474,-2.61409383989114,-9.16030766896093,-51.3961807235033,-2.91380856050928,2029.79079812205,2182.02866966945,0
1.06,2.62988922094264,3.55670118331909,0.400540999626554,47.0345336281214,-25.5717429422714,1.59255182044499,2.13509599686089,-2.47224812519922,53.692211268458,-0.447254316341354,2071.0181831233,2212.48638916173,0
1.07,1.47653444742609,2.88563418388367,0.376178546457877,47.954040838351,-19.6721465229693,-1.61320830459559,-0.424136357867044,-33.1034133158146,-39.7463087479203,2.06523970562492,2104.82182933082,2216.96427997895,0
1.08,0.545033230600624,1.88892245292664,-0.120670385837685,47.4984023533354,8.15499069632911,0.448762199507995,0.312572793642781,48.2868371224085,6.31084738548345,-1.27138461456143,2125.08306914232,2195.03682227068,0
1.09,-0.480737035487618,0.743084073066711,-0.246736494860856,47.9109182250306,17.2510158448435,0.420362753278065,-0.261938173859282,-50.3569413407423,7.53762102498071,1.7623999580396,2128.32883238368,2151.06597174816,0
1.1,-1.55077658137189,-0.343674063682556,0.519925785164957,47.6426381056849,-19.611828130159,-1.50051045031335,-0.460434788585424,47.0624975132032,22.0647814212536,-1.52616929521424,2114.61681428493,2093.4041807755,0
1.11,-2.55647187305798,-1.17099010944366,-0.208020606151781,48.1208150823479,9.81841553113987,2.43733440610234,-0.831018858776118,-44.2679564884098,20.3719584866611,1.31287178004626,2086.66923218503,2032.8976091229,0
1.12,-2.76167587115609,-1.58749604225159,-0.455645481072349,47.6603681870244,22.1917910075373,-0.982937504219638,2.56697366600638,4.94548778165861,-52.85671386862,-2.60692830442092,2049.57501353616,1980.95120294065,0
1.13,-2.55673328709511,-1.50557506084442,-0.391121535677583,48.3983599232695,22.8149179172479,-1.15071901361661,-2.24689981114767,35.2787299013781,39.4838908520971,-0.293422272736476,2010.63230659316,1947.49307872775,0
1.14,-2.02051144607575,-0.938683271408081,-0.567338286440198,47.7715488268423,23.9200683587979,1.941116232735,-0.137969070136875,-51.0773996111921,15.1160203672165,1.75014172721883,1977.07646474757,1939.19316171791,0
1.15,-0.796719214202878,0.0169639624655247,-0.429818753775421,46.8828464479278,23.4881159487063,0.0281499695610984,1.0312403282003,-0.98295204821035,-52.5551792778447,-2.69466476317461,1955.55923613887,1958.24729778255,0
1.16,0.0942606056738109,1.19352996349335,-0.410842431653819,47.8623280716138,18.9501248821819,-0.11664404741524,0.373094464588354,50.0528569766435,12.352311930767,-0.955338029818531,1950.54705179842,2001.94060262469,0
1.17,1.44844388754516,2.36863231658936,-0.41745159521348,47.8565618990221,18.8826633361874,-1.04546194922087,0.919847176987065,-10.7101964646931,50.4181254678526,0.582260120138792,1964.1362975428,2063.06937285996,0
1.18,2.23748323769277,3.33766889572144,-0.165998873690595,47.9319853345144,5.6530171462031,-1.18493983750999,-1.81928728016623,-32.9759095632213,-35.3820145176195,2.51452674059071,1994.03692936092,2131.15255340356,0
1.19,2.86393619613453,3.92189121246338,0.407192092773601,47.5627723231865,-18.042393606575,2.83750491631429,-0.377391025021776,48.0050992621542,18.5908365737635,-1.57107051874192,2035.44431713565,2194.22702037195,0
1.2,2.76871213394543,4.00814151763916,0.731244451512085,47.7832470616191,-33.1166521478678,-1.93268142677805,2.1974330373848,-58.1280221600003,1.22573246574311,0.950145609178608,2081.12300007485,2240.91930979379,0
1.21,2.10491388033661,3.56074237823486,0.125555654308701,48.2247036684307,-2.57765499519269,1.19609750520342,-1.6468994659118,31.4922391931802,-36.3271735709893,-2.48407170206521,2123.47225358996,2262.4374072101,0
1.22,1.63290045822384,2.64804124832153,-0.388371011221763,47.7155581308343,23.1613034641079,-1.04822359587819,1.33202970686929,1.65750682813281,52.9382118523558,0.405113855360472,2154.54385000605,2254.13831383656,0
1.23,0.194767088346827,1.41130447387695,0.421018477463727,47.803385277282,-25.4279845770268,-0.307710955674135,-0.450722633557261,46.4662893396281,-27.7035129787999,-2.58780952262602,2168.60443362672,2216.39835809253,0
1.24,-1.22543041325113,0.0504590719938278,-0.18024248477195,48.0878912690972,15.2823515102121,0.623693167858956,-1.13905483520881,-21.2888540196019,45.4224064628728,0.733069172071051,2162.6184764572,2154.63152909572,0
1.25,-2.35672087315813,-1.20102000236511,-0.392126780180932,48.0789429068974,16.3817285441019,-1.43823045102139,1.90279900294609,22.4237041344213,-45.6844021517014,-2.34661884453302,2136.83629483664,2078.44630354001,0
1.26,-3.39821820404865,-2.13804388046265,0.207449084000675,48.2396224728953,-9.20164930276133,2.11473698730529,-2.74222174558617,-35.0048230748926,34.1421871657293,0.605915815072858,2095.01146078137,2000.07872742299,0
1.27,-3.89476669088122,-2.58393692970276,-0.270862119455494,48.1971527676939,11.3847680402045,0.898384207317311,3.86269462088071,-19.4139296377981,-45.4283087793774,2.97660127974266,2043.16840240488,1932.36372047977,0
