t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:5.54,kp:0.0285,ki:5.9647"
0.54,4.35055793154854,4.59999990463257,-0.126042141474288,9.45802089683684,1.62439819651682,-4.37405192009661,0.521087545768065,-9.50436561336557,2.64857191112204,1.44585376488691,103.464311197338,1371.87245073178,0
0.55,4.38865716849017,4.59965467453003,-0.0744061306350566,9.26876244204328,-0.86851459589889,-3.30228986988675,-2.93342512807412,-6.70420232440586,-6.21223241802717,2.29820641738513,129.495040660549,1362.7505987715,0
0.56,4.34531535948494,4.59999990463257,0.0159845265369938,10.1478001026248,-3.63126774180347,0.853795309179133,-4.31957619054312,4.77394624099142,-9.07877223786281,-2.93347460969076,156.584255067407,1361.06668376134,0
0.57,4.38944537355618,4.59999990463257,-0.0188429756767026,9.84091987997364,-3.72479683467491,4.36093689169353,-0.581224154640881,10.3794262423055,2.11772373738159,-1.68793554190626,183.666194555315,1366.44258332714,0
0.58,4.43129210395429,4.59999990463257,0.0928644010684185,7.72466619475709,-3.62446317540998,1.14299542163109,4.2876179477309,-0.92180810487496,8.65229695582358,-0.246656399388578,210.222004762603,1377.32050103477,0
0.59,4.27297150962434,4.59999990463257,0.056029258711512,11.5746349084091,-1.86042522840566,-4.28800156336418,0.822531553880414,-11.8374826169979,0.380754180440343,1.38968684232567,236.744182434781,1391.19943507206,0
0.6,4.27758627676927,4.59999990463257,-0.0903781274704672,14.4908481850374,-2.29939690246812,0.295052055027114,-4.29165216378415,3.34477650967699,-14.7200848867439,-3.06244931148534,263.224703990608,1405.02382323242,0
0.61,4.2950991287416,4.59999990463257,0.0338962209797192,13.3268027232123,-1.31567414245227,3.74168799181932,2.1753620759305,11.0483131479555,8.07224746274261,-1.03749139067086,289.433115328577,1415.66219739649,0
0.62,4.32530345541887,4.59999990463257,0.162508347923682,14.8041636798598,-3.87648399340706,-3.96093850623883,1.70562760006837,-14.6156723577745,2.37665742412001,1.18042535868258,315.580538096391,1420.39917581674,0
0.63,4.27482093634214,4.59999990463257,0.0694552945693345,14.4459262398161,-2.59207718610568,1.82821144131789,-3.8984902493241,8.55889252120948,-12.2384945953592,-2.69148413776421,342.229199963701,1417.3619543393,0
0.64,4.28619466403505,4.59999990463257,0.0622358968404998,15.6977036041799,-2.6693656064949,0.431354182217609,4.27924952392451,-1.20586247980248,15.1596523294295,-0.0879300906959111,368.181713242924,1405.81297759775,0
0.65,4.32669286816095,4.59999990463257,0.233398998011779,14.0631741210069,-5.72582220063025,-1.91739634774833,-3.87672393878245,-0.893728829870708,-14.8490968018928,2.70809762670699,394.436735393729,1386.26198470584,0
0.66,4.26067987105444,4.59999990463257,0.0831060849446733,16.1701413662571,-1.60476311108712,2.4081805777196,3.537859017459,7.20518407273724,14.4929728454577,-0.587436534443971,420.713953601472,1360.37966744521,0
0.67,4.15794598460646,4.59999990463257,0.0909673719626535,15.9872724568851,-0.536494014590864,-2.24989250913848,-3.64072278957458,-7.84854648914125,-14.006513272058,2.591712062947,446.861234028354,1330.72707636623,0
0.68,4.23457021813717,4.59999990463257,0.170998101976873,19.2762836251939,-4.49590437585577,1.42348915483105,3.97718225477302,1.57505186909159,19.3701271112337,-0.321079344438692,472.879149038129,1300.34452612851,0
0.69,4.19895205081127,4.59999990463257,0.286868394122236,18.6701688237215,-6.98995661262471,0.275447566376408,-4.21547839300856,8.68916182903878,-18.1655649878838,-3.04298782548105,498.797821252554,1272.26631783479,0
0.7,4.17855041782082,4.59999990463257,-0.0506720202943264,18.1828517329996,-3.37668184691162,-2.69189737944359,3.28348134909045,-14.9666703244564,10.6129723881084,0.708756202650705,524.684820678433,1249.03948035351,0
0.71,4.08493876688893,4.59999990463257,0.203386122882277,20.4852645695876,-6.68429001118715,4.16750007772597,-0.386862025418228,21.2210204756584,4.98238390671134,-1.63253332380619,550.786888777241,1232.32402219057,0
0.72,4.25564272762282,4.59999990463257,0.0261364806225,19.3631502944454,-5.0938965339216,-2.61728446826008,-3.30181950206452,-7.17799912558778,-18.9371442635296,2.4990443155194,576.460958007716,1222.63899602749,0
0.73,4.13627359429454,4.59999990463257,0.0520947574702987,22.0232675188559,-3.69755764366826,-2.06733926377136,3.60559882699482,-14.1205910568195,17.5081706739829,0.536856383559242,602.443417322984,1219.29513476264,0
0.74,4.11845853606141,4.59999990463257,0.0263529803515309,23.7924693881706,-5.95536861138462,3.94093934287165,1.23882954585204,20.3107785565228,13.4279456839723,-1.23620864311963,628.21742647833,1220.5247132145,0
0.75,3.99338858006118,4.59999990463257,0.113616314009207,25.7968501675137,-8.19496913038088,1.14066865674394,-3.92623424048714,15.3266204797084,-22.0699668107369,-2.82047429884045,653.799509093147,1223.78747255198,0
0.76,4.08328645771959,4.59999990463257,0.336882892742578,24.1720272587244,-8.86517801187496,-3.70560458457505,-1.79174494370178,-17.19643513541,-19.6432959712384,2.06672675929412,679.465075547973,1226.2030396781,0
0.77,4.12521070680932,4.59999990463257,0.231012635989952,25.0320826747754,-7.85647519502826,-2.78465141255519,3.02175262819125,-22.8324175069107,12.2055085553875,0.782797781715256,705.150159843322,1225.03985632271,0
0.78,4.04367519794647,4.59999990463257,0.0594988495435571,25.6713746646556,-4.64161514962728,1.05925534199227,3.94897121308419,1.34531429885653,26.1178744263686,-0.237371272716394,730.844619732142,1218.18149129943,0
0.79,4.03472592327839,4.59999990463257,0.17726686101793,26.7627823289036,-5.51281148519076,3.626983179519,1.84902160817311,20.5911672243741,17.7900009436152,-1.069971298231,756.347876057624,1204.49481712943,0
0.8,4.02449485726294,4.59999990463257,0.278109078770265,29.8366958839723,-9.63122033166967,3.93149112108522,-0.772521611698157,31.0540844976185,5.16093246716432,-1.71542045041995,781.795466396571,1184.04030878948,0
0.81,4.00705070523806,4.59999990463257,0.204823046494178,29.1260585416535,-7.17075052526394,3.21966096727449,-2.40154770573292,28.3541377973657,-10.6431126284109,-2.1739164163863,807.344589618609,1158.0901277645,0
0.82,3.98838018345512,4.59569597244263,0.31125634364925,30.0388714525842,-7.42813540945039,2.44568541847363,-3.15950037299776,24.8606161473489,-18.6249811722607,-2.44591795077332,832.801162827438,1128.95059823634,0
0.83,3.95300319321207,4.59999990463257,0.227903827899031,29.3353197211499,-11.9757815450125,2.0960258086663,-3.42795235988761,26.7447170887563,-17.3764390447659,-2.53152190944383,858.092709575908,1099.6171814826,0
0.84,3.95028373521645,4.59999990463257,0.319453595957642,29.0210086667243,-10.93488071034,2.44850151668094,-3.18688114740583,27.386866611034,-15.2932501515672,-2.431094891951,883.452769376726,1073.3170371098,0
0.85,3.89415695201903,4.59185886383057,0.105998287355829,28.8958184433909,-7.11392532970967,3.29108696088165,-2.32149539567858,28.1208881360572,-8.95620529121195,-2.1448928232749,908.786623224364,1053.01238046082,0
0.86,4.11249563970129,4.59999990463257,0.272225649489883,29.8392948976776,-11.1680210555547,3.96654447641946,-0.63427728292127,30.5251761835511,7.79468479993822,-1.67334697753412,934.037872127357,1040.94418611545,0
0.87,3.97908116340722,4.59999990463257,0.080542421109104,34.8286560735666,-6.55446222695728,3.39298612873352,1.9340484660319,26.1800125376327,24.1209977242843,-1.01674286005887,959.325305794084,1038.28932632434,0
0.88,3.89081425320112,4.59999990463257,0.151618258802044,32.981989418587,-10.5367508479259,0.904008649283256,3.84682350678975,-4.76679719925779,34.185860796905,-0.175376865421423,984.534817029485,1044.98601024443,0
0.89,3.90267603238228,4.59999990463257,0.274628529702525,35.2018127736008,-11.5663679351313,-2.5511399007967,2.96223283577681,-33.103601739532,16.6292975147593,0.774513349659855,1009.58692206424,1059.75533860909,0
0.9,3.91457389453964,4.59999990463257,0.110394012527994,32.9054777475146,-9.09980534986074,-3.69409693456224,-1.41214237973715,-26.1212267251976,-21.6194378698772,1.98448015060616,1034.78210651526,1080.31526407653,0
0.91,3.72027845663021,4.59999990463257,0.0732773971122208,39.044699039036,-13.1075791625074,0.638836792120894,-3.77742084688155,21.6810354287178,-34.9145911323691,-2.90492187226805,1059.81428357635,1103.75232526241,0
0.92,3.84876943362583,4.59999990463257,0.23323909526443,33.8865635874902,-13.1135939671904,3.86678534481811,0.701191046058587,30.0953816159092,20.026347683388,-1.32730453208716,1084.8388535808,1126.99118062159,0
0.93,4.03562153684287,4.59999990463257,0.336000533476382,35.1467677890387,-9.69053627643807,-1.45077977560952,3.63004712075172,-23.866239204527,27.460770678488,0.43397084657794,1109.877716667,1147.28628646456,0
0.94,3.73941640094543,4.59682893753052,0.293859759797359,37.3929301773321,-9.93027303539683,-2.81088098619761,-2.64069737476439,-18.7000595137807,-33.886834573474,2.37845543477478,1134.86293132706,1162.65656545084,0
0.95,3.75298443860173,4.59633636474609,0.211961899693322,39.0613984793775,-14.3765465223096,3.68458982544742,-1.05731122810068,40.7622275769384,5.34475244997648,-1.77712199457766,1159.80045363347,1172.19315986894,0
0.96,3.7753301180265,4.56152296066284,0.159260672525422,40.3194973828556,-12.5239749212666,-1.70123263534369,3.37421119678181,-30.5550847660298,28.0554133093027,0.533093319847748,1184.69276877426,1176.19086739805,0
0.97,3.65116978853569,4.38433885574341,0.202531793618612,37.4568096818642,-9.04066089805535,-0.877792057603527,-3.52763953498333,1.34271935836045,-38.8169094954515,2.94779107233169,1208.93581242066,1176.08231292616,0
0.98,3.21726798663216,4.05159473419189,0.0914161902291712,40.3027291309878,-10.0740023280612,2.19798153256132,2.40624262400076,16.7709004666032,37.9756339960522,-0.673032550389088,1231.39684663992,1174.18573491473,0
0.99,2.7454340863044,3.58189058303833,0.205310937320914,39.0430218419142,-6.18770276250608,-2.41788914063845,-1.40383208771451,-29.6303823771469,-27.1392610806316,2.14596324447083,1251.53933436338,1173.30733285451,0
1,2.28578941610413,3.01475811004639,0.0423751640933527,38.4705610260247,-7.98664748702257,2.14240512297117,0.709454012107077,32.6443586617404,21.4173387177687,-1.18231291780452,1268.39033639991,1176.2625906589,0
1.01,1.59266635929008,2.40970706939697,0.230224877154008,38.6400634994633,-6.94555307395106,-1.60084931706853,-0.376897035423265,-34.8091021442716,-18.1124057119497,1.8833810299614,1281.70005650753,1185.39407937589,0
1.02,1.12289519597436,1.83586859703064,0.133265883299075,37.9473002289704,-3.5646100869262,1.05197111874755,0.268154445418256,34.6726272863154,15.5936331708976,-1.2497901867169,1291.46680738312,1202.16384294064,0
1.03,0.534620808708862,1.36394286155701,0.0940821034171254,41.8010620905144,-4.98332838695291,-0.523862871569918,-0.10657415675355,-37.0661016137752,-20.6136069768772,1.95975617566568,1298.06109351041,1226.88648553714,0
1.04,0.315515562178508,1.0554450750351,0.0329193834230171,36.4985841558425,-3.83324574556335,0.330128547816812,0.0875668959540596,30.0879178969594,20.7781434057074,-1.07453087227562,1302.34789641056,1258.64643798956,0
1.05,0.33768208540718,0.953401625156403,0.101430062071213,35.3209952449876,-2.05568857025127,-0.229070770815641,-0.10363287285152,-29.2499791117867,-19.9823913615027,2.12480404413001,1305.45894979075,1295.41322907324,0
1.06,0.264619552306709,1.07542610168457,-0.0679878434802598,37.3232909897524,-2.46577262501751,0.265790037956676,0.182948952915409,27.6061564208942,26.0547680347318,-0.8606992684042,1308.69014630864,1334.33670038847,0
1.07,0.611973392751899,1.41084349155426,0.0694976932872712,37.0952243736807,-0.467923471224407,-0.421768576105704,-0.520046038386049,-23.171099617592,-29.1750472181139,2.46511008040143,1313.34280611824,1372.17511534649,0
1.08,1.12017353542007,1.92113065719604,0.0419187348925064,43.4344690654059,-2.56030863048887,0.508322636017463,0.930385632491414,16.3797567624178,40.1866139408181,-0.449172529758975,1320.62073940612,1405.78769207371,0
1.09,1.75424626665845,2.54538226127625,0.0692096961233544,42.4723703327143,-8.55078201545048,-0.434514884407086,-1.64171191148908,1.72190452384324,-43.8060028918526,2.9850669583115,1331.27138570306,1432.61268645178,0
1.1,2.39005003395298,3.20809936523438,0.247550641696796,42.6309741699932,-12.0799613683923,-0.298452984643248,2.35761060579565,-21.1494897951563,38.6277372882695,0.22838739953544,1345.81615723083,1451.05444095797,0
1.11,2.82921826746268,3.82932782173157,0.204262740740489,46.2184099322143,-12.7255315533212,1.7625532865044,-2.33055109310991,40.0766642804557,-25.9638671359149,-2.40725577698196,1364.22764780769,1460.717429533,0
1.12,3.44844417463862,4.33645820617676,0.178815066759498,45.7228963639046,-13.2360627083978,-3.25229275814703,1.13811145021647,-47.1046588323182,-1.01907964147532,1.31172291455018,1385.96119536716,1462.4499158886,0
1.13,3.76885657925197,4.59999990463257,0.334916722175683,42.5285874096788,-11.3570267413471,3.29833140288238,1.7911040537411,29.9766463923166,32.9911936848711,-1.00785816399555,1410.03752557878,1458.190444218,0
1.14,3.66662837965649,4.59650468826294,0.286111170260134,44.8735707550672,-16.3284049048713,-0.35086549574802,-3.7075757388608,15.4592424282752,-44.6608983684729,3.13459913664536,1434.46875593785,1450.64207054024,0
1.15,3.47923003552344,4.53012609481812,0.144164432608042,47.8400598234926,-13.2006174837827,-3.13354441064235,1.60745102864499,-49.3133263824842,6.55266689690339,1.17290724556957,1458.80204939293,1442.82691817185,0
1.16,3.40336088619288,4.27933359146118,0.24743529941759,44.7541255400661,-11.7561331840988,2.14069006802367,2.6389318995584,16.7285227357231,42.8788107515044,-0.61394796404831,1481.96759191225,1437.59284678597,0
1.17,3.04151593595798,3.88419556617737,0.286248256119691,47.8486315559444,-11.747254410854,2.16543665554452,-1.99370489207302,44.3546824962744,-20.7904857377188,-2.23762246529475,1503.1862862414,1437.151669739,0
1.18,2.36010456277873,3.39817762374878,0.0976263404969688,47.7659807653157,-10.052143951299,-1.56899751545585,-1.72958372961687,-21.1787405834846,-44.1949120076181,2.49159879165799,1521.63752872185,1442.72320899973,0
1.19,2.00942532016544,2.87953519821167,0.265272700419661,45.2776956532714,-10.4772326085509,-1.69875217664836,1.01526152074224,-45.8265627329496,10.069318883197,1.13742855982867,1536.95487701068,1454.34237093018,0
1.2,1.39381403674673,2.3803391456604,0.248214961121828,45.7182568028028,-8.65392639257094,0.35275576667888,1.4490715762321,-3.66783677454004,45.9912012275452,-0.115697382927298,1549.21821269302,1470.86011515707,0
1.21,1.01610888009453,1.93860125541687,0.179915861958166,44.9241320168148,-5.74351970523777,1.03200446896272,0.170120892471261,41.7938295047768,18.3655648659711,-1.28944076956905,1558.688453832,1490.1379108532,0
1.22,0.766585122394546,1.57305026054382,0.089416727706144,42.0667794577278,-5.88397331634818,0.416197540720314,-0.61767984654083,32.2821420918603,-27.4937088436869,-2.40286076613243,1565.73733852701,1509.40406766431,0
1.23,0.376427339342789,1.28116273880005,0.0277248851884582,44.6468994563558,-1.69280672163016,-0.165971169635768,-0.340493408342306,-12.5731268777784,-43.8140583553612,2.81109317116116,1570.83401534456,1525.71421849518,0
1.24,0.224058038956649,1.04029250144958,-0.00281842511374095,42.5886923714269,0.539438001884253,-0.191535651772057,-0.029476947303046,-42.2802764561061,-5.16301076641271,1.69759103474126,1574.39925858255,1536.44142372659,0
1.25,-0.00927880480788316,0.813812017440796,0.00298605776673522,42.7782005618397,-2.55334947938197,0.064972866569968,0.0185484218885785,-29.0815501967267,30.8594374564511,0.681017769738657,1576.59802696162,1539.71656838191,0
1.26,-0.262760359432729,0.558997809886932,-0.0792997868438436,42.9567601556197,1.54822109953357,-0.121094548909541,-0.257885123791101,14.978828819515,39.6701461722272,-0.324701725834457,1577.33794051393,1534.74770844805,0
1.27,-0.613796740048975,0.235805347561836,0.0302425272557898,42.0683553314696,-0.71124360376743,-0.584335761605659,-0.148988478758279,40.9096653955263,10.4393824936177,-1.33098453777787,1576.37414468908,1521.96650455645,0
