t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.97,kp:0.1098,ki:0.0209"
0,-0.0190519977146694,0,-0.107019252230615,-0.00912482279231214,0.0919796856848245,0,0,0,0,0,0,0,0
0.01,-0.0147094493618658,2.78512234217487e-05,0.101201649741961,0.237644290790855,-0.557277209796832,0.00123316486676909,0.000218398234985458,-0.0606111068076831,-0.00999669731152646,-0.884785996135091,-0.0023196102041139,0,0
0.02,-0.0603395470653428,2.35091411013855e-05,0.138953967952134,0.0684395948859412,0.499793223747118,0.00136376711194878,0.000238944106668859,-0.0673125461664325,-0.0111570819573475,-0.884802384560894,-0.00228704920462955,0,0
0.03,-0.01362155099342,2.17412398342276e-05,0.042035225665663,-0.369295041343429,0.425800626742118,0.00140353737604194,0.000244615153284394,-0.0693705174550533,-0.0114952590513822,-0.884817729328351,-0.00208480301655312,0,0
0.04,-0.0079991357605719,1.80328188434942e-05,-0.0531986462911733,-0.358675933449045,-0.70636565097601,0.00137690429873011,0.000237794032545076,-0.0681817796518435,-0.011272476286463,-0.884830501603605,-0.00178953193068355,0,0
0.05,0.0965886672499342,1.63684926519636e-05,-0.0495021663102595,0.103140327470305,0.217877311547026,0.0013988759027509,0.000240616975005437,-0.0693453597351256,-0.0114655619274818,-0.884842233273515,-0.00161716133147575,0,0
0.06,0.0546942963233718,1.41245955092018e-05,0.0357944836361515,-0.220690853647664,-0.0133601532955322,0.00139717117715122,0.000239004771086775,-0.0693469584312906,-0.0114560370011252,-0.884852512374633,-0.00142154829529334,0,0
0.07,0.0674332302304501,1.36646149258013e-05,-0.148681958474746,0.305230952203625,-0.469997579070587,0.00143524277617652,0.000244694944506067,-0.071269327126359,-0.0117538038825842,-0.884861334171112,-0.00133682841117152,0,0
0.08,0.101466781279731,1.04715672932798e-05,-0.00695315616091092,0.139558122170895,0.0441212332748362,0.00139440352677127,0.000236372631672474,-0.0693499553702417,-0.0114401333854252,-0.884869248761056,-0.00110305679028879,0,0
0.09,-0.00546772261990753,8.96522942639422e-06,0.140245511578377,-0.291636802462606,0.209928277472036,0.00139244318293204,0.000235109761063674,-0.069310213335258,-0.0114247309555103,-0.884875999988796,-0.000972731122696043,0,0
0.1,0.00331341108054828,7.6759242801927e-06,-0.100769780996876,0.110821331923882,-0.217337965053753,0.0013912494509663,0.000234133203934694,-0.0693004147301781,-0.011416752246746,-0.884881866705597,-0.000860596608764178,0,0
0.11,-0.0677474368467778,6.55547046335414e-06,-0.0980662937898055,0.260654380433252,-0.370083019045687,0.00139021926073194,0.000233286366927082,-0.0692922801686506,-0.0114098838885269,-0.884886966538612,-0.000763137769999906,0,0
