t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.62,kp:0.3297,ki:0.0018"
0,-0.0146727865025706,0,-0.108585152417519,0.652013902106942,0.223738787048875,0,0,0,0,0,0,0,0
0.01,0.0702831059844462,7.71286868257448e-05,-0.0607733313046804,-0.183610054788004,0.31438568733065,0.000672506077497337,0.000198304344125832,-0.0309163080131525,-0.00716607454116394,-0.781335809870467,-0.00221212059345102,0,0
0.02,0.0268522168012552,7.48833554098383e-05,0.146980404734461,0.236668004233766,-0.0930352638279939,0.000784604814912302,0.000233567318987336,-0.0366011066551047,-0.00900690323663104,-0.781352403081038,-0.0022925327833884,0,0
0.03,-0.0385105787980294,6.99834927218035e-05,0.00320395471450953,-0.150941509026176,0.0419896269930341,0.000824917930299224,0.000244238776218125,-0.0387894283991781,-0.00971351278266924,-0.781368308497388,-0.00211637558666944,0,0
0.04,0.0167179959321638,5.71315067645628e-05,-0.0311282817384547,0.41766450038313,-0.111977328111723,0.000804144962948929,0.000235651713631452,-0.0382029212972834,-0.00974046628894257,-0.781381817401389,-0.00176293481060144,0,0
0.05,0.119742846685847,5.13150152983144e-05,-0.0188653589309516,-0.241324261145553,-0.537745992691006,0.000821394704235126,0.000238549543250501,-0.0392702327490221,-0.0100913266549598,-0.781393713686949,-0.00158071371412028,0,0
0.06,-0.0783341013525649,4.38866627519019e-05,0.117113298185316,-0.107938552211666,0.355093512220465,0.000821186380241929,0.000236587370148947,-0.039521243392296,-0.0102567123855428,-0.781404081218846,-0.00136657352094376,0,0
0.07,0.0241753372735515,3.98311858589295e-05,0.220784491689051,0.0801088971904476,-0.164061634837915,0.000835389377584338,0.000238695839350483,-0.0403742301687034,-0.0105056914653792,-0.781412766844002,-0.00123801593985722,0,0
0.08,-0.00859405342567284,3.17954945785459e-05,0.171478898889697,-0.731353582329734,0.847526372722974,0.000819066192488808,0.000232758462671901,-0.0398407562419852,-0.0104941821912456,-0.781420538470373,-0.00101962511689663,0,0
0.09,-0.00814057005655061,2.65638482233044e-05,0.0970612765534065,-0.111609885341536,0.214037837794098,0.000815324348283162,0.000230250217977441,-0.0398377699116406,-0.0105544048560948,-0.781427023324636,-0.000871954964460783,0,0
0.1,0.0202410643105356,2.23302140511805e-05,-0.0442724478760505,-0.417829563243217,-0.0160661802944233,0.000813490218332566,0.00022855057667023,-0.0398950494616711,-0.0106196281227123,-0.781432534672142,-0.000751440175145922,0,0
0.11,-0.0374631289660026,1.87511504918803e-05,-0.00658402208852644,-0.814377400643985,0.771618022522147,0.000812107435630597,0.000227172094111997,-0.0399518777485979,-0.0106776670255043,-0.781437233116073,-0.000649407423798375,0,0
0.12,0.0185866672005847,1.57026788656367e-05,-0.0327987870311296,-0.0467823588498213,-0.221913745110875,0.000810952611265416,0.000226007673559699,-0.0400014265979388,-0.0107275892677045,-0.781441240605334,-0.000562479432206425,0,0
0.13,-0.0716944794189566,1.83258161996491e-05,0.112748009588508,-0.0970444677694979,-0.474549457159317,0.00084554377591168,0.000235389463012168,-0.0416389197787594,-0.0111029299425643,-0.781445052159879,-0.000609328314547106,0,0
0.14,-0.0658187171408479,1.05925955722341e-05,0.149367150225011,0.0856378013127491,0.659818441284536,0.000868277631346283,0.00024080089632209,-0.0430481418717187,-0.0116475491220173,-0.781448434491624,-0.00062038599309065,0,0
0.15,0.00553477178367287,9.25183485378511e-06,-0.176804461389357,-0.321208117230083,-0.732220288855802,0.000815970449961759,0.000225879744782486,-0.0404793963688393,-0.0109498892478053,-0.781451415869366,-0.000372005892598518,0,0
0.16,-0.0134223168763197,6.61720605421579e-06,0.089615123456994,-0.17322430151028,0.358501415547887,0.000808521323886627,0.000222925378630449,-0.0401996177968143,-0.0108957675136105,-0.781453426348983,-0.000302472588911461,0,0
0.17,0.0585668290155006,5.21409674547613e-06,0.00468128170066281,-0.0705876169991151,-0.197248612137429,0.000807127625365117,0.000222068454036523,-0.0401793151185653,-0.0109027076751232,-0.781455066147017,-0.000263250673321635,0,0
0.18,0.0521950573820818,4.13638372265268e-06,0.0990591438430938,0.0972580631860807,0.0167237585097673,0.00080660454252364,0.000221606471430571,-0.0401910917561427,-0.0109178402017081,-0.781456454323983,-0.000232629355800738,0,0
0.19,0.0378978344526917,3.23388780998357e-06,0.174248087785252,-0.581212300842203,-0.66488610329613,0.000806248162123788,0.000221254477784929,-0.0402050349872227,-0.0109322566826908,-0.781457636977135,-0.00020690887776515,0,0
0.2,0.00919446173337752,2.46640979639778e-06,0.154909440791776,0.282996606534672,-0.309723364714446,0.000805956406330364,0.00022096072473753,-0.0402174559710599,-0.0109447967958867,-0.781458645599719,-0.000185025140363226,0,0
