t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.89,kp:0.2871,ki:0.0010"
0,0.070213043356372,0,-0.0706738014711972,-0.521316861477468,0.354524758990637,0,0,0,0,0,0,0,0
0.01,-0.0300673412102291,5.92536162002943e-05,-0.0688750400862151,0.0736879911548313,-0.508058849849026,-0.000121330010186026,0.000526304125883736,0.00409662950418124,-0.0240983542211736,0.724084944700641,-0.00197696639105204,0,0
0.02,-0.0528088532077974,6.15099925198592e-05,-0.0160711696518046,-0.166134781388802,-0.817270018575271,-0.000153455378069674,0.00064775424814315,0.00562647798830307,-0.0300867171319542,0.724069634529276,-0.0021407091595525,0,0
0.03,0.0592276623747845,5.75162594032008e-05,0.00340940545627279,0.14187324606783,0.99568798321699,-0.000163063775186279,0.000691670845133276,0.00623849487051245,-0.0324321996051163,0.724054698166323,-0.00197425190410912,0,0
0.04,0.0476605538607644,4.62197458546143e-05,0.103601658280812,0.327851482666941,0.130978040698894,-0.000157080522074208,0.000677148436758365,0.00631357743418223,-0.0321290496616047,0.724042074563356,-0.00161057790515095,0,0
0.05,0.0194044388523257,4.01999932364561e-05,-0.120873975806666,0.352421478514177,-0.840430652055867,-0.000156984542821667,0.000689552131767702,0.00650788410603501,-0.0329747180582204,0.724031315053053,-0.00140219428358683,0,0
0.06,-0.0431403877047976,3.34320902766194e-05,-0.0341793642538444,-0.0125853303498597,0.924265148272623,-0.000154321725246278,0.000688892357307238,0.00659881540923579,-0.0331951865182787,0.724022191019762,-0.00117866520405655,0,0
0.07,-0.188773685407303,2.91016604023753e-05,0.0249613030973216,-0.112264999447631,-0.220095556598341,-0.00015347089590759,0.00069656032847988,0.00669951872331331,-0.0337407926226708,0.724014793976074,-0.00103000081715901,0,0
0.08,0.0993995350897109,2.27615491894539e-05,-0.208431471555308,-0.268017684920914,-0.37555519869813,-0.00014938180768314,0.000685371506036995,0.00670513483527477,-0.0334187482225486,0.72400835857041,-0.000828240130622986,0,0
0.09,0.0873499901783285,1.83022475539474e-05,0.13825421313191,-0.226611796114203,0.0319423566248065,-0.000146708311355953,0.000681117531814504,0.00671915221327137,-0.0333730424902697,0.724003163314118,-0.000683912502067567,0,0
0.1,0.0227816754442134,1.48012322824798e-05,0.0335034002913608,-0.568418098151966,-0.37120720010688,-0.000144745830505286,0.000678668473139965,0.00673696821185096,-0.0333816997036769,0.723998906208904,-0.000569955385953872,0,0
0.11,0.0231128469037998,1.19554015327594e-05,0.0275828128406285,-0.00991387260529519,-0.113031034571665,-0.000143198596337915,0.00067687661859373,0.00675383211751604,-0.0333986941116628,0.723995403212736,-0.000477170350966238,0,0
0.12,-0.0266580131362752,9.61893965722993e-06,0.085605254374195,0.44091566366186,0.412654872441382,-0.000141942465634551,0.000675448988839778,0.00676840182570226,-0.0334148073992451,0.72399251739434,-0.00040095724102049,0,0
0.13,0.0554953771812083,1.14595541162998e-05,0.058749842754963,-0.478467075862928,-0.427669965236411,-0.000146977909185738,0.000701204393286964,0.0069588321029934,-0.0346337476278538,0.723989818286943,-0.000443009245550914,0,0
0.14,-0.122720614844795,6.13356814938015e-06,-0.0323880141745031,-0.0875482199281504,0.235195423548418,-0.000149332922593497,0.000715959665977555,0.00725273497986839,-0.0355710900600148,0.723987405397023,-0.000445237798781704,0,0
0.15,-0.153520789081621,5.24399638379691e-06,0.0655564349297505,0.0403582236836039,-0.386707601817966,-0.000141644932958215,0.000681148144190591,0.00689826618290146,-0.0338636345580808,0.723985317626282,-0.000251753438645738,0,0
0.16,-0.0291440961241252,3.11448525280866e-06,-0.0296891662187393,0.163019962515358,1.04433282973179,-0.000139045391650635,0.000673306577660735,0.00683889880673251,-0.0335512917264237,0.723984067032126,-0.000187281288712455,0,0
0.17,-0.0468784843552334,2.11316682907636e-06,-0.0325986495618451,-0.12752584174586,0.477573655104629,-0.000138080947267768,0.000671296092458375,0.00682385266954864,-0.0334882657209888,0.723983143244821,-0.000155751304821282,0,0
0.18,-0.0235417832793653,1.45935064210789e-06,-0.00399617283358992,0.0961299912489252,-0.932006141917238,-0.000137615547744097,0.000670597324981034,0.00682223727532787,-0.0334778123624186,0.723982406199184,-0.000134679442723246,0,0
0.19,-0.0746508412178917,9.59485873863741e-07,0.0677394359846459,0.465001832791476,-0.0281502470885032,-0.000137318488893717,0.000670229173115724,0.00682394096403815,-0.0334781215821364,0.723981804273222,-0.000118430267891922,0,0
