t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.86,kp:0.5619,ki:0.0200"
0,0.0487598971510675,0,0.038342405306172,-0.0391239228895056,0.173485148341626,0,0,0,0,0,0,0,0
0.01,-0.00458919436859594,0.000250565964961424,-0.153924244927116,0.0500728456910925,-0.517757883277675,-0.00015672460117831,-0.00125501137135869,0.0119871167176213,0.0509247683095139,-2.80614008606244,-0.00399246333899848,0,0
0.02,0.0666673269284427,0.000138563977088779,-0.0858449464912549,-0.258138663227062,0.210318375218948,-0.000194243617723718,-0.00136913722052397,0.0120229225398329,0.0619192829117836,-2.80616360091757,-0.00255561889446289,0,0
0.03,0.0232254661663842,7.25540085113607e-05,-0.0410743832440523,0.0409657581169306,0.483026828994668,-0.000222556206672073,-0.00137581311032676,0.0123534425319774,0.0653697936941404,-2.80617704310956,-0.00142853855007322,0,0
0.04,0.00901981646608863,1.76590965565993e-05,-0.0163106292181942,-0.51341184848851,-0.500014183189939,-0.000232917344830925,-0.00130090606110092,0.011967312126719,0.0642161563392265,-2.80618226055996,-0.000603494541632291,0,0
0.05,-0.0882544438727805,1.0444137842569e-05,0.0868561474265847,0.0762249603419684,-0.798592651745742,-0.000242425253099307,-0.00132213358504567,0.0123247325603614,0.0656183068403557,-2.80618516487545,-0.000453280664246618,0,0
0.06,-0.0773136221938751,4.10494948255291e-07,0.0385996256924532,0.661325060237345,0.724086581132728,-0.00024557069457503,-0.00131687363780116,0.0123169193500405,0.0658290350937471,-2.8061867467838,-0.000290648471232344,0,0
0.07,-0.0680185840457082,8.63702553033363e-06,0.091593612152388,-0.100535211423906,0.15956990204945,-0.00025215819908044,-0.00134611727626674,0.0127824470618075,0.0669029484093197,-2.80618715790676,-0.00039181826776962,0,0
0.08,-0.00932498249190492,-6.57365353617934e-06,0.0404518682230998,0.446066798086253,-0.405262805908287,-0.000247919117461603,-0.00131416374103512,0.0123194619832303,0.0660232752780609,-2.8061879184262,-0.000176109369087656,0,0
0.09,-0.0242657880479479,-8.78024002304301e-06,0.107397841952079,-0.3018146991365,-0.666180463386188,-0.000248470571201882,-0.00130915952118219,0.0123106677009355,0.0658772424216109,-2.80618796783114,-0.000145963445910576,0,0
0.1,0.0176065256309768,-8.88504928298062e-06,0.121061591622954,-0.251842325607364,-0.44738609832294,-0.000248593390755718,-0.00130854166438692,0.0123150797860757,0.0658512962790545,-2.80618793766933,-0.000145143057079321,0,0
0.11,-0.0440726328731132,-8.77511956787203e-06,-0.0802839504942079,0.537420737582904,0.854550307517315,-0.000248581270357757,-0.00130855582366556,0.0123162815756106,0.0658468104470697,-2.80618791631708,-0.000146999920785453,0,0
0.12,-0.094434969275138,-8.70309668243863e-06,-0.118789146273917,-0.220184055823363,-0.426429935782003,-0.000248561571865982,-0.00130861073017778,0.0123164826594762,0.065846151992552,-2.80618790624359,-0.000148142496167081,0,0
0.13,-0.0399730394694741,1.15137600005255e-05,-0.0305695821497029,-0.0541859341279731,-0.0315923509747629,-0.000257104746923121,-0.00137652137897442,0.0130778134438652,0.0682873989601842,-2.80618881491813,-0.000398697143673123,0,0
0.14,-0.034164230099468,-1.51273625306203e-05,-0.0199599610194137,0.515044116034722,0.166114363913625,-0.000268304640922023,-0.001419084139544,0.0132005017153234,0.07167361232796,-2.80618932285817,-0.000550599866227703,0,0
0.15,-0.121031013444865,-1.46986394611304e-05,0.0262339555571273,0.02632665611112,-0.0687006217339562,-0.000250583145914091,-0.0013157759558961,0.0123191223527299,0.0664874914674845,-2.80618965767709,-3.57808378095106e-05,0,0
0.16,0.0795436529256539,-1.4668430594611e-05,-0.0522058817247791,-0.616565352469532,0.433816984542329,-0.000250190574836455,-0.00130494355665337,0.0122997899285916,0.0659444315039106,-2.80618881095882,-5.21237642537039e-05,0,0
0.17,0.0365357524497105,-1.16776900540572e-05,0.012309288683902,0.217879397060737,-0.508983290660767,-0.000249497035908329,-0.00130600518816287,0.0123143240321882,0.0658563091407135,-2.80618829299174,-0.000101473441551987,0,0
0.18,0.0370458479864754,-9.94201218418311e-06,-0.0406026795872113,-0.187824903793152,1.00968557828154,-0.000248981833743015,-0.00130741108952163,0.0123171187225452,0.0658446486123004,-2.80618805753335,-0.000128886623823809,0,0
0.19,0.0317676957728332,-9.16485714697046e-06,0.0141085905831351,0.231743907888961,0.494716207256467,-0.000248725049569632,-0.0013081421115137,0.0123170663316029,0.0658445017269067,-2.80618796079885,-0.000140996906469026,0,0
0.2,0.0242993875852448,-8.84756809682585e-06,0.118154637246679,-0.317172261478119,-0.0979127781669043,-0.000248614887275839,-0.00130845769003263,0.0123167800292033,0.0658452962274362,-2.806187922811,-0.000145912417517914,0,0
0.21,-0.0094209273816173,-8.72331838763785e-06,-0.00745990741235755,-0.226763798735166,-0.302129673211496,-0.00024857061315174,-0.00130858466177215,0.0123166119377339,0.0658457750316811,-2.80618790822361,-0.000147831477248474,0,0
0.22,0.0769880785851535,-8.67565086082323e-06,0.0965764905722721,-0.227960498706166,0.25813762909965,-0.000248553443458338,-0.00130863391248118,0.0123165388077116,0.0658459836719811,-2.80618790268715,-0.000148566177259096,0,0
0.23,0.019534221108875,-8.65754282131093e-06,0.110610492914937,-0.595478961287598,-0.017201029941858,-0.000248546890106676,-0.00130865271137352,0.0123165102018917,0.0658460654498654,-2.80618790059899,-0.000148844573889311,0,0
0.24,0.0113630133458156,-8.65068523125956e-06,0.0317105395631876,0.0241392668324033,0.504196485278024,-0.000248544437407824,-0.00130865974722477,0.0123165015553686,0.0658460902989344,-2.80618789981407,-0.0001489494834324,0,0
0.25,0.0295188374774527,-8.64807680045487e-06,0.0838809835118146,-0.0962443187436974,0.559921942466112,-0.000248543517647286,-0.00130866238566964,0.0123164996562251,0.0658460959152166,-2.80618789951956,-0.000148988898090562,0,0
0.26,-0.0144459765024265,-2.8051188110112e-06,-0.0424524942298064,-0.390080307103777,-0.589664972002313,-0.000250175379464408,-0.00132373356575345,0.0124945863527656,0.0663238461077287,-2.80618782705941,-0.000227712722076576,0,0
0.27,-0.0926700954085416,-1.88379854080267e-05,0.073892738645851,-0.163383180830988,-0.505629224548981,-0.000243894260898809,-0.00128513551493528,0.0119157907088962,0.0651507331079606,-2.80618829195221,-6.68475200861513e-06,0,0
0.28,-0.0480198977394757,1.86852048500441e-05,-0.0513735213338587,-0.00100498116390244,-0.196405371398104,-0.000243225437162469,-0.00128492634275843,0.0124998550504748,0.0633686471124972,-2.80618816901755,-1.6965163907998e-05,0,0
0.29,0.0311341200768744,-9.29627549339784e-06,0.0558140143678054,-0.169605223134538,0.709660753610636,-0.00024852135658983,-0.00130570104247206,0.012304704122311,0.0657286249867637,-2.80618780193613,-0.00014224151881781,0,0
0.3,-0.0376728596397338,-7.76449724071426e-06,0.143136243023159,0.0431470593171782,0.0630164457480831,-0.00024731858374137,-0.00129323613613075,0.0122695180999619,0.0650330477620099,-2.80618653759784,-0.000186332070804561,0,0
0.31,-0.0193974382455213,-3.86303781851893e-06,-0.160162073901045,0.0133894038974846,0.388636396747939,-0.000247365916732143,-0.00131057089093823,0.0123363711677574,0.065715598055052,-2.80618708914042,-0.000227600798222975,0,0
0.32,0.0218456666968854,-5.93493950873381e-06,0.0811239722291873,0.093106728045813,0.523929820982108,-0.000247727992523415,-0.00131088774832881,0.0123203922876666,0.0658292542249189,-2.80618753392332,-0.000191793164270377,0,0
0.33,-0.0383989117900243,-7.44096087146318e-06,0.0182662645738268,-0.101605116456697,0.0839366020978563,-0.000248143027946354,-0.00130980237683774,0.0123163706748466,0.0658460909398574,-2.80618774970228,-0.000167789842693093,0,0
0.34,-0.0802787308754072,-8.15573457657592e-06,-0.117113670815698,0.134385253081468,0.447083448983571,-0.000248372293112196,-0.00130915287422279,0.0123160741333717,0.0658473613513091,-2.80618784066577,-0.000156612816310589,0,0
0.35,-0.0287302485661864,-8.45449994812952e-06,-0.0262840262263444,-0.246745571854491,-0.412846027048346,-0.000248474699927195,-0.00130885974379515,0.0123162793799708,0.0658468081738553,-2.8061878768233,-0.000151975684073006,0,0
0.36,-0.012714816064721,-8.57276336319046e-06,0.121403412332661,0.0443911739599543,-0.471725765143964,-0.000248516383403065,-0.00130874021936386,0.0123163925455806,0.0658464036457203,-2.80618789079377,-0.000150146153188967,0,0
0.37,-0.105295656143515,-8.6183372332016e-06,0.00261171983086181,0.338300748131741,-0.671188657478874,-0.000248532787020233,-0.00130869316747502,0.0123164641521653,0.0658461997971512,-2.80618789611336,-0.000149441931119881,0,0
0.38,-0.0216730720122652,-8.63564218889223e-06,0.131616435280777,-0.0454606047955598,-0.0780601278519836,-0.000248539072142023,-0.00130867513813546,0.0123164949165833,0.0658461122913461,-2.80618789812323,-0.000149174315486434,0,0
0.39,0.0490407120654272,-8.64214325702051e-06,0.0342759269639552,-0.125585443062332,-0.144007500029594,-0.000248541486512913,-0.00130866821222941,0.0123165098733449,0.0658460698184482,-2.8061878988794,-0.000149073311730612,0,0
0.4,0.00645340158930359,-8.64455887494842e-06,0.00601515074570173,0.825166809952805,0.427426207538003,-0.000248542367950962,-0.00130866568371893,0.0123165153895013,0.0658460543079173,-2.80618789916323,-0.000149035332260671,0,0
0.41,0.0286138378287655,-8.64543289935682e-06,0.0228530017893254,0.0510336150148836,0.381651919711546,-0.000248542712859657,-0.00130866469430443,0.0123165194389029,0.0658460429607268,-2.80618789926962,-0.000149021080218063,0,0
0.42,-0.0177907991769615,-8.6457303041243e-06,-0.0443616205017564,-0.319907024135605,0.557632560576743,-0.000248542827830703,-0.00130866436449704,0.0123165214768895,0.0658460373665287,-2.80618789930945,-0.000149015738017969,0,0
0.43,-0.0264624066904799,-8.64580943016335e-06,0.0663494181121458,-0.0132782933132123,-0.750472641097655,-0.000248542904473361,-0.00130866414463201,0.0123165251896545,0.065846026962346,-2.80618789932435,-0.00014901373679467,0,0
0.44,-0.0297919795220404,-8.64580670167925e-06,0.0217330729700203,-0.238924733211805,0.382279379720353,-0.000248542904475431,-0.00130866414462881,0.012316526416719,0.0658460236856663,-2.80618789932992,-0.000149012987379152,0,0
