t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.21,kp:0.7697,ki:0.0040"
0,-0.0325286880322224,0,0.0143979558442997,0.0960490499221118,0.0257258029480847,0,0,0,0,0,0,0,0
0.01,0.0403722663611448,0.000166683559655212,-0.0164038897492583,-0.55689917038156,0.0570007074609467,-0.000586313083296547,-3.90638459859264e-05,0.0223256222259154,-0.00259132811852492,2.14592420129509,-0.0020496548113975,0,0
0.02,-0.00169448911438886,0.000165909499628469,0.0436055718270163,-0.0541359620959168,-0.271369849551766,-0.000679691500337586,-4.66683682922163e-05,0.0270263528329441,-0.00219240386481554,2.14590864865587,-0.00218136788083152,0,0
0.03,-0.0589366800222245,0.000161138261319138,0.0610149280362777,0.286596116676253,0.270338549611039,-0.000714288914678641,-4.86064587571672e-05,0.0289553585152443,-0.00196706943865295,2.14589323151625,-0.00209021056955918,0,0
0.04,-0.100675379702513,0.000138683943077922,-0.12253218174497,-0.062988362425497,-0.257814362254225,-0.000697158382651179,-4.64032819312277e-05,0.0290397024415784,-0.00146691979185333,2.14587952812551,-0.00182766898599365,0,0
0.05,0.0490308041439839,0.000129949927213602,0.0171235680298679,-0.375707614832948,0.0535676049366361,-0.00071306838124852,-4.65078604171147e-05,0.0302007345061056,-0.00122506687851002,2.14586690883241,-0.00170493158590028,0,0
0.06,-0.016695221969019,0.000116709496069234,0.0305259904761786,0.224239495798287,-0.307568532116821,-0.000713536167017498,-4.56646995698278e-05,0.0307787264657109,-0.00090773162767035,2.1458554144862,-0.00154046473568857,0,0
0.07,0.08082850227066,0.000109870146843605,-0.118532388499993,-0.328235331888528,-0.000186678441822699,-0.000726979340052513,-4.55199615569928e-05,0.031737112551728,-0.000729725109354255,2.14584526938809,-0.00144360776525283,0,0
0.08,0.0153836939078555,9.35470889089629e-05,0.0492858063464351,0.418099442976033,0.817724563790224,-0.000712736510144918,-4.40191560330633e-05,0.0317089871535899,-0.00036108799525693,2.14583584979553,-0.00125428722494535,0,0
0.09,0.0389414651196076,8.27841431600973e-05,-0.0586951304377192,0.0811639384819447,0.406400430992058,-0.000709960074547403,-4.3080063396959e-05,0.0320210744853164,-0.00011573594638749,2.14582754984625,-0.00112354638064179,0,0
0.1,0.120067306659965,7.36253496143036e-05,-0.0209912760498796,0.172318659577412,-0.15723869874678,-0.000708682186153356,-4.23446757325172e-05,0.0323408625519524,9.61975746673147e-05,2.14582013309252,-0.0010112907370499,0,0
0.11,0.125122603558994,6.54823088552803e-05,0.0923147991982687,-0.506179265506413,0.883720519990423,-0.000707684382697533,-4.17053846769025e-05,0.032632106134893,0.000285338827790586,2.14581349245121,-0.000911353489091745,0,0
0.12,-0.0319257803624095,5.81965286983177e-05,0.0892639249280227,-0.0730568125503414,0.299168128081379,-0.00070680847375645,-4.11358705984288e-05,0.0328935389737994,0.000454678971267103,2.14580754506973,-0.000821920648457342,0,0
