t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.54,kp:0.1424,ki:0.0001"
0,-0.0226116459031789,0,0.121903148460416,0.463360770688245,0.303199402621906,0,0,0,0,0,0,0,0
0.01,0.0639431374691999,4.78166330140084e-05,-0.0475981982715648,0.737146135748084,0.408687547160322,-0.000915485631744539,-0.000351834871151566,0.0442371452348006,0.0157554210313617,2.43707172849741,-0.00316435415614715,0,0
0.02,-0.0431297969065857,4.49727303930558e-05,-0.0157859217706333,-0.0267911386364913,-0.267985929879011,-0.00106340652319526,-0.000411446501150272,0.0517270847145757,0.0188421487862953,2.43704833755547,-0.00318977650163471,0,0
0.03,0.0559272880595009,4.08190353482496e-05,0.00127555212308073,0.462154897107523,-0.10496408035964,-0.00111564997858883,-0.000428692640440014,0.0544745403756257,0.0198619264145508,2.43702654023635,-0.00286347630241236,0,0
0.04,-0.0737416577793321,3.20523140544537e-05,-0.091922667178859,0.182393981171821,0.217930219253186,-0.00108594913137501,-0.000412594581671251,0.05327319186074,0.0193915049709754,2.43700865499134,-0.00230602795808727,0,0
0.05,0.126544786597715,2.80043386737816e-05,-0.0335811475980975,0.204321118747143,-0.343043410973541,-0.00110848195151414,-0.000417316410278954,0.0545313265273826,0.0197814730916572,2.43699335046778,-0.00201574550426738,0,0
0.06,-0.0188206027683292,2.31353660637978e-05,-0.00542364398384438,-0.154962325160593,0.219809900261794,-0.00110744891813482,-0.000413585546921287,0.0546374672298447,0.0197804406261632,2.43698040724083,-0.00169209547631966,0,0
0.07,0.0643093737568633,2.05956912395777e-05,-0.0125757863343173,0.213585751744687,0.634264979212007,-0.00112664054627987,-0.000417469440429154,0.0556796405634307,0.0200710770317111,2.43696994938803,-0.0015059793936686,0,0
0.08,5.37833615573459e-05,1.55949583131587e-05,-0.0172865380683395,0.400443900858233,0.270566844450142,-0.00110381240640201,-0.000406854103221294,0.054699976629144,0.0197311962574331,2.43696080284717,-0.00119292495362595,0,0
0.09,-0.0673638108171189,1.24826556202606e-05,-0.0312881235878388,0.211325819401251,-0.527202650990347,-0.00109863347007473,-0.000402625045841965,0.0545418382093225,0.0196383888619076,2.43695346174994,-0.000990395518300125,0,0
0.1,-0.0602738586648436,1.00553697848227e-05,0.118203741519639,-0.365761158017221,-0.940100864487037,-0.00109612367240722,-0.000399882968623898,0.0544949877152153,0.0195937944078999,2.43694743206803,-0.000831022299341532,0,0
0.11,-0.0537324318950045,8.07181277195923e-06,0.0285554556332872,-0.239854770926018,0.906146108685706,-0.00109428210857445,-0.000397737563892306,0.0544671750040211,0.0195621193851838,2.43694245982395,-0.000700574616972612,0,0
0.12,0.0379262645544442,6.43753219264909e-06,0.26585116618604,0.0714733425029676,-0.937309650222982,-0.00109279215590504,-0.000395984590207426,0.054445645880999,0.0195367381222592,2.43693835681593,-0.000593067473869975,0,0
0.13,0.00335136457587525,8.36781782709295e-06,0.0140849547877683,0.138783181011245,-0.0697488971310889,-0.00114011068683202,-0.000413015343640177,0.0567496706486443,0.0203139893247853,2.43693439820007,-0.000678954282609814,0,0
0.14,-0.0038306927591974,3.72300974049722e-06,-0.0895652253100045,-0.305136098807276,-0.056050632926279,-0.00117160376510714,-0.000423096704901185,0.0584751919085358,0.0209944805841811,2.4369309533883,-0.000712818463769409,0,0
0.15,0.042331182999088,3.11116082230001e-06,0.0174590974910739,-0.074230013850978,0.0924367587745938,-0.0010995989454112,-0.000396438250117223,0.0548938887629911,0.0196860386510426,2.436927974624,-0.000364771322617784,0,0
0.16,-0.0372391589321407,1.74065223745856e-06,0.0445157713745796,0.308058111855468,-0.644152317046156,-0.0010898034613169,-0.000391592078191971,0.0544484068240308,0.0194960908723811,2.43692627898284,-0.000282760439864585,0,0
0.17,-0.0485031419980963,1.1289029089312e-06,-0.210416644116063,-0.246393707757127,-0.198273016002189,-0.00108813689245457,-0.000390398945227227,0.0543848909419387,0.0194597597565645,2.4369249857678,-0.000243650404683531,0,0
