t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:12.66,kp:0.0113,ki:8.4314"
0.32,-0.00504408382437154,0.000264048809185624,-0.0493184137728294,-0.0403479248698731,-0.0847810215966935,0.000421176385726649,0.00150422624581855,-0.0244264477429114,-0.0623689405802595,0.249354738282561,-0.000460248475880219,0,0
0.33,0.0446742217678141,0.00026439645444043,-0.0292180074626045,-0.67001382241179,-0.312807555379305,0.000421191882413973,0.00150416631661835,-0.0244321671741562,-0.0623465388194337,0.24935448187569,-0.00045162014897061,0,0
0.34,-0.0842723957617438,0.000264676375081763,-0.228538988183987,-0.0022743702354844,0.135674516444443,0.000421204013949769,0.00150411939057911,-0.0244368831101301,-0.0623280650740038,0.249354281518789,-0.000444877849441905,0,0
0.35,0.0399368792917739,0.000264903355855495,0.0343506247891031,-0.0385368720459512,-0.323640224755077,0.000421213485439574,0.00150408275426802,-0.0244408130564484,-0.0623126679868398,0.249354124959871,-0.000439609355471089,0,0
0.36,-0.00220239150058045,0.000265088921878487,0.0267073623427682,-0.144057763024767,0.602864069874369,0.000421220910194478,0.00150405403342243,-0.024444129857077,-0.0622996709778227,0.249354002625093,-0.000435492506625302,0,0
0.37,-0.0853703878644483,0.000265242153545842,0.0213215312302314,0.0935852367169991,0.389309211024879,0.000421226698229405,0.00150403164460305,-0.0244469632105071,-0.0622885546220596,0.249353907033381,-0.000432275563692751,0,0
0.38,0.0667535510924966,0.000265370064880699,0.0646432749806718,0.484413606380705,-0.72983322218566,0.000421231200390628,0.00150401423089345,-0.0244494228265691,-0.0622789130014105,0.249353832338952,-0.000429761815382286,0,0
0.39,0.0672356597560596,0.000265478272922337,-0.0231596899477811,-0.252196871598974,-0.35226171821862,0.000421234766192289,0.0015040004360518,-0.0244515926552221,-0.0622704056900368,0.249353773973791,-0.000427797549718267,0,0
0.4,-0.043361661433894,0.000265571055933833,-0.179614487335283,0.282602330513908,-0.0283480419600722,0.000421237514275285,0.00150398980689698,-0.024453531404715,-0.0622628029415774,0.249353728368542,-0.000426262654757337,0,0
0.41,-0.0541636109812854,0.000265651848167181,0.0709539924390241,-0.157271918672973,0.486758327183995,0.000421239677379696,0.0015039814394082,-0.0244552930786228,-0.0622558933190914,0.249353692733947,-0.000425063273954006,0,0
0.42,0.0942622818596583,0.0002657231525518,0.0147361276046107,-0.149896660035735,-0.618365372337963,0.00042124128076095,0.00150397524217,-0.0244568785409627,-0.0622495431421405,0.249353664890564,-0.000424126066943401,0,0
0.43,-0.00810540504569652,0.000265787122771144,-0.0383102238123322,-0.296628633350042,0.337189699905844,0.000421242567522546,0.00150397026660085,-0.024458389059186,-0.0622436166549461,0.249353643135246,-0.000423393724908177,0,0
0.44,-0.0112140995833626,0.000265845359535888,-0.0926337529498965,-0.305516525445938,-0.530353472284178,0.000421243619490479,0.00150396619611236,-0.0244598172030021,-0.0622380125817318,0.249353626137268,-0.000422821466219214,0,0
0.45,0.025719129770348,0.000265899056103081,-0.0579675964034538,-0.193436366509152,-0.0627526730255479,0.000421244409021778,0.00150396314295941,-0.0244611763139228,-0.0622326787785129,0.249353612856603,-0.000422374298100588,0,0
0.46,0.0420747904489622,0.000265949231106788,0.0911010384319088,-0.411232735524088,0.380674107632777,0.000421245023149637,0.00150396076825981,-0.024462483305448,-0.0622275489929242,0.249353602480822,-0.000422024876890845,0,0
0.47,-0.0748003378235194,0.000265996641246602,-0.0487323218639107,-0.0996378087816071,0.0118145849776267,0.000421245548723478,0.0015039587332272,-0.0244637518550362,-0.0622225696601769,0.249353594374849,-0.000421751835993566,0,0
0.48,0.0877639080303327,0.000266041985014454,-0.0813871614804471,-0.365752536078835,0.728786738765107,0.00042124590007467,0.00150395737603887,-0.0244649862946152,-0.0622177238729887,0.249353588042554,-0.000421538479364449,0,0
0.49,0.046126301984138,0.000266085582552478,0.00563539231907417,-0.126557494566416,-0.676025817988575,0.000421246192522294,0.00150395624522658,-0.0244661963403983,-0.0622129735693525,0.249353583096189,-0.000421371760564792,0,0
0.5,-0.01482214971498,0.000266127928625792,0.0186940717272627,-0.0194117369390981,0.766130701560698,0.000421246426382449,0.00150395534062722,-0.0244673881117498,-0.062208294785769,0.249353579232885,-0.000421241484986399,0,0
0.51,4.37543597580966,4.59999990463257,0.165219699543374,12.8866047441888,-3.2400561511743,-1.67960405121341,3.99594412342054,-7.25258808022348,11.3365801505055,0.407990488696896,129.297673099904,2445.69290540815,0
0.52,4.1713698572667,4.59999990463257,0.0329204642740763,20.3718995662299,-2.30405327174919,-3.92787311708919,-1.44496641520963,-18.7264431988586,-9.14872348845104,1.93271698752609,290.072792877942,2373.22997521457,0
0.53,4.15855159388361,4.59999990463257,0.0690737774546564,24.0694765831668,-3.79150256904058,4.09494971275604,-0.459194075522049,24.2256301937974,1.16856725363872,-1.66539316266943,444.293707147607,2297.04699644053,0
0.54,4.12582664343994,4.59999990463257,0.100110437351686,26.6089665775237,-3.87258043362788,-3.42601905054884,-2.19984927165015,-20.2123338590013,-17.3957341651209,2.1581807306658,599.454473630876,2228.68869853119,0
0.55,4.12748131641356,4.59999990463257,0.103437895714628,27.2766839613006,-2.23580362903024,-2.94665327464336,2.77967011003261,-21.7224516048203,16.9880380600826,0.826381441506689,752.080003540827,2178.05167834177,0
0.56,3.88144691648883,4.59999990463257,0.243561047931548,36.2776609893219,-4.15647595075256,-2.17897561276545,3.2000177989506,-24.263170939299,27.5174866768765,0.618415935077265,904.805623685005,2151.7047805808,0
0.57,3.96648525558647,4.59999990463257,0.0750666088262846,32.4782058708127,-3.09195506264582,-3.93747168010416,0.256160495396159,-32.9053695688128,-2.21975307299941,1.52553153006741,1056.93009569281,2151.92497792254,0
0.58,3.8515757164759,4.59999990463257,0.192288030866763,35.2626611117428,-8.35933630262541,1.35485051109833,-3.65610803130192,21.3714146335706,-29.2587477306765,-2.74307613740402,1207.85758107193,2176.60443511274,0
0.59,3.72083248989528,4.59999990463257,0.14039512708784,41.8650143094042,-7.08044005008021,-1.24941598295544,3.54362054479336,-21.6610742677336,36.9133355907102,0.375268367703442,1357.90123084227,2220.0027830969,0
0.6,3.90635320682168,4.59999990463257,0.299303183884878,41.0743755329719,-9.29351234233635,3.72549040110496,-0.655430533751034,42.0250508187827,4.55852100636597,-1.69234749161615,1506.45329627241,2274.14770675702,0
0.61,3.85182759361128,4.59999990463257,0.253975555318398,42.0739216127029,-8.58960728408848,1.55746714373336,-3.41978528994145,26.6914777880974,-33.9126195300341,-2.66827606889367,1654.97605052209,2330.56164603787,0
0.62,3.66860859533953,4.59999990463257,0.0867410159400452,47.9109345659135,-12.1750747207643,1.75684926257285,-3.12665019917538,36.5052898414644,-33.4429562434313,-2.55991247133917,1802.42295032134,2381.93765234112,0
0.63,3.63756922340455,4.59999990463257,0.0619256674494083,47.7218766737948,-8.35358108944755,3.54498599479148,0.523261372373023,45.3576609690643,17.9761692902511,-1.37365971690047,1949.29038447764,2423.41319395226,0
0.64,3.55364677137683,4.59999990463257,0.195763513743234,47.999004207027,-6.23429765054236,-2.71273968519275,2.39738614703221,-41.0521314019488,25.6433372011756,0.883301924601015,2094.99144983185,2453.19007159593,0
0.65,3.47685634330018,4.59999990463257,0.233395819684313,48.6361402730244,-10.8965242562613,2.94342244643297,-1.90345622290648,47.5017841757924,-13.3203394546126,-2.07727773904521,2239.88528272901,2472.3994228818,0
0.66,3.70531779118143,4.59999990463257,0.161165860087525,47.7843499548875,-15.5917504149797,-3.35747509328913,-1.41627127974265,-35.2024009312593,-36.1202091859527,2.05694190870694,2384.63206886173,2484.28035253279,0
0.67,3.49930221397911,4.5532808303833,0.257342984302709,47.9977308926161,-13.1815777009616,-3.13744705121903,1.44980008824905,-49.4269618042896,4.83635043752519,1.21374148279863,2528.14041601834,2492.89264909079,0
0.68,2.53968496412358,3.70527720451355,0.400064529896873,48.0022381702332,-17.119503709693,-2.41043483371147,0.798373494565903,-50.2619346882092,-7.69595823759644,1.38647319198075,2656.28672150912,2501.68590927118,0
0.69,0.886378511751404,1.99863982200623,-0.13173592951871,48.2883914811237,3.1544998976562,-0.584860728595357,-0.640095588757826,-36.5795883743671,-31.2093481300148,2.33632535885994,2735.17089827637,2512.27747682571,0
0.7,-1.1537355037429,-0.0154909789562225,-0.0475226912280566,48.0476410734796,5.93887057292513,-0.436508201872115,1.13001453063401,16.5043656175141,-45.4784194196374,-2.66795436901831,2744.71995225806,2523.74345703533,0
0.71,-2.55740809310594,-1.72471952438354,-0.163803976494031,45.2537681728932,4.49527428365821,-2.63055099826732,0.097313484820638,45.3668976205518,-4.47041836988109,-1.57211240462187,2687.68636961773,2532.61085584843,0
0.72,-3.63116545900423,-2.66556930541992,-0.354045632890444,46.7728172756013,14.257230253519,-3.57155650555624,-0.586783741971949,49.1526322859941,-2.14985786203185,-1.32781659338947,2584.7776719952,2533.57931258848,0
0.73,-3.33800427690836,-2.65896463394165,-0.122842594141819,39.4954950838156,12.0517942483686,-3.41444133982723,0.551908599162633,38.4253209471337,-15.3108057432057,-1.6596903948797,2467.56781254555,2520.83206007045,0
0.74,-2.71679833143666,-1.85754013061523,-0.26769579156116,42.9717768403948,11.0905841742055,-0.682141483603209,2.63851395955652,3.86258182772797,-44.202696270005,-2.80516630578217,2367.43448852224,2489.65408299293,0
0.75,-1.72476805673083,-0.686088919639587,0.188160944823388,44.1132717781384,2.63498720916665,1.57464227722453,0.185359435005127,-44.932009707576,-3.96894458113597,1.72901798929362,2305.15651354202,2437.99207223153,0
0.76,-0.638173984510559,0.321983456611633,-0.0181715346881667,46.0666993491622,-2.87456064572762,-0.12859324905705,-0.576026403231463,11.5739641596385,44.1574476391103,-0.327798912612909,2282.29482656405,2367.58492184638,0
0.77,-0.287534718131677,0.725631713867188,-0.144028445938033,47.8159565845642,1.93922769817597,-0.116012407395074,0.217995907945648,28.9015601430271,-38.3976196497444,-2.44677186941662,2284.61779304067,2284.36837044582,0
0.78,-0.470024874125843,0.335346698760986,-0.037969698217286,43.7665420911376,-2.61154006192588,0.524241662674604,0.145389571656541,-42.8189798330828,-10.24079855129,1.74748603147796,2285.96834993238,2197.999203751,0
0.79,-1.43258113820324,-0.702502369880676,-0.0335339935533342,40.8018590235893,2.24446039642333,-0.64744456924062,-1.36580610250811,17.9434490948369,36.3823196597994,-0.417164863617887,2260.15379061404,2120.52514959258,0
0.8,-2.61834646738791,-1.93949830532074,-0.159119863179792,39.0400316592294,6.32873352655727,0.220443502294196,2.7061166528016,-7.99952684546865,-38.4896428469669,3.112656160957,2192.5802143316,2064.40942929409,0
0.81,-3.60381901814051,-2.77256441116333,-0.236582464869059,37.4120708113977,4.05727778480547,-0.194081892100174,-3.51602033398974,4.65326553733834,37.3806912985951,-0.0342340543642567,2087.360380022,2040.26583844915,0
0.82,-3.39029142899028,-2.65333700180054,-0.179565303645555,36.0751214143651,7.03496726362398,2.68110817641265,2.05521935317815,-32.3346621021517,-17.7811870603346,2.26861497693413,1970.94439955952,2054.73972328493,0
0.83,-1.92929347098359,-1.29453611373901,-0.00737468524666371,28.9085189987503,2.24590374258234,-1.11022054764418,1.50643031615041,16.347091549387,-23.943629549633,-2.48806302004991,1882.86002984151,2108.96392452171,0
0.84,0.310367904106837,1.20092725753784,-0.0717579556198276,43.6843232051052,-1.20568910649653,0.323623259857888,0.0434488340859821,42.7715066538976,9.89423372121014,-1.36991584117967,1865.74571332446,2197.92540636807,0
0.85,3.36948620137393,4.32172966003418,0.274624252719839,48.3046110216515,-13.5510218037329,0.319272772968188,3.26681559681587,-12.9140321923883,48.1675673339937,-0.0126762729833178,1951.0350208245,2310.91425130563,0
0.86,3.49708651679703,4.59999990463257,0.216125511811565,48.1175428721568,-9.17699063974337,-2.83447808010915,-2.08579647702065,-31.2833803393084,-37.5247799154937,2.25935079945279,2096.80142521956,2433.02298545838,0
0.87,3.32640381739083,4.59999990463257,-0.143796938214423,48.3287739971255,1.23869304574055,2.17580009081564,2.68888701845609,31.5035838687444,36.2415174051999,-0.686689323952331,2242.0022868796,2547.46041467107,0
0.88,3.44708715037647,4.59999990463257,0.373714317753006,47.7513331062505,-15.6679239513994,0.78460543984833,-3.42034852870721,30.1085720906338,-40.6111020084953,-2.82289637138332,2386.00657153445,2638.28068421484,0
0.89,3.44343917698062,4.59999990463257,0.4286968004958,48.4236597740476,-20.794780692521,-2.05278314025898,-2.79055609018841,-5.44499088141631,-51.9919103089748,2.62995852658528,2529.81394984019,2693.03820975217,0
0.9,3.36369601736451,4.59999990463257,0.0788431636947055,47.7282706626536,3.98204712178237,-0.890086343553406,-3.24926087111231,-17.5909755511802,-44.844342647956,2.85208593467689,2673.51164524982,2704.88154325812,0
0.91,2.89904249745752,4.1260986328125,0.248346695924747,48.0648225320485,-12.7351468983683,2.2516820372063,-1.86849866597327,47.218557023017,-15.9335911623492,-2.16841330486715,2810.7502113941,2673.69523826692,0
0.92,0.983894588003178,2.20142459869385,0.1745354065558,47.0360512034874,-11.5266314926311,0.256610102473312,0.979314511324182,-9.46660831083073,48.3303697800671,-0.0322494062168658,2902.94679794949,2606.07106918649,0
0.93,-2.08830646291257,-0.875666320323944,-0.131081276238915,48.1863993803021,-0.020622370530076,1.32818386586054,1.61334292053618,-30.555018001031,-37.0199031519185,2.45755265699096,2900.71960065297,2514.10608358474,0
0.94,-5.20579185873592,-4.29769706726074,-0.155004734400831,46.0853664337719,13.634499459719,-4.56960565474708,2.55981625733729,36.186342089214,-32.4460511089411,-2.0291137920989,2780.97340492005,2413.24358132872,0
0.95,-5.35317858683548,-4.59999990463257,-0.422615007323681,35.9930780224846,16.5777179117466,-5.02294242153773,-1.77241283780062,39.3738916564318,-0.685004166807589,-1.1687432015306,2597.05732453766,2319.55206802944,0
0.96,-5.35261983901646,-4.59999990463257,-0.0900472187805116,34.8167213367973,13.1477251424123,-5.24676607887607,0.71057666606592,33.2852076545507,-16.6614972455151,-1.65045479713171,2414.74909099772,2246.941843982,0
0.97,-5.25987349229847,-4.59999990463257,-0.265494609079239,32.0530955854852,16.7803872581321,2.01825035635354,4.85200222606499,-26.7850023615849,-25.0579226709332,2.81595790471128,2232.60492839369,2204.82880180091,0
0.98,-4.57751824838917,-4.10542058944702,-0.146812068138289,26.190745212936,9.48507499053405,-1.63903497454326,-4.32785746412114,17.3473329579863,21.7422135085456,-0.318240164123047,2058.17155621537,2196.66820998044,0
0.99,-2.92074152320349,-2.19801592826843,-0.0359071349580619,34.8696195775239,6.86236789710536,2.89199249952722,0.166717268204515,-35.5551283123985,3.79720065220674,1.68439822207541,1928.46160778524,2219.61453242613,0
1,-0.0779933309013124,0.801013708114624,0.173260606433575,43.9109593904693,-1.41979349832871,-0.0194087567477545,0.0746071235057377,-2.67854895399162,-43.8033183731135,3.04829574546227,1889.84419327297,2265.34896060034,0
1.01,3.19362163581084,4.11703968048096,0.141441671013268,48.0938873296842,-6.85468456578623,3.0893486127257,-0.664283935520497,48.4229967508945,-1.54328565828646,-1.73869153589327,1966.0481471921,2321.8957775976,0
1.02,3.43465853243495,4.59999990463257,0.228704693029699,47.7920254201658,-10.4778776754479,-1.11065303200279,3.28270716812524,-27.7649751117236,40.5015828601602,0.388429889651501,2110.97760910475,2376.06443879467,0
1.03,3.42114405322915,4.59999990463257,-0.0157270770459254,47.8482156779865,-3.52133847355795,2.13904903316395,-2.73179209044436,33.473892927302,-34.6186810744341,-2.45339642540292,2256.28736094262,2416.04156933435,0
1.04,3.50939858785724,4.58369398117065,0.23096551929943,47.6813589267815,-13.1104182091324,-3.17011665225164,-1.3243470502914,-36.3751219801502,-34.1435912403058,2.04848171530162,2400.37024992639,2433.63702786304,0
1.05,2.94720756077968,4.223708152771,0.326770071072912,48.2010822438972,-13.8772016587175,-2.79797331113518,1.02244114206768,-49.9483884492875,-1.37471292588615,1.31677020166897,2539.86075713421,2425.76365541384,0
1.06,1.56814905141869,2.61753368377686,-0.0850905385046998,48.0124843074788,5.87532280641431,-1.45826933846672,-0.0232047888545006,-47.3676953257611,10.2407994212897,1.49607763983234,2641.81725948919,2394.88556252586,0
1.07,-1.03417043844525,0.0750308632850647,-0.0270993235187284,47.7434695785438,1.05936701422022,0.852036114883976,0.540166647576994,-40.5273211269801,-25.7352993535448,2.15483418303123,2665.49841990562,2348.373642638,0
1.08,-3.6351692450641,-2.70759963989258,-0.16094921139109,48.3238761743987,10.8134017718403,1.99224239841205,3.10352960996928,-33.1701946267113,-36.4961656611495,2.6355792446504,2592.36076290483,2296.91911805957,0
1.09,-5.33949766317118,-4.59999990463257,-0.254255391191233,34.2725345496773,13.5864852351547,4.92906170956729,1.89387885678351,-36.7958452739016,-0.655884147968536,1.99556988984936,2432.56262711879,2252.33487404547,0
1.1,-5.35253986327768,-4.59999990463257,-0.309256668901018,34.5669559577291,8.50102370132263,1.4461834864219,-5.08262875003826,-2.1793364801774,35.3186461097346,0.312630463318222,2251.21585894336,2225.18570863975,0
1.11,-4.76010148786326,-4.07352304458618,-0.210282207954173,33.176035981864,10.320354135552,-1.86708854303392,4.35603835509328,4.81502997658708,-34.6293674235763,-2.68859977680825,2076.10832336433,2222.71177047168,0
1.12,-2.76883149472591,-2.09826231002808,-0.13363478805158,35.9631161373554,6.22594940489998,-1.56240549921429,-2.33903352739323,23.6417072148101,27.563084709945,-0.543930070257615,1949.09976639466,2247.44140252152,0
1.13,0.0562696563584908,0.957318186759949,0.0109973855641639,42.4191837717692,-4.16014913138707,-0.0471140164226623,0.14877956690869,-37.752388891115,19.1159127251399,0.987609896527982,1915.42805098133,2296.74543607207,0
1.14,3.37916078499017,4.3352575302124,0.305535883998712,47.7706541909938,-9.25430194365135,-1.63176489320049,-2.95990733470885,-12.5451020905892,-47.2227257335346,2.69395967079591,1998.25150271288,2363.39458889501,0
1.15,3.59754929573195,4.59999990463257,0.277544747932955,48.2002464755589,-10.8953736174012,3.01292212199401,1.77133443188091,33.3874046561275,36.2500039853122,-0.97296442591233,2143.66665911012,2436.98359501329,0
1.16,3.44597519212645,4.59999990463257,0.342399066825545,47.7547482079818,-9.54831469138403,-1.63906053683069,-3.0653904750259,-11.4341489038238,-47.6051124271799,2.70761467830649,2288.94669645428,2505.9194727973,0
1.17,3.43726339356387,4.59999990463257,0.202924043859795,47.5059526990816,-13.4547348489081,-2.52688509999563,2.30784979157288,-46.570571183258,18.1799768407292,0.915280994982562,2432.85411077925,2559.56933061888,0
1.18,3.37279148396562,4.59999990463257,0.362375527036246,48.1527423244198,-9.93044854152508,-1.22452951577117,3.19445921874625,-29.2172210896253,39.4318055801907,0.427840291028559,2576.81717462997,2590.14428947795,0
1.19,3.14426447810888,4.13432264328003,0.354344414901128,48.0163031995572,-20.3514827788835,-2.35215378771409,2.05195488182091,-50.9322665062838,10.1240517851736,0.983095377874882,2714.52070280153,2593.96239111627,0
1.2,1.31051258170642,2.53088045120239,-0.0732299219650535,48.1096779789757,6.15741502431199,-0.819820069743269,-1.12752726971419,-36.1201869981658,-32.2025287394698,2.4260943280017,2812.16147961809,2571.86948451287,0
1.21,-1.16009971891393,0.0780967175960541,-0.148106215113377,47.9994563419681,4.31439163866117,-0.940346547377713,0.480044808167702,42.862187240831,-21.9961069680029,-1.9592567044752,2833.53994314425,2528.77391060233,0
1.22,-3.68639426304612,-2.61242938041687,-0.223632005303138,47.8643284674068,8.7816457416904,-1.05521010701843,-3.52335387394677,19.4425207731839,44.6297131044298,-0.243407801444994,2761.73116041793,2472.43144968867,0
1.23,-5.30421926361465,-4.59999990463257,-0.282105741489404,39.7816585540986,13.5324802240644,1.67971429531102,-5.13289951462542,-2.07089384966358,42.0158245159877,0.367397004630495,2604.4010052396,2411.76443713031,0
1.24,-5.31386926582815,-4.59999990463257,-0.261331405866286,37.19442286454,8.98671493731434,-0.526463511402724,-5.30686993454772,11.58577985122,36.0915866569171,-0.0617956232054428,2422.09851116003,2355.08359760219,0
1.25,-5.0316056790858,-4.45720529556274,-0.165820298684322,32.4081920950078,12.9210028414201,-4.8738930011018,1.54705433132179,28.3883852313975,-20.9109302650287,-1.82459153578436,2241.15851565538,2308.58680568153,0
1.26,-3.96134855568062,-3.31094193458557,-0.0807988860946495,33.0719939611889,8.17220563675119,3.90479119858689,-0.704447566460152,-31.5070479342128,12.7777475922194,1.43656240836769,2084.58300071597,2275.43603675643,0
1.27,-1.90067589180344,-1.2490611076355,-0.0530778308610721,35.461206696952,1.69589932890449,-1.08764383194879,1.63221048072867,18.9544143104988,-30.5281426911981,-2.53304715161065,1988.22405091208,2255.57893646765,0
1.28,0.358998154673677,1.1910457611084,0.142038326102142,42.1440472703545,-3.53127129694722,0.258879553756672,0.24855748112832,22.2957485969717,35.9404512268855,-0.629084634209974,1974.22119317276,2246.3141304139,0
