t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:8.53,kp:0.0200,ki:6.2000"
0.34,0.0219677932465499,0.000136205941089429,-0.0898698419295128,0.243215401446343,-1.0192112828694,-0.000407654299714584,0.000507150154063932,0.0139948970245276,-0.0228790689359463,1.1999463965676,-9.02826244539309e-05,0,0
0.35,0.0243295966654922,0.000136360264150426,0.057948124636901,-0.219665892994219,0.183619327934999,-0.000407631561125839,0.000507174536214233,0.0139853068555283,-0.022876987400942,1.1999462230558,-8.40401556243424e-05,0,0
0.36,-0.00120919179169811,0.000136476635816507,0.0265384061651172,0.613392311394647,-0.466109708396278,-0.000407540222001632,0.000507149127325462,0.0139740486011314,-0.0228731156543443,1.19994609316423,-7.85364697842249e-05,0,0
0.37,-0.0215895465019751,0.000136562390252948,0.0689036949656861,-0.0559671717171004,-0.489290658720427,-0.000407443560853156,0.000507114629730749,0.0139639495348664,-0.0228693425990992,1.19994599930429,-7.42232941103413e-05,0,0
0.38,-0.0360309298205167,0.000136625152663328,-0.00534384114518676,-0.0988562405679977,-0.0861122440580634,-0.000407362114181421,0.000507083912628419,0.0139556805612297,-0.022866175906201,1.19994593284819,-7.10284221465549e-05,0,0
0.39,-0.0602073471205844,0.000136671253130771,-0.157373798253928,0.0854928963769532,0.749233417765109,-0.000407299501938273,0.000507059866567145,0.013949128780403,-0.0228636436457501,1.19994588636819,-6.87335606867048e-05,0,0
0.4,0.0522640834935647,0.000136705522891134,0.0820110977625477,0.213433769971536,0.0473664467645321,-0.00040725356272132,0.000507042102292326,0.0139439614815703,-0.0228616384374342,1.19994585410504,-6.71144873064297e-05,0,0
0.41,-0.0482209112083771,0.000136731527163647,-0.0114515760325248,0.238172882733007,-0.148046197376858,-0.000407220776634681,0.000507029389009043,0.0139398358963171,-0.0228600364708899,1.19994583181662,-6.59845639564132e-05,0,0
0.42,0.0288166189252103,0.000136751783429645,0.0431812585860297,-0.274194788140404,-0.736362375188044,-0.000407197710588649,0.000507020434353235,0.0139364639230972,-0.0228587257974896,1.19994581646534,-6.52013218735948e-05,0,0
0.43,-0.170401946272492,0.000136768096126616,0.278259197904215,0.0311640878468952,0.155818663389495,-0.000407181646866683,0.000507014194992716,0.0139336253951213,-0.0228576224237493,1.19994580591252,-6.46606993848605e-05,0,0
0.44,0.102399348053961,0.000136781658511609,0.0106242999830037,0.0956631899460053,-0.272582637625504,-0.000407170576244582,0.000507009894090997,0.0139311643956177,-0.022856665761521,1.19994579866717,-6.42885501821079e-05,0,0
0.45,0.0430115526342704,0.000136793358251452,0.146097581121718,-0.0269427839331715,-0.101577298949973,-0.00040716287035142,0.000507006900061856,0.013928958219725,-0.0228558081254723,1.19994579369659,-6.40328158945975e-05,0,0
0.46,0.0468571638028773,0.000136803762870841,-0.00596741930224287,0.0866244788106702,0.0795149348607741,-0.000407157606488953,0.000507004854775879,0.0139269343335445,-0.0228550213298457,1.19994579028832,-6.38572747324797e-05,0,0
0.47,0.000544796084539079,0.000136813265271485,0.0674551142081682,-0.258648816277706,0.511994082530475,-0.000407153970641837,0.000507003442025817,0.013925033756945,-0.0228542824538224,1.19994578795206,-6.37368656805927e-05,0,0
0.48,0.00250673083815509,0.000136822171043605,-0.0224442778139552,0.135688946867565,1.43755617944541,-0.000407151474392508,0.000507002472070589,0.0139232178495443,-0.0228535764812505,1.19994578635101,-6.36543113680236e-05,0,0
0.49,0.0860611434912667,0.000136830654810183,-0.0371633588129546,-0.0397818436530326,0.952114527385469,-0.00040714979213022,0.000507001818407615,0.0139214622069044,-0.0228528939287134,1.19994578525389,-6.35977276117744e-05,0,0
0.5,-0.0627452654117708,0.000136838862090372,0.11237787829047,-0.658766757938416,0.135504522136103,-0.000407148598278892,0.000507001354510362,0.0139197437775612,-0.0228522258372278,1.19994578450211,-6.35589518046323e-05,0,0
0.51,2.44668495521927,2.56416034698486,-0.309233849853285,1.59703560846777,1.59124871511594,-0.138338295171774,2.52230981449085,1.12290704574785,1.96188845066154,0.0452255116987372,17.2522622105483,356.481648168678,0
0.52,4.51087953680014,4.59999990463257,-0.0856756319537765,1.42470103947275,1.07028797025921,-1.41513593899944,4.34307771320896,-0.224280648556511,1.62023231468092,0.313782964530828,59.9389849280628,362.167276413445,0
0.53,4.55628346859109,4.59999990463257,-0.0716634031643873,3.8129417278206,-0.932930558592544,-3.67267984283963,2.63440237668145,-3.42345925112388,2.10897749748868,0.949878478726165,113.911615463932,381.779347325518,0
0.54,4.58078500064516,4.59999990463257,0.102751622740809,2.87464892836142,-1.45881346838713,-4.14711774071539,-1.8430108682273,-2.38285571987238,-2.24622702519347,1.99383237331573,171.982911691454,411.405017239585,0
0.55,4.52618177836071,4.59999990463257,-0.00346659728149695,4.18338977119062,-0.243548743867149,1.43218049530631,-4.28417978221684,2.11276357495223,-3.65936391061349,-2.81514899680377,228.783168274469,446.131775456343,0
0.56,4.58564390889959,4.59999990463257,0.043080327122453,3.64242938460775,-0.575762158047954,3.67138338552314,2.64361347596263,2.68150232984814,2.77367556941536,-0.943512441483217,282.559763633291,480.647623906891,0
0.57,4.47102401676424,4.59999990463257,0.0856204962305006,6.19933577767444,-1.12678336218711,-4.34918659630723,1.0406508331014,-6.48740964455579,0.411914933974671,1.34100241430859,339.280639139308,509.880982902829,0
0.58,4.21342878404963,4.59999990463257,0.200037575172145,8.21581066196728,-2.82702591837807,3.39600122737928,-2.85430100008057,8.14030285159755,-3.02579216983442,-2.25680278889281,394.965743084655,529.60374211594,0
0.59,4.41760291951271,4.59999990463257,0.0702438642443937,8.28415263619055,-2.22477698455311,-3.25680253913023,3.01095672342676,-7.74162252843151,3.74313654358823,0.83588333349817,448.995566781041,536.925661672137,0
0.6,4.34046668507266,4.59756565093994,0.00721731281942505,10.4435370967019,-3.46415909484212,4.05064183664822,-1.69774362810708,10.939396900319,-0.426983792651532,-1.95058184079614,503.798543831427,530.621697394947,0
0.61,4.19863979090059,4.4362735748291,0.0424672920317696,10.1353583734117,-4.02515169146502,-3.96810178465769,-1.49946731922957,-7.94845230446018,-6.4186116018468,1.94696004388254,558.06071857287,511.254157626487,0
0.62,3.55113348998045,3.78494334220886,-0.0111640945010015,10.8072211636855,-0.655437445452681,0.232507037121458,3.56216519444668,-0.657321605802625,10.834113271271,-0.0574631339003333,607.148543574677,481.076444367813,0
0.63,2.43014769721316,2.63156580924988,0.024349724158722,9.9785051029719,-0.00628426162216605,2.39204424702868,-0.406456225045828,10.0679046962634,-2.09240729809216,-1.74166073575104,644.983551953896,443.731497981128,0
0.64,0.862168840814196,1.04937839508057,-0.0125018483066154,10.0243997650339,-0.408567017038763,-0.0795686740016864,-0.840485593849844,0.317441119865809,-10.3333119432472,3.07187556708789,665.170398705931,403.782782414193,0
0.65,-0.99583938211457,-0.824506163597107,-0.0202592459256143,8.54314498207211,1.2008733087772,1.00218336869384,0.0698691377241342,-9.11555122839548,0.698977692719419,1.6733179797304,663.869880170031,366.135748162113,0
0.66,-2.92161417212327,-2.80461382865906,0.0268761108463619,5.79262016287065,-0.49154342934978,0.509731027036362,-2.87829857283449,-0.613618232477278,5.92706783559449,0.178765972149734,639.012356742805,335.420781798429,0
0.67,-4.75526971522858,-4.59999990463257,0.0340656028825324,4.92227375795196,0.791355258634029,-4.69502372740349,0.082623196397848,4.80466562228307,-0.204425906295176,-1.58745995696464,590.255523670584,315.41312939912,0
0.68,-4.55596048111555,-4.59999990463257,-0.0715011602254884,2.78779904249913,1.9324379823225,2.7380924718292,3.76788512967622,-3.72156899437016,-0.903690165010947,2.52434348534446,532.087482381451,308.560636218538,0
0.69,-4.64513575822392,-4.59211730957031,-0.0752995539124812,3.44072587660275,2.62710275105124,-0.393136354709808,-4.6430295225406,3.17836057455819,3.15923807810985,-0.0715163444233765,474.590278546501,315.67694365933,0
0.7,-4.64332890471465,-4.59999990463257,-0.138701795671213,4.77521970621739,1.25275255158253,-0.204687330000689,4.68009530644753,-1.21063055954268,-4.31180482428863,-3.09151374875032,417.269416401389,335.837622965546,0
0.71,-4.66946026225542,-4.57847356796265,-0.0150274262603209,2.96603712315305,0.5632362046538,-1.16024750257642,-4.49017551432828,1.12214862229555,2.789959353753,-0.250875412928359,358.928416188705,366.492036157345,0
0.72,-4.26269417958572,-4.13106441497803,-0.0827035858570715,1.95713256178553,0.948752737105508,3.42372437878404,2.37171442008528,-1.77867251408843,-0.450854247916223,2.18001908817272,303.641204527442,403.777475974873,0
0.73,-3.18513088764748,-3.10573363304138,0.0108270926301187,0.721057940479375,0.0832083991255876,-2.78268583575119,1.43083145254277,1.31629878368748,-0.0368027778206267,-2.04920797793342,259.681504857865,442.997512077353,0
0.74,-1.68953160743402,-1.61405181884766,-0.0745587112889036,2.88413003185794,-1.00401908671489,-0.427410716114713,-1.62145470828953,0.318304539914517,3.18894626584034,-0.263717285340868,229.812986257771,479.206430871765,0
0.75,0.076966886266775,0.190439939498901,0.0190468372017967,1.94855533163216,1.59169955674818,-0.155331581376716,0.00995509163880256,-1.59676702242821,1.36210052926756,1.37482212829362,221.108444088064,507.828620859364,0
0.76,2.11600287719667,2.09085774421692,-0.00322056565970798,4.96510576818454,-1.654679093386,-0.246531444089396,-1.96976782533108,0.984488347209111,-5.46261397882121,3.0331375545027,235.434516743147,525.237302383264,0
0.77,3.7329321371023,3.84657573699951,0.241820032351323,5.17843182528965,-1.05647492135188,3.69778965363184,0.629212226432674,4.5428427719654,1.94304713441035,-1.3960706793547,273.034103275,529.22167664467,0
0.78,4.39488315617753,4.59999990463257,-0.101006422850128,8.59947416334869,-0.140092061695915,-3.14625586752569,3.10858452823436,-6.00330678188776,6.55966186922269,0.789758272828856,325.637902630156,519.284822622736,0
0.79,4.36334256661729,4.59999990463257,0.192189036199942,7.60981506301121,-1.97413813418913,1.03582858286818,-4.32290703024251,3.79655006111084,-7.06557647090965,-2.8972216301831,381.019217157902,496.734918812546,0
0.8,4.42616846527088,4.59307146072388,0.0715679109017185,8.74491996808057,-1.75158735771712,-0.420510955067373,4.39891781678577,-2.02056625784915,8.57853995291291,0.100801658712091,437.062986826147,464.557183728369,0
0.81,4.17977300852926,4.37583160400391,0.067431342119141,8.03348295318968,-0.210959466588822,1.45621511903375,-3.95809009564542,4.05697033952417,-6.97324676003536,-2.78235299884889,491.322265064219,427.080337439815,0
0.82,3.41489126348678,3.58355331420898,0.00927563201311615,8.04810439258227,-1.9127516017678,-2.84613465074214,1.88933651766852,-7.95684643376554,3.19241142804643,0.99478308146234,538.598353020651,389.476213968193,0
0.83,2.17616107268011,2.31162881851196,0.0957271215950194,8.13187704037806,0.699832230056169,2.01434768902888,0.784146541883327,7.38682256796206,1.78692239515448,-1.20805815669351,572.675289199506,357.151415171107,0
0.84,0.555223111759782,0.724759221076965,0.14236476262702,8.6169851185694,-1.19772900081487,-0.063892508067914,-0.556935344464737,0.236277531924513,-8.30622122897492,3.0599364724455,588.815986604754,335.103149326662,0
0.85,-1.13439221967228,-0.96280312538147,0.00359775630008308,6.88320329127701,-0.365220381157013,0.981688125607355,-0.502301538567007,-6.44897934181545,2.84121361185597,1.09003970059393,584.642884348694,327.316038409417,0
0.86,-2.77297993022304,-2.51400017738342,-0.0307313011406509,6.23222525257655,-0.121549290529115,-2.1967964182028,-1.45105695978892,5.13525229681466,3.07008268649743,-0.984441057066877,560.63399458146,336.272134293857,0
0.87,-3.67927940043983,-3.6986358165741,0.117849457990411,7.26357314732052,1.1436677912646,0.620803669222519,3.79101444796897,-1.89412823136772,-6.96966714131758,2.98371990420743,519.904755871249,362.633183389208,0
0.88,-4.31937028746021,-4.32349348068237,-0.141464691926782,3.28810661666053,3.65603442472719,1.33675899304821,-4.18372251878218,2.30622699024055,4.40968535996885,0.326022035004681,468.048682739386,405.133886911048,0
0.89,-4.35715270421048,-4.25950860977173,0.15035928184195,3.75902229366711,1.84830597645832,-1.71896392645672,3.98360138985461,-0.0686764037127072,-4.39186558447489,-2.72537715915126,412.898387575883,460.699936493629,0
0.9,-3.50223350764353,-3.46158194541931,-0.0859842679266534,2.91869499147563,1.64531848243471,0.393608720317995,-3.50350346496212,1.51888896263438,3.44051423388322,0.123113692953034,364.891507180703,524.777940495047,0
0.91,-2.04324606452437,-1.96692037582397,-0.250426368712639,2.94124090650105,2.07556377255275,0.961349807640605,1.77808595522006,-2.4246446227151,-1.83826464588932,2.65896589352011,331.011111924576,591.839179066394,0
0.92,-0.0450514239419084,0.0800954699516296,-0.0579455890141701,5.70610358486816,1.7565899624935,-0.0403879680434897,0.0315734774730925,5.86700038361856,-0.323348056677273,-1.2574112109865,318.829600563093,655.998444163837,0
0.93,2.33111455495497,2.47285413742065,0.0463070917930154,6.77276481709085,-0.124800790764659,-2.10683249240785,1.03237516047313,-5.86343534813483,2.52649913673888,1.11800076786001,334.172044789629,711.675506652964,0
0.94,4.46369674043927,4.59999990463257,0.187742482261029,6.20750539237382,-2.29936315260287,2.42470998268297,-3.76523354752815,4.8308482335101,-4.16471852386361,-2.56132856937674,379.646855387841,754.221646981245,0
0.95,4.4438443126166,4.59999990463257,0.226699329732008,7.38573718871766,-1.49656237550199,-1.80768491022229,4.07050978858702,-4.1231834735578,6.21158357526219,0.423631764205127,435.577828433441,780.437800555682,0
0.96,4.41256943764826,4.59999990463257,0.0432226877007972,9.21951052931494,-0.552034763739354,2.73181799575596,-3.47195767199812,6.4620410834884,-6.5627333976623,-2.47020484989698,490.531403616524,788.923714047923,0
0.97,4.44087294613438,4.59999990463257,0.126408784954734,9.42892837173692,-3.0338193925946,-4.25535507842366,1.14217896458214,-10.2212599775197,-0.552259806378246,1.32272881085241,545.285490159265,780.217551142123,0
0.98,4.3370874377312,4.59999990463257,-0.0927386128198834,10.5518858137097,-1.93120041214122,3.07277407576053,3.14308993483461,5.82325883925937,8.6630419102331,-0.765499745639367,600.087610023974,756.710232745663,0
0.99,4.45847403524002,4.59638690948486,-0.0141435474986845,11.5918095717062,-2.76417999729976,2.72438654113412,-3.41129078794955,9.81294364991384,-6.96271071134234,-2.45280474017336,654.507282989605,722.345481097545,0
1,4.3904532311062,4.52064275741577,0.101867415797201,10.7637403674692,-4.9397833045424,-2.50846902102432,-3.49776427467397,-2.28637112936344,-11.6744850934845,2.54186343180267,708.092208158851,682.141875018025,0
1.01,3.66382500363413,3.9494047164917,0.0167642085764843,14.7962142989078,-2.23916717497484,-3.65351042087504,-0.199076742724288,-14.400651372657,-3.3895888947547,1.63890171545951,758.501462954531,641.594193173588,0
1.02,2.68248189972344,2.84834694862366,-0.105265038423931,13.2177361288241,-1.10520357607756,-2.25458384333111,1.27683212874082,-12.1277035729091,4.79011575708812,1.06870471170273,797.882569217853,606.025426602925,0
1.03,1.03227216620585,1.36914503574371,-0.0842653842792592,12.2137496219148,-2.04489832988961,0.553630836797871,0.977684598658403,3.426648335484,12.1652912615309,-0.470701705842974,820.879889155891,579.966406893765,0
1.04,-0.479576267821061,-0.291733264923096,0.0757186108450312,9.93391896968868,-0.86738771057783,-0.319941150587968,-0.375977421515212,6.50107767647599,7.80949186738498,-0.711339904636019,824.373408149332,566.636371381638,0
1.05,-2.18897245647044,-1.91141080856323,0.0124972816772284,10.3140703976424,0.627784915372246,-1.80556262564163,-1.12140976753115,9.80839414678941,4.63088455288104,-1.00104351656536,807.453754904166,567.585420943338,0
1.06,-3.37819873201119,-3.27035045623779,-0.00967729732416794,7.42476439477253,0.83825853459141,-3.40938500241014,-0.275570495397457,7.62546098996439,-0.303716371795414,-1.48389538107091,772.468245870337,582.54021450121,0
1.07,-4.26119945633454,-4.18848133087158,-0.0508022479088814,6.87589895563429,2.20172559288219,-3.26647194020507,2.83667101600613,4.10701837387473,-5.89108025555795,-2.27699895341194,723.751382767235,609.469748228668,0
1.08,-4.78732311547774,-4.53514957427979,0.0523463511289401,4.81262599482345,1.86429105377724,1.50043850207259,4.3792243060924,-3.77887244787356,-3.75812000188142,2.82251377428191,666.786215755067,644.861629948226,0
1.09,-4.37867609574345,-4.26180028915405,-0.0971954612897268,3.1643987046086,3.78104738679879,4.03399244681212,-1.55593348712821,-1.56850172175989,4.82218815844762,1.22165597210852,610.818785808548,684.174052714385,0
1.1,-3.47458422829998,-3.3978328704834,0.09076432861864,2.68452203440105,0.626693031875002,-2.40797934257112,-2.47658414576058,2.36149361671103,1.73757951235964,-0.768066501613048,562.334315872234,722.407717003057,0
1.11,-2.21020758679561,-2.04925870895386,-0.0274062636605712,4.57210340107696,0.338847282476458,-0.147089721399848,2.1349944906512,-0.251176308375608,-4.6413048481557,-3.06682006849474,527.640012981678,754.727755587569,0
1.12,-0.475273460221977,-0.386660635471344,-0.000367970545347087,5.99488508518109,-1.04603731397847,0.346446940087174,-0.37337939768301,-4.48041749017919,4.31494683687597,0.730460708384275,511.771431602963,777.059972330144,0
1.13,1.21416937801572,1.37638258934021,-0.0884429543769163,6.34476396931301,-1.03722207458269,1.22657406355403,-0.287118158891883,5.86028785720506,-0.873613116483481,-1.79338193599359,517.342009860797,786.589092351296,0
1.14,2.84093551434311,3.01196718215942,0.138268398669145,9.5751808724419,-2.79935381762048,-2.48080517392912,-1.33810196988713,-7.22362085569595,-7.07124374198529,2.0843580349305,543.914235978616,782.098815717798,0
1.15,4.13001749319314,4.30583953857422,0.0243336055556488,9.16610648728921,-1.93965666220032,0.294632205508665,4.11314493428062,-2.0078685010407,9.3361026831185,-0.0586838758583937,588.204548554805,764.112803169124,0
1.16,4.3699232131004,4.59999990463257,0.0729122484431302,8.83331080929547,-1.91503666333744,4.25202803741864,-1.18835294628434,9.63746186874198,-0.134150800946466,-1.83209494824669,642.168624481123,734.819964298586,0
1.17,4.28733681815287,4.59319972991943,0.133172621943807,12.7323044034244,-3.18706021139312,-0.341540336458662,-4.33376421575631,2.15047381578413,-12.5677443561524,3.07715348513614,696.740595182305,697.79364136819,0
1.18,3.91032502425984,4.19094657897949,-0.070217871531625,11.7736355026501,-2.8867663796425,-3.4498036966169,-1.93225530939246,-8.69893025755111,-8.81758852807344,2.09823271270013,749.522694515038,657.539324001033,0
1.19,2.98495488382463,3.22799372673035,-0.00665711174698402,11.1770885492147,-3.61576046341632,-2.98801344008005,0.378144007859657,-11.3042903092552,-3.05265102244985,1.47310308807475,792.267894014503,618.926372816178,0
1.2,1.6384865743834,1.81872141361237,-0.190354743429493,11.9655593977828,-1.03515531810497,-1.41859837296957,0.711025026906483,-10.7380602452289,4.64340616498697,1.11370801633379,820.955921528565,586.573360836753,0
1.21,-0.0249181675452024,0.139310598373413,0.10037082933806,12.7456445017311,-0.189432958692849,0.0745658747617098,-0.0755262861119941,-9.21598183789138,8.20962613444421,0.89312283483468,829.848380500928,564.26235510017,0
1.22,-1.81098721389814,-1.5977281332016,-0.117412055372928,8.95250340856764,3.16632082130457,1.04758299816809,-1.44465350931235,-3.45197727232831,9.19718323199347,0.660996772399575,817.502156144705,554.454064892001,0
1.23,-3.24781704018004,-3.17136764526367,0.193916391671178,8.66840602805424,3.26108283966104,0.803803644149465,-3.23637704833863,0.988588250873551,8.78622305150612,0.263389092272626,785.299412801954,557.96368102848,0
1.24,-4.50427796942398,-4.37691116333008,0.0166763300714469,5.50581147062026,2.8145938135675,-1.96693898064317,-4.02965225194775,5.31388478269652,3.49954336336044,-0.438600621851592,735.032471448201,573.837874068113,0
1.25,-4.73902347062705,-4.59710788726807,-0.0999067260291211,7.63799149277125,3.71828528669472,-4.74270992658988,-0.0489479975400741,7.45633945369754,-3.67117464430194,-1.5436321943243,677.455203327782,599.449133442428,0
1.26,-4.72041225122227,-4.55874872207642,-0.0670344330942657,5.23647318509645,3.13314309851213,-0.254746427447434,4.6635455034405,-2.29361373539975,-5.8319747528216,-3.07513921052861,619.725435427559,630.797334198173,0
1.27,-4.1862050573758,-4.09795236587524,-0.0214882617118825,5.10625422908249,2.39465008608107,3.98367224959201,-1.33770017192784,-4.32385623743311,3.85280506747976,1.25832732451006,564.516869904239,662.983277498869,0
1.28,-3.33242182879639,-3.12198901176453,-0.0986405901645095,5.39899114608266,-0.0293357206092526,-2.82888964414912,-1.56065063345629,4.94359613409408,2.50741562420608,-1.0650869007901,518.720050472061,690.797993669169,0
