t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-0.51,kp:0.4004,ki:0.0021"
0.25,-0.0114782412940264,1.33697039927938e-05,0.236606701695409,0.385499279685641,-1.54091300668841,-0.000862784925009621,-0.000804553378133369,0.0429864327243382,0.0395684991128353,2.84275380812691,-0.000373549058706939,0,0
0.26,0.0537381232466103,1.34003512357594e-05,0.0239079574186553,-0.168985069599319,0.277019834378404,-0.000870800381434405,-0.000812012795144352,0.0433871322128184,0.0399397487370907,2.84275131999878,-0.00037078697581357,0,0
0.27,0.0589013364809426,1.13215601231786e-05,-0.00310058846404651,0.337288404735702,0.463883388809136,-0.000838941977232637,-0.000782199106770361,0.0418231289313342,0.0385488933830511,2.84274884433397,-0.000335028988161652,0,0
0.28,-0.0206245687644844,1.54895042214775e-05,-0.0613996378457055,0.00843584887536003,-0.506071244284932,-0.000829697425102855,-0.000773665797244521,0.0412990160279616,0.0379231459166948,2.84274646802513,-0.000318479697219286,0,0
0.29,0.0384411425376741,1.18152811410255e-05,0.0612682184281338,-0.040659315721292,-0.739209403666039,-0.000862190662718504,-0.000803753599461257,0.0429794516987587,0.0396023844051311,2.84274421660827,-0.000336726271266288,0,0
0.3,0.0697265624850773,1.13654068627511e-05,-0.142688176807181,-0.39400539585396,0.247232806233617,-0.000859843932402404,-0.000801472843474333,0.04286859557052,0.0395097992117465,2.84274217539053,-0.000327026507533283,0,0
0.31,0.0566717715755803,1.11680465124664e-05,-0.247206957125272,0.438917981007336,-0.404560790872075,-0.000862604862157129,-0.000804042833255946,0.0430096485558153,0.0396475877834578,2.84273999976669,-0.00032110333754329,0,0
0.32,-0.0830960327335287,1.08326985355234e-05,0.0465695760427468,-0.212210637681868,-0.0145075187043394,-0.000862625806374067,-0.00080401166871899,0.0430156117001356,0.0396619605183437,2.84273787989294,-0.000313093307458567,0,0
0.33,-0.0406801335468382,1.05043463918264e-05,-0.0885123556938238,0.445041168060555,0.437462245269181,-0.000862605874020384,-0.000803942091183833,0.0430194257857081,0.03967408184404,2.84273581812514,-0.000305268472937979,0,0
0.34,-0.08550213032992,1.01849700513412e-05,-0.0110650641246856,-0.45942373643252,0.294827607279037,-0.000862585987655363,-0.000803874167917745,0.0430230865085693,0.0396858668760278,2.84273381292869,-0.000297657809893357,0,0
0.35,0.021850075054462,9.87435669230763e-06,-0.0160776445385654,0.017633048513689,0.233845868982699,-0.000862566613021004,-0.000803808019784689,0.0430266668212424,0.0396973174167094,2.84273186275226,-0.000290255965446754,0,0
0.36,-0.0148404146059424,9.57226529862965e-06,-0.0642040469948344,0.236384731784214,-0.7414890407201,-0.000862547701974217,-0.000803743467140629,0.0430301442932855,0.0397084431919409,2.84272996608619,-0.000283057217939784,0,0
0.37,-0.0317710503114785,9.27846394915832e-06,-0.0526950564266288,0.250788236304367,-0.635604157011107,-0.000862529357890564,-0.000803680842679092,0.0430335275147613,0.0397192718477893,2.84272812146223,-0.000276055994779438,0,0
0.38,-0.0298467368453616,8.99272436072351e-06,0.0448628427407763,-0.160720936627694,0.151845679917319,-0.000862511512664632,-0.000803619922874313,0.043036816453827,0.0397298030455242,2.84272632745239,-0.000269246876155736,0,0
0.39,0.0120973059627386,8.71482279762859e-06,0.0548552167733206,0.477117947948385,-0.338895303626412,-0.000862494166728969,-0.00080356070673903,0.0430400144377726,0.0397400473583462,2.8427245826679,-0.000262624590969154,0,0
0.4,-0.044750169238052,8.44454916659743e-06,-3.52896139814354e-05,0.0993395684131443,0.471977888973081,-0.000862477286227062,-0.000803503082058388,0.0430431228786764,0.0397500091477307,2.84272288575807,-0.000256184012752258,0,0
0.41,0.0120983291367504,8.18168973637512e-06,0.0162691130952958,-0.136935026563775,-0.647174292146248,-0.000862460788920191,-0.000803446779653047,0.0430461641038208,0.0397596779299216,2.84272123540928,-0.000249920155700895,0,0
0.42,0.0596104908154968,7.92604441812728e-06,-0.138864794625405,0.134835482708827,0.634632393544036,-0.000862444840498262,-0.000803392335107462,0.0430491027913842,0.0397691043278724,2.842719630344,-0.000243828170814716,0,0
0.43,0.0820133849054696,7.6774122135248e-06,-0.0642542797906914,-0.466911205879065,0.714320272451304,-0.000862429324422146,-0.000803339368037984,0.0430519593671581,0.0397782716923487,2.84271806931964,-0.000237903342143859,0,0
0.44,-0.0132312177357678,7.43560303817503e-06,0.118024512229577,-0.266832420114727,0.584340944864619,-0.000862414158418503,-0.000803287609341864,0.0430547558044313,0.0397871684191256,2.84271655112783,-0.000232141083138292,0,0
0.45,-0.0424773485872063,7.20042908142204e-06,-0.133042043852667,0.224004360585248,-0.461407091318067,-0.000862399508145181,-0.000803237594673889,0.0430574566058662,0.0397958445514313,2.84271507459328,-0.000226536933096178,0,0
0.46,-0.0160844275970678,6.97170662533608e-06,0.0440336367239213,-0.264490030328189,-0.0196308534855664,-0.000862385257030019,-0.000803188943722998,0.0430600819369968,0.0398042826232997,2.84271363857294,-0.000221086553712154,0,0
0.47,0.0631613941489633,6.74926195642911e-06,0.108556354611086,-0.650134364154248,-0.197263535509966,-0.0008623713227673,-0.000803141387457123,0.0430626535242826,0.0398124702577959,2.84271224195518,-0.000215785725718016,0,0
0.48,0.00201075989779451,6.53291954222368e-06,-0.0357394346021083,0.15278133179302,-0.112408305326797,-0.000862357836707723,-0.000803095350341095,0.0430651339810886,0.0398204513542401,2.84271088365887,-0.000210630345616874,0,0
0.49,0.0514999948578265,6.32251339993672e-06,0.110150658362902,-0.346186731225435,-0.472376620877656,-0.000862344633877583,-0.000803050295143152,0.0430675640591421,0.0398281925884632,2.84270956263246,-0.000205616422506561,0,0
0.5,-0.0787404087188222,6.11788073001662e-06,0.126931137978103,0.282987036052662,-0.763365226280436,-0.000862331831518577,-0.000803006600634656,0.0430699287529744,0.0398357277984259,2.84270827785334,-0.000200740074989874,0,0
0.51,4.51489634398962,4.59999990463257,-0.0783208573599749,7.82612775071023,2.50910390587765,-0.220886912375485,4.44148737765047,2.40123143663207,7.76466187216234,0.0376245380966761,11.5937961450692,574.814710934064,0
0.52,4.47702569527138,4.59999990463257,-0.149212692902214,5.82249101412918,-0.106466207834244,-0.758546202915387,4.41230322849358,-1.09001810878189,6.05433809144153,0.170500682643042,24.6734453751543,504.69607865368,0
0.53,4.40330642146235,4.59999990463257,-0.00012064696505304,10.0907820992137,0.874263359461292,-1.73962128794531,4.04528253630384,-2.48864351366142,9.62589341765984,0.399606869162329,37.884803414961,414.969739728763,0
0.54,4.32366569956217,4.59999990463257,0.0616177392219127,9.78801092905083,-2.70762928872732,-2.89097217981557,3.32253106754519,-8.3685277586601,5.68540625548989,0.727344301507385,51.6675308589906,330.646108973454,0
0.55,4.27663173559668,4.59999990463257,0.0852467948265644,10.4497052639498,1.15363462254782,-4.03050177256632,1.74379187298742,-9.33028493564223,4.70066988610818,1.1599050753983,66.4645416171255,275.201400564277,0
0.56,4.45358741337022,4.59999990463257,-0.0749019929259797,10.8839534709304,-1.82486770748201,-4.34532075508459,-0.528057075569869,-10.8590518556845,-2.98366192527375,1.69900442506903,80.3651911434187,263.769964035537,0
0.57,4.4406009960876,4.59999990463257,-0.0688585104537866,9.42239825496427,2.29175780955773,-3.15204119465411,-3.08813540812159,-8.30270492424731,-4.90752404161705,2.33609432439307,93.4501206276398,298.757845488093,0
0.58,4.29407061903413,4.59999990463257,-0.0780898563075801,11.0352656527025,-1.80066479943819,-0.350522566235605,-4.36673311022312,1.44242912248257,-11.1139858507446,3.07173674355698,107.58614589331,369.153086742283,0
0.59,4.37218897774112,4.59999990463257,-0.0209368647858205,9.54269355128507,-0.881818191107072,3.0723571368728,-3.16563576641105,6.59016336681455,-6.76526330541164,-2.37090091529749,121.395793695366,453.733532873123,0
0.6,4.32802560566219,4.59999990463257,0.0365487249117648,11.9680307983725,-0.485738880256715,4.31974848280598,0.585266413837956,11.8485919584199,2.33990436560257,-1.43275509402743,134.82315084452,527.239637918641,0
0.61,4.37482937630902,4.59999990463257,0.0378897580226166,12.9802981254368,-1.78981135242565,1.69700776986864,3.99665299375218,2.98675583652657,12.755186489851,-0.391630303904502,148.847263785922,567.71777617996,0
0.62,4.28697358963593,4.59999990463257,-0.0075764608469355,13.5260891430321,1.36403576755881,-2.94865920414079,3.16307486022188,-8.97952203210401,10.5027268092478,0.747985372084253,162.437210893685,562.899712631676,0
0.63,4.42167681734766,4.59999990463257,0.0108391849197551,13.7240059540193,0.507121652757831,-3.95067956445403,-1.75658242479877,-12.6072451793024,-5.72027986711904,1.98988819831274,176.026002226765,513.764922363193,0
0.64,4.39353904694189,4.59999990463257,-0.0587449084244124,13.7298480090746,-2.73436191191452,0.768787415745746,-4.2662404143943,4.81851109441661,-12.6095535682687,-2.95218835726595,190.029066832632,434.25234297107,0
0.65,4.34057719074274,4.59999990463257,0.0551290847386335,14.8121451878757,-2.56730098082497,4.31132474365958,0.227382372131239,14.0523491881152,2.34492146626688,-1.51086567534871,203.500413050461,347.208041187445,0
0.66,2.69321860036562,2.88031721115112,0.072694099898357,7.96578875572256,-0.663702722501926,-0.0492154412520764,2.72358562352022,-1.68726318506518,7.80640765911602,0.0291313315599474,215.401119507317,277.749157659671,0
0.67,0.993259672051159,1.12454652786255,0.0900124033565998,6.93207604614685,0.881172851631396,-0.990313115135499,-0.0747510025660127,-6.64318082749178,0.397938457960361,1.63050644623597,220.569824857958,245.974184706329,0
0.68,1.24712019020316,1.43195033073425,-0.0146518376518806,10.0773639206704,3.20263013703413,0.192411955049737,-1.22519666204202,-1.29570714826992,-9.88416291288775,-3.02485690142276,223.767372432712,261.137432183736,0
0.69,3.27885269206553,3.42961430549622,-0.0148831955318906,12.3172114240836,-2.03987236666135,3.12252743052791,0.616526466119102,11.7000138106471,4.54952846415188,-1.36281144601992,230.912605024935,318.977495698614,0
0.7,4.48532853253085,4.59999990463257,0.0923479535494816,12.2948540434042,-0.642696506107687,-1.55189449149644,4.0685006563552,-6.53304850157038,10.6753515350245,0.374682476972554,243.86438629107,402.970955309107,0
0.71,4.40999144960079,4.59999990463257,0.0317727046816813,13.488303299744,-4.28742576612778,-3.5137665884359,-2.5273667417809,-8.73708674546853,-11.1262555058717,2.21179391016895,257.387892169622,489.14121862755,0
0.72,4.30127373912334,4.59999990463257,0.0111119571172404,15.6878319405037,-4.28863555623567,3.58704455193801,-2.34933415877378,15.0773625996822,-5.47910396393809,-2.13426543840864,270.984426011541,553.020548223466,0
0.73,4.51760134498625,4.59999990463257,0.0643472203106997,14.8650764997897,-0.107205457636413,0.434979896880653,4.28792031582839,0.702567474541985,14.5483807800786,-0.0973200124747601,284.616123904857,576.740627932096,0
0.74,4.25290440365634,4.59999990463257,0.109306909809385,14.4551046478061,-1.8154967359732,-3.85452611386995,-1.91865338382053,-12.5534723083482,-7.89833949098984,2.03946928893021,298.310556444821,554.193704739929,0
0.75,4.20427344725791,4.59999990463257,0.0269817517187093,12.8989785756695,-2.51204767889108,3.91078777094412,-1.87476020387526,12.9224323717462,-3.55245221367698,-2.00710116047178,312.005103580222,492.77083418976,0
0.76,3.70592060552481,3.99866533279419,0.0169754863207874,14.6985710338242,-0.041086057220702,-1.19028300893549,3.50248682533579,-5.05490955880209,14.1479587850356,0.329141726771008,325.381896820277,411.180692407861,0
0.77,0.243715149391057,0.420298099517822,-0.142974142048755,6.39956851559454,1.16876899948581,-0.0821308454068781,-0.277350584825665,-4.11889341286259,-5.5262745145825,2.74062481428519,330.886948041862,333.991133951194,0
0.78,-1.70338382630651,-1.70901846885681,-0.131451385944934,4.12447009062745,1.19248333736961,-1.62351761281542,-0.746642108155692,4.130397150727,0.494430667109275,-1.12434628147432,327.926625787953,284.48504989193,0
0.79,-2.12035737669215,-1.91883409023285,0.090464346256166,2.59785672760911,1.39399596966386,1.86847102261583,-0.622244835950798,-2.25246762999675,1.40299723875909,1.25618788807454,321.608570906567,277.906910374478,0
0.8,-0.241733806592406,-0.275412410497665,0.0705963151534763,3.70689860904701,-0.0631239680871593,-0.150786431514947,0.31735150786696,1.53375961316012,-3.53439941697797,-2.68707833112899,317.72920337763,317.057207187041,0
0.81,2.3872586261692,2.62509822845459,0.0117413391683363,11.6916258775953,0.845899067330329,0.812989667011741,2.24685146701148,4.55109860725891,10.9420725715914,-0.35110192742448,321.193412875743,391.505257965458,0
0.82,4.24918411717271,4.59999990463257,0.115612427796155,16.3617234726559,-2.70853223352799,-3.83722077234564,-1.88519818369257,-13.0128208627811,-10.3964483631742,2.04346683639961,333.236920423561,480.637629389254,0
0.83,4.37353696072068,4.59999990463257,0.234595431253555,17.2245360273863,-6.28814104726307,4.16361914934178,-0.870804719628421,18.2676504258444,2.93967479167067,-1.74776060070282,346.674248682821,559.646650537532,0
0.84,4.36381149704945,4.59999990463257,0.228802720920278,15.6553184531518,-4.46644508905429,-3.1347911144467,2.92715941079322,-15.0298972096212,6.69031398687305,0.843481900686828,360.220845018086,606.714214408757,0
0.85,4.19354700293863,4.59999990463257,-0.0124940905586634,16.7609983509397,0.912865798314496,1.65165319291233,-3.94502361643531,5.38171607266154,-15.332827060179,-2.74881140717979,373.956685797775,609.30573814939,0
0.86,4.15874572910684,4.59999990463257,0.10476779253735,18.5080706457789,-2.01173753343717,-0.134446780292496,4.23176541188952,-2.67413201889654,18.2868793061983,0.0413825494742436,387.329050110422,567.754578301702,0
0.87,4.20351092362631,4.34812307357788,-0.0220983727060589,13.1127266225684,-2.27003252589526,-0.907915987666146,-3.9878818744897,-0.259842805324527,-13.2354045527064,2.93053046208706,400.886536342988,495.109050507941,0
0.88,0.442270797984282,0.588440835475922,0.0154705519332513,10.6358853016271,1.19831203195408,0.126946483248293,0.357306904165824,4.69865282278348,9.48143239580168,-0.383641294032677,407.306622311585,413.300778120228,0
0.89,-2.27264637338857,-2.19663071632385,0.0918139387828433,4.20019209913842,1.93223977003966,1.21637880336743,1.92373727804793,-3.61628043652271,-2.51192955522091,2.59409377076649,403.751459998579,346.758194824873,0
0.9,-3.38045989626008,-3.30842089653015,0.100811752063966,3.12301330232485,0.786153729336428,-2.33708131138645,-2.42211608875026,2.66537271996401,1.51831758194886,-0.761648166321216,394.451473157146,315.324070971866,0
0.91,-2.66548071690488,-2.53959465026855,-0.21181387855254,4.08625702606062,2.53546784582934,2.29015250653553,1.26156175425279,-4.51210864030953,0.218193100596351,2.09346517973911,384.961431373313,328.529418502487,0
0.92,-0.293748993929331,-0.191073477268219,0.191257308951587,4.4503841091615,1.58075482471695,-0.282328855687625,-0.0369657541474776,4.78750864690723,0.161254526644214,-1.389112873635,380.415423769183,382.874496391443,0
0.93,2.63030266732864,2.96340847015381,0.0655595073851082,14.9745475906414,-4.92453312996212,-2.61212739809093,0.535353810982516,-15.6875774131832,-2.79064302099964,1.4088281742302,384.498193577259,462.890022986528,0
0.94,4.22527078761406,4.59999990463257,0.1051436679233,15.9645975356689,-2.69129963302695,3.83806468626437,-1.8804258669497,16.054706882478,-4.41328436710074,-2.01245212346783,397.082977521612,545.654529947274,0
0.95,4.11503306749172,4.59999990463257,0.0570791876226926,18.0562156265915,0.171580604510049,-3.44752834328405,2.49215574524617,-14.381640425434,9.77408725899765,0.947625201761681,410.527823614599,607.445765270397,0
0.96,4.25443363678765,4.59999990463257,0.000403143703795489,18.5173823781593,-1.42183513242046,-3.87362573542495,1.70028861885317,-17.5627514615522,6.16792825242343,1.16378247631502,424.133677230786,630.593489845465,0
0.97,4.41184548287596,4.59999990463257,0.106686123128121,17.8893141787272,-4.49626675495519,3.89020215277115,-1.68842647222053,18.2169509454457,-3.25250194403874,-1.96113696678903,437.521454059961,608.552520711425,0
0.98,4.1086524094999,4.41658639907837,0.173541535740371,16.2942752437474,-2.97470410331187,-3.92373179116222,1.18223016033844,-16.4131272527881,0.93888285592611,1.29600826929163,451.122422103559,547.739439687033,0
0.99,0.489816913207975,0.690812110900879,-0.0412318043457274,12.3043265109446,-2.36762595051391,0.453975282826754,-0.0656732833673936,11.8245871698379,0.556043678736767,-1.64899807489574,457.850642682981,465.619140142182,0
1,-2.59984961832018,-2.59293580055237,-0.139300555048825,1.44397999264109,3.65198316815545,2.61259307619776,0.242409275410736,-2.12059213536644,4.31419772515673,1.6986572505735,453.919966902338,385.61340554502,0
1.01,-4.65220540385771,-4.57497549057007,-0.134351499523149,0.419949354379243,1.67835334758727,-4.42482339185091,-1.21199074419628,1.02159607681233,-0.944522861215259,-1.29750433029458,441.868574965786,330.318287185906,0
1.02,-4.6949387814894,-4.59999990463257,-0.0322945739425525,1.13216999779756,2.97749694183832,4.40887401527246,1.39865982240111,-2.10084832094161,2.07106208777785,1.88994052207502,427.785424226786,314.996933125553,0
1.03,-3.13487903943336,-3.24168968200684,-0.180373594311771,1.76450314264867,5.19366055412366,-3.18822737393626,-0.740791582232761,2.96591160926397,-4.99251987363283,-1.3076331260611,414.923454163169,343.223726434663,0
1.04,-0.577746021920801,-0.451556026935577,-0.0858143511433409,8.882849578904,-0.5166712986023,0.624288191435879,0.0856678177379068,-8.93796986975915,-1.22186165166695,1.70784978626014,409.174792323831,405.92385963687,0
1.05,2.4633806172103,2.69740748405457,0.0689221823252087,13.4010574850527,-1.09528043811779,2.44024984538555,-0.0233438535211844,12.9516744459065,1.33158363395828,-1.56916474165037,412.643665077313,484.065583586518,0
1.06,4.25712181940419,4.59999990463257,0.0780480843648709,18.3856516635082,-2.57034429974559,-4.20745218505211,0.360090726731387,-19.054165811059,-0.460922046459088,1.49509557942471,424.331591565383,554.207421906662,0
1.07,4.3965065839933,4.59999990463257,-0.0132719432233438,15.9647592755317,-3.05610073807398,4.2779513162186,-0.315750826874833,15.827371769825,2.66975808834724,-1.62730414371391,437.979530792818,595.284452986262,0
1.08,4.23136260547183,4.59999990463257,-0.0333577291768937,17.8566055446668,-3.85100662881078,-4.2396664137444,-0.180907262916122,-17.6894351230598,-5.00065364334008,1.63236372687796,451.469852605325,594.670748375697,0
1.09,3.63771456661491,3.95383644104004,0.209148905148029,14.0548837301566,-4.91015336359911,3.5683480067584,0.913444721783114,11.7928514835586,8.5814592600652,-1.29230664063373,464.541042152701,551.776094952819,0
1.1,0.539570292782228,0.658125042915344,0.00849346097295686,8.74193755156019,-4.34912131277679,-0.454041433098233,-0.191608556918449,-5.06041806232313,-8.28237524289835,2.1423414436809,470.840270594531,478.156605904029,0
1.11,-2.81683042528066,-2.73427677154541,-0.0603055487482753,3.530358317765,3.93025115053966,-1.87271247499622,-2.09723492437896,5.701311660823,0.320302161991536,-0.698434987116269,466.624807193818,394.129356466819,0
1.12,-4.54059799913829,-4.59999990463257,-0.113476318480981,-1.71882990214056,-1.39356143954006,2.0238763083293,4.09678184605868,1.50489874418672,0.839465933673326,2.67914902076571,454.029555281097,322.887624758738,0
1.13,-4.56699118603107,-4.59999990463257,0.0091910650215816,-0.874439004998022,3.73633124401833,-1.55862159503298,-4.29423642677522,3.46725222207769,-2.78728599277193,-0.329163567317914,439.575952817122,283.825883848537,0
1.14,-4.68344436884379,-4.59999990463257,-0.143409566501944,-2.0551887166891,5.07216012952889,1.44489299075983,4.3305989930932,-4.03241779734499,3.01018295992869,2.84100600277223,425.295072184617,286.999391391483,0
1.15,-3.69587510169349,-3.69694685935974,0.0557602463281001,1.2793784727631,-1.41841582461459,-1.36005874353336,-3.4714765310224,-0.0615077655299556,1.82922288420634,-0.376655044779084,411.563475776226,330.303648546847,0
1.16,-0.637380787227711,-0.535289824008942,0.0367750976942309,8.91294948563765,2.660549551895,0.408121557095919,0.582088212284168,-6.88269080440956,-6.13285579924698,2.61070628353289,405.096043580193,400.165981671364,0
1.17,2.3397013003582,2.5497875213623,0.185305270625275,13.6447795768156,-3.23068909827121,1.51172723519755,1.71216855416598,6.3581643398459,12.2007697144835,-0.696913550078674,408.275522276559,475.526512834189,0
1.18,4.21138476557334,4.59999990463257,0.0697264719565261,20.6856446640126,-2.75793369741825,-3.07311470590096,-2.85152660574738,-12.8967518972376,-16.2063665586138,2.33283806260323,419.409609356946,533.94230139221,0
1.19,4.26846424853109,4.59999990463257,-0.0103970206677721,17.0175838506569,-1.52962429423095,3.16487782697657,2.87762594056809,11.0739991221266,11.9530967265333,-0.826260435598563,432.892166524321,558.047030226004,0
1.2,3.78566334017326,4.15603590011597,-0.215293454189185,16.3306086517298,0.967234308833217,-2.58582523236817,-2.83524337516981,-11.764980489538,-10.99123472662,2.3964900963608,446.27273331633,540.509367194187,0
1.21,1.43724500187585,1.62968277931213,0.121950673728079,11.5824471797261,0.838076981231451,0.77336000415374,1.16890443451987,6.16132119429879,9.74216756289553,-0.580899980076911,454.393292120065,486.077644057343,0
1.22,-1.60833950946432,-1.51332223415375,-0.00769698203319948,5.38943551550938,3.94815148584037,0.682032733971634,1.46328860059003,-5.45374785031583,-3.26184090171567,2.75346341782905,453.748899884675,410.144918859256,0
1.23,-4.29940140695834,-4.36435031890869,-0.0385915166605169,-0.552933570415782,3.80952287756039,-0.204958126942867,4.33932237250801,-3.621356324537,0.688960876221556,-3.07718790963609,443.846829817395,334.270725180691,0
1.24,-4.63937020584458,-4.59999990463257,-0.0911342523771419,1.70162189865276,3.86736910773074,0.495975969549195,-4.61678468615983,3.61045753648715,2.72219112699866,0.124515249467971,429.739791329307,279.965128987498,0
1.25,-4.64142243668806,-4.59999990463257,0.0667275059774149,2.36113426107315,2.86237154939478,-0.316680803324434,4.64371883662913,-2.3798534041642,-3.02922780180512,-3.06155646100214,415.255633299228,262.528942062354,0
1.26,-4.58689734898315,-4.59999990463257,0.0583054823351078,0.583007798868954,0.536486050206841,-0.33279269503384,-4.60710006919675,0.632857565613375,1.03325931890939,-0.0691015752927143,401.204634427541,286.714276004178,0
1.27,-2.2458034374893,-2.19319486618042,-0.0759954380302586,3.19862790772658,1.93651179916129,0.752929307012097,2.12727308391992,-3.51934518202682,-2.27630410571654,2.82554518841683,389.994476346896,345.434838451647,0
1.28,0.995460366895523,1.08564448356628,-0.0366369737757528,6.34764635255296,-2.67729918363232,0.583084252382151,0.772475537386931,2.0507013085921,5.94139614998664,-0.610443567829454,388.422085635477,421.872823507762,0
