t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.69,kp:0.1284,ki:0.0166"
0,0.0306929595966343,0,0.0814903752750435,0.0548345613299132,-0.813740110967969,0,0,0,0,0,0,0,0
0.01,0.00366303813260371,2.76666632998968e-05,0.22638204053432,-0.0305077624225545,0.343334325696611,-0.000358408152283286,-0.000392462984287839,0.0175989516858764,0.0182745683541578,2.90327230725353,-0.00208036369018414,0,0
0.02,-0.0278705282415271,3.06866022583563e-05,-0.0718355837118053,0.0443386523071844,0.613210686340908,-0.000450082633148278,-0.000499555047089453,0.0221482892385051,0.0234813973336665,2.90325568712856,-0.00238143826792763,0,0
0.03,0.0443392396278426,3.00896554108476e-05,-0.0220987349495326,-0.0651174162985559,0.178807620442263,-0.000486106575278349,-0.000540010690124664,0.0239570334343433,0.0255328545215085,2.90323865200858,-0.00229607261166456,0,0
0.04,-0.0243389230631247,2.55788181675598e-05,-0.0418719157770983,0.224280800479984,0.0296818887928556,-0.00048013512773293,-0.000531281412101852,0.0237116557059537,0.025315742651622,2.90322350408742,-0.00196533963885692,0,0
0.05,-0.013461086199287,2.30865480261855e-05,0.158336830634409,-0.475116590685264,-0.398436733590774,-0.000491073878851527,-0.000539977721712321,0.0242881950402577,0.0258716222434757,2.90321008664702,-0.00176863414236411,0,0
0.06,0.0695132422177234,2.00969971047016e-05,-0.0311640691824115,0.375048189676007,-0.385150714675606,-0.000492758771849296,-0.000538824026419357,0.0244077854582072,0.0259592619982871,2.90319826258304,-0.0015444991697691,0,0
0.07,0.0485738380013949,1.79951239260845e-05,0.0254896884369702,-0.0543939386004307,-0.445583478965959,-0.00049917920335518,-0.00054254246493175,0.0247537450340183,0.0262473084162133,2.9031882239336,-0.00138213271841712,0,0
0.08,0.0748481007628371,1.50273071994889e-05,-0.00376619621501278,0.289234355587624,0.907001711852211,-0.000493251531750409,-0.000533987226789613,0.0244923388218749,0.0259638830371932,2.90317923796449,-0.0011672435135625,0,0
0.09,0.0348973692478189,1.2774913557223e-05,0.0158330255039397,-0.569290816506891,-0.462671598114701,-0.0004913174763945,-0.000529542681721234,0.0244222311925495,0.0258511735964572,2.90317162383152,-0.00100195720726163,0,0
0.1,-0.0459565189613837,1.09169313873281e-05,0.142582167856107,-0.115389679225884,0.236730141366973,-0.000490388722081532,-0.000526496170934643,0.0243977421158309,0.0257891817371431,2.90316511055019,-0.000864970234600621,0,0
0.11,0.0271722306347682,9.34082436288008e-06,0.0552678858286964,-0.163298302302475,0.324823763757525,-0.000489761698127545,-0.000524083283421488,0.0243850132118039,0.0257451641208524,2.9031595228269,-0.000748592397924402,0,0
0.12,-0.0324440914709953,7.9921292126528e-06,-0.0762049241177337,0.328172816620372,-0.0842819277344665,-0.00048926307476963,-0.000522064369883045,0.02437602075669,0.0257097873390716,2.90315472494879,-0.000648960829826676,0,0
0.13,0.0260796569351111,8.53424262459157e-06,-0.142534771044189,-0.335219081058594,-0.0341309477790096,-0.000507001340302181,-0.000540042436570956,0.0252567966534313,0.0265821675996519,2.90315028214038,-0.000671370473616786,0,0
0.14,-0.0120350334026077,5.95264600633527e-06,-0.0399844446419936,0.37266316465968,0.0374716019700694,-0.000517154049063644,-0.000549710735763156,0.0257950690704632,0.02719091923563,2.90314624037812,-0.000653293284972576,0,0
0.15,-0.0609477192887613,5.33188449480804e-06,0.00497028026563488,0.594168198383552,-0.259236947447863,-0.000494751495653623,-0.000525274072822023,0.0246819558486786,0.0259995425518242,2.90314265548667,-0.000445229321551472,0,0
0.16,-0.0178717676871606,4.06517256124062e-06,-0.00161076885217098,-0.22415478963669,0.41975563189762,-0.000489354701602769,-0.00051812804729787,0.024427023131303,0.0257038683674072,2.90314006618956,-0.000356959129454471,0,0
0.17,0.00670013264318023,3.33686239173403e-06,0.112100898292575,0.478880442136692,1.55278948048623,-0.000487940631617944,-0.000515656349975148,0.0243648996747616,0.0256157036918028,2.90313796874799,-0.000304522278550489,0,0
0.18,0.00437366685456598,2.80427707366471e-06,0.0206990391108032,0.143700842143094,0.292592791374942,-0.00048747919327914,-0.000514500307645461,0.0243481161431973,0.0255837950092034,2.90313619986204,-0.000265526331586274,0,0
0.19,0.0466854781251056,2.37085055232455e-06,-0.0467913159664813,-0.0394189011118212,0.177660659443896,-0.000487259853867718,-0.00051376163329463,0.0243422781126303,0.0255679292461837,2.9031346889105,-0.000233593023054789,0,0
0.2,0.102706852108867,2.00476870304556e-06,0.0627807804578442,-0.0709019432386926,-0.58719262833832,-0.000487113320687095,-0.000513194028161033,0.0243392693532286,0.0255573460111113,2.90313339323821,-0.000206567376879595,0,0
0.21,-0.106046113114742,1.69192469456902e-06,0.0170738427795587,0.278849976328036,0.624605580532396,-0.000486997366846499,-0.0005127238333131,0.0243371709835311,0.0255490422373033,2.90313228086105,-0.00018345764048784,0,0
0.22,-0.00327529047954762,1.42361864163831e-06,0.0122896240311173,0.223113090272867,-0.594447952359333,-0.000486900137555011,-0.000512324501469749,0.0243354802826557,0.025542116724389,2.90313132550919,-0.000163634088787781,0,0
0.23,-0.0037434766035605,1.19326114145224e-06,0.0155408502046411,0.14120692265235,-0.06653749346448,-0.000486817188344007,-0.000511982668297417,0.0243340535259072,0.0255362214937754,2.90313050492884,-0.000146613243101727,0,0
0.24,0.0882263889236374,9.95420805338654e-07,0.0786749080668155,0.162963212808785,0.874307543385542,-0.000486746098395431,-0.00051168945070774,0.0243328326713005,0.0255311767549162,2.90312980008502,-0.000131994659119165,0,0
0.25,0.0503907978430562,8.25490985789656e-07,0.0392211350081337,0.261030700987986,0.037179339584705,-0.000486685015436572,-0.000511437452600343,0.0243317953932185,0.0255268328232389,2.90312919464813,-0.00011943820636822,0,0
0.26,-0.0936645476800283,1.01222804005374e-06,-0.0179933839629841,-0.206463301714723,-0.636070734642518,-0.000489885277631286,-0.000514634863732787,0.024489643132253,0.0256775939990213,2.90312876514211,-0.000130204867821112,0,0
0.27,0.0229781022260074,1.59104573072e-07,0.0120712491161661,0.322428462749946,-0.13416243420752,-0.000482589062044149,-0.000507105152497248,0.0241348122017409,0.0253426434324857,2.90312809359982,-7.372278707902e-05,0,0
0.28,-0.0326932588777304,2.40912095250678e-06,0.0129078781919578,-0.474817945718652,0.133572088547124,-0.00048218013041617,-0.000506456745983904,0.024087778232424,0.0252009130684259,2.90312770844156,-6.30030301983879e-05,0,0
0.29,-0.0382943525665033,2.44163288698473e-07,0.0235058253079706,-0.483879173086067,0.0333866725364434,-0.000485500019348929,-0.000509574013936177,0.0242793955202644,0.0254619199226784,2.90312749184995,-7.75017712382864e-05,0,0
0.3,-0.0357101999720638,-3.55453920519722e-07,0.226954997103588,-0.56384167192596,0.0912022043663947,-0.000478878156876674,-0.000501808687958724,0.0239552865400634,0.0251028660205893,2.90312786332867,-4.01413046113494e-05,0,0
0.31,0.0100850142174471,2.0300907976889e-07,-0.0469288258573558,-0.384341852076243,-0.735376698214341,-0.000484739583501305,-0.000508432724080465,0.0242418458707477,0.0254068584891775,2.90312772044379,-7.55015967755208e-05,0,0
0.32,0.0624977459729794,2.83899169062352e-07,-0.00918211805888433,-0.120576467202926,0.278354925863373,-0.000486086862077209,-0.000510086419919117,0.02430827582346,0.0254855930296706,2.90312745726959,-7.9951541201215e-05,0,0
0.33,0.00118405951383146,2.5027594574567e-07,0.0851601376081208,-0.397993725469555,-0.28465148426078,-0.000486383285259285,-0.000510440971810341,0.0243235018852134,0.0255049475930239,2.90312719490225,-7.70718023402752e-05,0,0
0.34,0.112272735930627,1.94739811831823e-07,0.0347868841849246,0.0950400810472939,-0.824289050010214,-0.000486435947074837,-0.000510465102016708,0.0243267808333491,0.0255088524322684,2.90312696014969,-7.28654700782936e-05,0,0
0.35,0.0857057492910962,1.40146156013543e-07,-0.0549396622673052,-0.0478454875344486,0.0274123634648601,-0.000486433491101149,-0.000510412012913516,0.0243273059777692,0.0255088476804202,2.90312675607747,-6.88043899153169e-05,0,0
0.36,0.00161113122268659,9.14719748834614e-08,0.0138679577641243,-0.382764474249938,-0.597362705309924,-0.000486420073589457,-0.000510347101527296,0.0243272124148967,0.025507964284208,2.90312658015823,-6.52002302239525e-05,0,0
0.37,0.0634914798578707,4.92035496790777e-08,-0.138939015572499,-0.210548135935005,-0.126790220700835,-0.000486405876274728,-0.000510286401979273,0.0243270037342794,0.0255069801674006,2.90312642888675,-6.2074424353268e-05,0,0
0.38,0.0195753664572337,1.27790542592265e-08,-0.0516190113643597,0.204420462810761,-0.869414183703003,-0.000486393002574649,-0.000510232816305703,0.0243267922809066,0.0255060675971413,2.90312629890721,-5.9381710997611e-05,0,0
0.39,0.0228430891621899,-1.85374062766641e-08,-0.0239568971016679,0.00759782666827663,0.22296727490808,-0.000486381841034795,-0.000510186661501197,0.0243265901376377,0.0255052820959995,2.90312618724788,-5.70667507026632e-05,0,0
0.4,-0.0425792059340749,-4.54433859431447e-08,0.0907597114009623,-0.202946211903507,-0.348926022822567,-0.000486372185514321,-0.000510146802332812,0.0243264259748751,0.0255045933443544,2.9031260913331,-5.50777527317703e-05,0,0
0.41,-0.126684448060276,-6.85548968704097e-08,0.0969737884793564,0.265620754847189,0.329049664005951,-0.00048636387064176,-0.000510112492642368,0.0243262839700733,0.0255039975900427,2.90312600894454,-5.33691301383396e-05,0,0
0.42,-0.0380620768218631,-8.84056703398528e-08,0.0772695640414783,0.12378127841742,-0.0246217091619875,-0.000486356735023085,-0.000510083052138437,0.0243261622331214,0.0255034867991803,2.90312593817509,-5.19014406600308e-05,0,0
0.43,0.022836828542373,-1.05455114862707e-07,-0.0251149201456335,-0.0997533885157649,-0.547940078591259,-0.000486350614704044,-0.000510057801249287,0.0243260579886897,0.0255030493309893,2.90312587738621,-5.0640731050105e-05,0,0
0.44,0.0444151517250691,-1.20098263778345e-07,-0.0202801188532238,0.14308331362826,0.771072821118731,-0.000486345345127344,-0.000510036060633504,0.0243259676946115,0.0255026704202312,2.90312582517043,-4.95578174886909e-05,0,0
0.45,-0.0255777417799336,-1.32674358610529e-07,0.0423078667143041,0.30798955096792,0.513822077577472,-0.00048634081657049,-0.000510017377302973,0.0243258898933048,0.0255023439065554,2.90312578031864,-4.86276270439242e-05,0,0
0.46,0.0293090985896038,-1.43474977676306e-07,0.0110578039650337,-0.222230712300328,0.0516402572787152,-0.000486336946748039,-0.000510001411467328,0.0243258239339536,0.0255020669723735,2.90312574179232,-4.78286215594669e-05,0,0
