t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.87,kp:0.2467,ki:0.0012"
0,-0.0213514287134043,0,0.0575587248507579,-0.289419086902279,0.390772333952488,0,0,0,0,0,0,0,0
0.01,0.0457290495261886,6.97190116625279e-05,0.112176222018118,0.254638324270318,-0.607654726086878,-0.00150837431998669,-0.000684664369630442,0.0734072661774496,0.0313804866724672,2.51061419171726,-0.00260808694528411,0,0
0.02,0.0262886319962541,6.24709282419644e-05,-0.0261176588276156,-0.426170201822578,-0.394303581370342,-0.00166677444152274,-0.000755057683979503,0.0815456131123407,0.0351885295173674,2.51059527701117,-0.00266569661427789,0,0
0.03,0.00569169712447578,6.04617889621295e-05,0.11251938652894,-0.263817154480558,-0.452913711659966,-0.00172328140579269,-0.0007797310252136,0.0844317209288926,0.0365016144934927,2.51057680988168,-0.00254042926179093,0,0
0.04,0.0138999431594897,5.27248848811723e-05,-0.0536404263175466,0.0153785198785799,-0.148852201393169,-0.00168837287826135,-0.00076205749803733,0.0829133166218162,0.0359309069719396,2.51056053959321,-0.00227123491504269,0,0
0.05,-0.132543371702413,5.0005557568511e-05,0.0504742318211888,-0.0397369507565838,-0.0925933150981902,-0.00172092003991289,-0.000775912567985056,0.0846216963109984,0.0367323962379938,2.5105450745356,-0.00213873284336143,0,0
0.06,0.0165835919505196,4.53665161330719e-05,-0.0832391238949863,-0.286054374395628,0.0346911739537379,-0.001720434478987,-0.000774497703581036,0.0847341125897241,0.0368487219889275,2.51053086742988,-0.00196001995835563,0,0
0.07,0.0489626827113628,4.45090045104735e-05,-0.0519930088093617,-0.357155122782454,0.0960421528258636,-0.00176763812023593,-0.000794758315749868,0.0871208727473045,0.0378949868997009,2.51051807651973,-0.00188747163954364,0,0
0.08,0.00477016833207893,3.72605354641564e-05,-0.00925885938105884,-0.29698426058794,-0.670295214707152,-0.00171933699043215,-0.000771887130002708,0.0849180878851409,0.0370450641826682,2.51050610182687,-0.00164797656787366,0,0
0.09,-0.0041240689506207,3.3617496228544e-05,0.112723108510443,-0.140093535036652,-0.0647752819085248,-0.00171714807056451,-0.000769898502352934,0.0849159532520957,0.037092578435784,2.51049535066169,-0.0015092101655463,0,0
0.1,-0.0705118947794609,3.03750966850203e-05,0.0341171290453731,0.0474113703049423,0.270700754564004,-0.00171619796993779,-0.000768606368509552,0.0849639928735055,0.0371587233319458,2.51048555903394,-0.0013848384020947,0,0
0.11,-0.0932226885529842,2.74228295893408e-05,-0.0697598633855229,-0.279886928176561,-0.101707920374208,-0.00171535866088791,-0.000767443636408088,0.0850090043971805,0.037219651610502,2.51047663764249,-0.00127157245645086,0,0
0.12,-0.0875368021113464,2.47329644480487e-05,0.0354928597040158,0.00233187504501763,0.296767545593818,-0.00171459430314073,-0.000766384262170715,0.0850500739160221,0.037275135014691,2.51046850904961,-0.0011683732262343,0,0
0.13,-0.0921456033923716,2.78795487247407e-05,0.0508801292435156,-0.693487011040688,0.230897958887187,-0.00179675635732789,-0.000803085568984182,0.0890677191967394,0.0389809976973046,2.5104605138862,-0.00122105221348877,0,0
0.14,0.00719275650985927,1.94374824786792e-05,0.0414020023527791,-0.367491908763451,-0.532559640550603,-0.00189858391274775,-0.000847107039357483,0.0944112099539064,0.0415201554614567,2.51045331296787,-0.00131758007786142,0,0
0.15,-0.135334149015142,1.78278623934602e-05,-0.0841766702582897,-0.189101820039814,0.564219630266885,-0.00171716781417398,-0.000765817543619734,0.0853823290705474,0.0375251354299651,2.51044663360045,-0.00089953102621767,0,0
0.16,0.0137497658081028,1.56898277055006e-05,-0.0867809443068913,-0.0580763132430324,-0.631940530161004,-0.00171213867543319,-0.000762883021282166,0.0851937483946026,0.037464755061542,2.51044115511601,-0.000821322587416851,0,0
0.17,-0.0664007504546383,1.40348020067904e-05,-0.0739592173786443,-0.107607900190624,0.19122137507613,-0.00171155782954249,-0.000762173807875076,0.0852134807015723,0.037496030607391,2.51043617924727,-0.000757925052603546,0,0
0.18,-0.102749794863518,1.25344595289789e-05,-0.0570474753224668,-0.232045575785319,-0.360348739878624,-0.00171112886513641,-0.000761581642525464,0.0852362422529357,0.0375269248322452,2.51043164596679,-0.000700365462851494,0,0
0.19,-0.0145155175443583,1.11676408778294e-05,-0.182561852673832,0.301472804496351,-0.446869165899377,-0.00171074027619089,-0.000761043225932161,0.0852571087428018,0.0375551068573046,2.51042751554513,-0.000647926183417149,0,0
0.2,0.00274059328356007,9.92228979157517e-06,0.0167747578862314,0.359808854858455,0.975246043136018,-0.00171038638069695,-0.000760552838818418,0.0852761196509896,0.0375808000785654,2.5104237521721,-0.000600147036141188,0,0
0.21,-0.0452420560626268,8.78760693012737e-06,-0.1004494339176,-0.280656959695283,-0.343851234374138,-0.00171006400356735,-0.000760106131183584,0.085293436435411,0.0376042210373372,2.51042032322982,-0.000556613766359711,0,0
0.22,0.0141193239679204,7.75375792727573e-06,-0.0363981105449258,0.231434776393573,-1.42598532828792,-0.00170977040431034,-0.000759699303903675,0.0853092126230341,0.0376255758003073,2.5104171989992,-0.000516949062565052,0,0
0.23,-0.0426909372046541,6.81178062222898e-06,-0.103073365964232,-0.192250609537655,-0.100150983693014,-0.00170950257952992,-0.000759328201741888,0.0853235963796166,0.0376449929813376,2.51041435240219,-0.000480809146234607,0,0
0.24,0.013199247306896,5.95351230003871e-06,-0.140706551881131,0.016270924068208,-0.420487137800921,-0.00170925866869349,-0.000758990237317111,0.0853366999030495,0.0376626981864436,2.51041175876696,-0.000447880788646413,0,0
0.25,-0.0855135412352758,5.17151374879177e-06,-0.154436425287691,-0.218074841261078,0.0033378260958561,-0.00170903647928896,-0.00075868237291884,0.0853486357099776,0.0376788373809804,2.51040939561421,-0.000417878596003383,0,0
0.26,-0.0601032427485885,5.6744920584606e-06,-0.00640014562310315,0.490317188878842,-0.059877669477697,-0.00172594424304497,-0.000766264954577353,0.0861796626069033,0.0380372104835721,2.51040729182207,-0.000423089284405112,0,0
0.27,-0.0139229325151251,6.87736928739469e-07,0.0420173668995585,-0.567969852486451,0.118564597615312,-0.00166440439259583,-0.000738379566348233,0.0832479289332617,0.0368457513397223,2.51040511441472,-0.000281883001233784,0,0
0.28,-0.0775259936594661,1.14981030492345e-05,-0.146266097888995,0.398315837542234,0.240445697885871,-0.00165281708913762,-0.000733544167453614,0.0823492363155344,0.0361678656305306,2.51040329358181,-0.000238474807742481,0,0
0.29,-0.0362966825899239,2.58122508967062e-06,0.0927171035598679,-0.34589999837426,-0.199087710332054,-0.00170693992900122,-0.000757028743526096,0.0853200914737192,0.0377006522794623,2.51040186845213,-0.000319667622120479,0,0
0.3,-0.0143240605457843,1.8907845742433e-06,0.0808275436776613,-0.245049453364767,0.470737106397093,-0.00170026981821311,-0.000753723810268342,0.0850067787580647,0.037563415337779,2.51040121480771,-0.000298748195475503,0,0
0.31,-0.00777014185124412,1.98673910745129e-06,0.152895555106871,-0.00766641522350316,-0.218406452055463,-0.00170793564741933,-0.0007573276123429,0.0853874543479905,0.0377395171525834,2.51039981646637,-0.000295866640240924,0,0
0.32,0.0562654990635232,1.57067108830233e-06,-0.0671217949946755,-0.204431627816118,0.0920320897545491,-0.00170800866152188,-0.000757262318730127,0.0854033429594239,0.0377530446529588,2.51039851528576,-0.000279733277938126,0,0
0.33,0.0580565879487358,1.178501065624e-06,-0.110208412782499,-0.266406919565504,0.201672744489576,-0.00170790194614965,-0.000757110515700209,0.0854095655232597,0.0377612665715103,2.51039732903035,-0.000264682798438453,0,0
0.34,0.00537567395119617,8.20841705717612e-07,-0.0744766666427925,-0.105804781683606,0.166708948887526,-0.00170780022229563,-0.000756969486747563,0.0854150495060356,0.0377686145317348,2.51039624817282,-0.000250960663298529,0,0
0.35,0.0395365688666328,4.94956907459709e-07,-0.107804033299392,0.000416350297796117,-1.04658311636134,-0.00170770762683628,-0.000756841193527417,0.0854200171361353,0.0377753445990607,2.51039526336494,-0.000238457703526708,0,0
0.36,0.0138604622238364,1.98031713694036e-07,0.12479905012954,0.228587224704538,-0.210836157743894,-0.00170762332244972,-0.000756724389120922,0.0854245458667798,0.0377814813570472,2.51039436607172,-0.000227065808055923,0,0
0.37,0.0311371030147113,-7.25071771512376e-08,0.031643041598416,0.000135640574165902,-0.504293710730578,-0.00170754655629108,-0.000756618028641069,0.0854286717023899,0.0377870779259083,2.51039354851619,-0.000216686248594721,0,0
0.38,-0.0345164592231503,-3.19004556104119e-07,-0.00766861494525995,0.409056628415981,0.0562793406636334,-0.00170747624302815,-0.000756520615508248,0.0854324408197059,0.0377921311180669,2.51039280361254,-0.000207229064470509,0,0
0.39,0.0583823544906845,-5.43596911484201e-07,0.0131929844513821,-0.0271279509079052,-0.0162705946463869,-0.00170741263471501,-0.000756432483891528,0.0854358666546634,0.0377967892063798,2.51039212490457,-0.000198612289179176,0,0
0.4,0.038413037270285,-7.4823071827268e-07,-0.0945303028285652,-0.581168612826371,0.0371809300026846,-0.00170735438303667,-0.000756351779491451,0.0854389992655793,0.0378009940264312,2.51039150650982,-0.00019076124013025,0,0
0.41,0.0102337649447994,-9.34679690089979e-07,-0.0203468860266612,-0.0200269202768155,0.271804120655919,-0.00170730146499327,-0.000756278462008791,0.0854418323259218,0.0378048570779731,2.5103909430686,-0.000183607871373151,0,0
0.42,0.0880711787224974,-1.10455971480405e-06,0.0254457834276286,0.408139384149467,0.0707845894552252,-0.00170725308161308,-0.000756211430351437,0.0854444335814339,0.0378083445533612,2.51039042969747,-0.000177090183832115,0,0
0.43,0.0289429051158598,-1.25934320749366e-06,0.0505230483322309,0.0862638483174834,-0.0732744444703316,-0.00170720920967032,-0.000756150645421382,0.0854467830991682,0.0378115593104812,2.51038996194694,-0.00017115168795306,0,0
0.44,0.00304408978029136,-1.40037184337416e-06,-0.0851460152081911,-0.31445208271943,-1.06893469001053,-0.00170716904999726,-0.000756095007235192,0.08544894285513,0.0378144548425907,2.51038953576304,-0.000165740914104813,0,0
0.45,-0.0808907396354554,-1.52886775595107e-06,0.0269845145223024,0.000382456251973209,-0.0850150630150841,-0.00170713245392369,-0.000756044306330689,0.0854509103921637,0.0378170926468215,2.5103891474519,-0.000160810966482763,0,0
0.46,-0.0823597392776076,-1.64594484886038e-06,-0.0200748738434231,-0.192978655373488,0.0190342287940468,-0.00170709941009578,-0.000755998521644829,0.0854526845749082,0.0378195409966302,2.51038879364799,-0.000156319116659793,0,0
0.47,-0.0458931351694599,-1.75261777712876e-06,0.0114709354333673,0.053271840457872,0.102963386052714,-0.00170706905041875,-0.000755956460531909,0.0854543189621039,0.0378217321553427,2.51038847128485,-0.00015222643325132,0,0
0.48,0.0337628313690407,-1.84981092843373e-06,0.00177728121920692,-0.181903173584212,-0.266910761319227,-0.00170704136340293,-0.000755918102687998,0.0854558068102479,0.0378237268043455,2.51038817756849,-0.000148497444496155,0,0
0.49,-0.0333848161535164,-1.93836717699014e-06,0.078729186233469,-0.2122882546862,-0.360627244326082,-0.00170701614354169,-0.00075588316279086,0.0854571627542328,0.0378255446135727,2.51038790995321,-0.000145099830817356,0,0
0.5,0.0111005700793867,-2.01905345420528e-06,-0.0015138280186194,-0.303824508282164,-0.298340469077129,-0.00170699337923801,-0.000755851621169434,0.0854583777462643,0.0378272382355804,2.51038766611961,-0.000142004144701759,0,0
0.51,4.34285611843969,4.59999990463257,0.242847233218535,10.9464179992514,-1.61075195135031,-0.385156763964293,4.35298507620728,-2.59458642829266,11.3113759405765,0.095177501722189,29.1487907422161,2440.33549538084,0
0.52,4.48612469910638,4.59999990463257,0.0691422927334646,3.10507474966804,-3.90569678163172,-1.83434558216458,4.15732513592229,-3.84458948769565,1.3442804638157,0.428533245557978,61.9198182579423,2391.64952150908,0
0.53,4.38942870580622,4.59999990463257,-0.101466174147659,9.9481367554314,5.02354244829024,-3.76651829417521,2.25621834337094,-6.01497217312154,10.20695007643,1.00662748730782,96.2340669140636,2349.06713757639,0
0.54,4.30611232492416,4.59999990463257,-0.0643123970265697,9.28654197329186,3.54506463858871,-4.22337313778047,-1.25908341352237,-10.1304125456051,0.270774561211022,1.84696004286027,132.684982003281,2316.32357345645,0
0.55,4.33098536290806,4.59999990463257,-0.270227744481295,11.5763802337672,0.733306794080903,-0.854996805695639,-4.27808022725817,-3.10925351200552,-11.4849824625086,2.9410723315505,165.52815971773,2296.20583732518,0
0.56,4.4149239946054,4.59999990463257,-0.220821774438738,13.1765453123633,3.77836470325887,3.97190044008817,-1.73197854942261,10.2982575031533,-9.66983280809679,-2.00243076087226,200.71076836636,2290.30789726062,0
0.57,4.35725179058435,4.59999990463257,-0.0253727515221745,13.213224060906,0.853693081028687,1.71608572868775,3.98994346087829,5.76701016188824,11.4996277181218,-0.409159035565649,233.675294028783,2298.89870707916,0
0.58,4.39584486479461,4.59999990463257,0.180573747562422,13.3428424261859,-3.30633166448562,-4.28874714974933,0.660353406592557,-13.3761009637693,-1.28541753484113,1.43266183273313,268.257902154158,2320.91426848951,0
0.59,4.27092635288091,4.59999990463257,0.114596353752001,16.2679668961948,2.10818657223983,1.62710226687644,-3.96459492338688,4.00756800508656,-15.3588812802904,-2.76109282268169,302.458886761132,2354.07332291823,0
0.6,4.42669324034924,4.59999990463257,0.153770946071969,11.9252752846789,-7.57740569361094,1.92569283953827,3.91644394625432,-1.80832911940562,13.8969585273018,-0.4230111015237,336.250853787513,2395.10478291748,0
0.61,4.25634880093479,4.59999990463257,0.207109721049784,16.1788428138938,0.0745988020367715,-3.55474585864594,-2.3810787277942,-13.1297981798699,-9.31544898465358,2.16318341512294,369.997416875585,2440.0647124037,0
0.62,4.3016676863838,4.59999990463257,0.122456834257492,17.6304010841377,-2.42045008374091,4.0891269893146,1.15414094878618,16.3452122290534,6.76565356645473,-1.28635721854395,403.656323521599,2484.71249932716,0
0.63,4.406943455996,4.59999990463257,-0.0873758702735025,17.8028537489621,1.84188338922608,-4.13042176160642,-0.964990396199132,-17.819941718118,-2.56678747146494,1.79399823078338,437.09232403757,2524.91058250316,0
0.64,4.34526201440524,4.59999990463257,0.167644081814036,16.7382174524987,-2.77361513326397,3.92904006855385,1.62481236618936,14.7734632912019,9.84290828214476,-1.16312102132715,470.248020217413,2557.01017259508,0
0.65,4.22959458244438,4.59999990463257,-0.124988625011706,19.2180177500044,0.981350219497037,-2.81036367429763,-3.14529234377784,-13.5145301210916,-13.5790067496959,2.40832183307927,504.132563321173,2578.18700625094,0
0.66,4.20272764175391,4.59999990463257,0.17753015600814,19.6123802497183,-3.60257326741822,0.305617819613034,4.18976465557235,-1.88611455690881,20.1538687930493,-0.0577012438324844,537.300002659065,2586.69612333151,0
0.67,4.1788133920836,4.59999990463257,-0.0811089144257459,23.0843001139468,-5.86368657680187,3.06468164953148,-2.78447030444954,21.2670265481823,-10.6617898900367,-2.280030903714,570.819851747516,2582.02247882761,0
0.68,4.29882785512659,4.59999990463257,0.134747180470171,16.8345320778847,-4.56625612489978,-3.87304800623051,-1.78461758340915,-13.1267351142737,-11.5659289328974,2.02508143305075,603.720793689961,2564.91414604213,0
0.69,4.22837148953306,4.59999990463257,0.166195956170028,18.2240859522149,-2.59467664979453,-1.17487386866043,4.06945763193534,-7.06670298443608,16.9539221553932,0.290792442719572,637.140782723093,2537.29599319812,0
0.7,4.14455758628978,4.59999990463257,-0.00793796185758783,22.0318922336951,-0.461540097811337,3.8935194314449,1.50054940148201,19.8168416521658,8.11844341418123,-1.20038556643611,670.42710153809,2502.07297272492,0
0.71,4.11608681631153,4.59999990463257,0.0562139078685658,23.1281092806331,-5.6806484169149,2.55006617518014,-3.26852976174143,19.3134123104105,-13.6800003631377,-2.44887140523483,703.562007636776,2462.84249416499,0
0.72,4.17392604760335,4.59999990463257,0.0262239972087278,22.5692526534354,-4.51280326603561,-1.36646608972569,-3.93124009966202,-2.64279386362884,-22.2692858926969,2.82861274033627,736.626965646063,2423.5437922344,0
0.73,4.09638466363699,4.59999990463257,0.149347297263583,24.0909637360647,-3.53388615443152,-3.67155863334595,-1.8902829064386,-19.0221764162344,-14.4722859605072,2.06504190044864,769.526187216341,2388.07796674797,0
0.74,3.99099819026799,4.59999990463257,-0.0141290977817263,26.0864088385268,-0.491572082993951,-4.07167954389994,0.122416593841671,-26.3789336386781,0.471332590325642,1.54302834280237,802.313490563005,2359.93493088596,0
0.75,3.99938273961119,4.59999990463257,0.211325681257738,30.2264500872497,-7.39315398263451,-3.76905468501316,1.34485456335246,-30.6781044045923,2.82625314585124,1.26225244198288,835.23803639694,2341.86263184089,0
0.76,4.13191999039731,4.59999990463257,-0.0873414548541784,24.7445730376608,0.231604288774416,-3.85182060451296,1.40788687780574,-23.6188904668603,8.23670738318796,1.22274722278325,868.251850306423,2335.60969999689,0
0.77,3.95544558778658,4.59999990463257,0.0829148566939613,31.5131218908254,-8.5688532729999,-3.9101125432517,0.753057327831037,-32.0409757833006,-3.68581117960078,1.42362079821245,900.826115258808,2341.76554969861,0
0.78,4.03295193145211,4.59999990463257,0.172615076092941,28.9682498986997,-8.69084867619793,-3.89758314526086,-1.00254797900385,-25.3836335815014,-16.3345789740414,1.86464477222921,933.703426199183,2359.71258064224,0
0.79,4.01100457169708,4.59999990463257,0.297912518385661,30.5580789907559,-9.29454689473597,-2.39564894821102,-3.19658221111936,-9.59339830310552,-30.4246487278512,2.54506979948047,966.39125397741,2387.69440719993,0
0.8,4.10095935804547,4.59999990463257,0.222691136896181,27.9398593548098,-8.6110485414288,-3.20318226121157,2.485595845986,-27.422599538944,8.94733442996727,0.954369761720025,998.844841526113,2422.99299120228,0
0.81,4.02316697964074,4.59999990463257,0.232063472555234,29.6773222420935,-6.89578760084771,-3.50718240621422,-1.95371008659271,-21.796242337889,-20.9224834999821,2.11351787145752,1031.4818510099,2462.19721780773,0
0.82,4.03951377531438,4.59999990463257,0.198111658360101,28.8044222027395,-10.0766492923508,1.25514952453693,-3.83446822383963,20.2592879412482,-22.8647088346171,-2.77134842273952,1064.09379220265,2501.53680982152,0
0.83,3.98309649293506,4.59999990463257,0.37088899994516,30.9931327876053,-13.6555740232844,3.72321171173141,1.44367310072155,22.4517819744033,24.8857934812449,-1.13413682063683,1096.68135156095,2537.24933694411,0
0.84,3.98503375926703,4.59999990463257,0.292236612204849,33.1556638466481,-13.1889374654188,-2.46414155429373,3.08555180701228,-31.9721786218887,15.613124203817,0.741394858840089,1129.1119302684,2565.94501832335,0
0.85,3.9675651122809,4.59999990463257,0.0450126101634542,32.9157251782899,-2.12121050701482,-1.16169347875609,-3.7706303612928,-7.19863898102272,-32.1115286338953,2.85475853063655,1161.70037748963,2584.9343226459,0
0.86,3.94887242864758,4.59999990463257,0.101159845560561,31.6456406918762,-4.71848568360333,3.54880376353182,1.79062543517797,25.3534810970907,19.1972533943238,-1.07764498691464,1194.06487201502,2592.48700455861,0
0.87,3.96076773008784,4.59999990463257,0.0810418717815144,30.9422575010753,-8.94377553654502,-3.97160563065678,0.417070998830339,-31.0880888439383,-6.65742262598164,1.51042491358881,1226.2886533846,2587.99782946148,0
0.88,3.87531466896701,4.59999990463257,0.221236194101987,35.1409015821926,-6.29809509867036,3.57135783476166,-1.56817439258386,35.3228527975332,-6.45417156818601,-1.94757291415442,1258.76699348914,2572.04319931679,0
0.89,3.93416505205315,4.59999990463257,-0.0459682733291274,34.327374373572,-5.9591671785055,-3.45543435537698,1.86109120644642,-33.6381089500294,8.67018323273473,1.11433626560233,1290.92274850049,2546.32334722838,0
0.9,3.79909528510402,4.59999990463257,0.199603947782765,37.8409713790744,-9.63781969761351,3.61835029151546,-1.33407877395673,38.8730325057424,-1.46474193467492,-1.87031524052578,1323.20678614692,2513.49572448429,0
