t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:0.01,kp:0.3511,ki:0.3035"
0,-0.00154372199881288,0,-0.0826548681455736,0.0107591943181361,-0.630875554640254,0,0,0,0,0,0,0,0
0.01,0.0892106517406736,6.04340712015983e-05,0.100728847918596,-0.100830690068054,-0.127675427743817,0.000356159598632625,-0.00102133195039172,-0.0155132481373099,0.0490951789259916,-2.29054359568144,-0.00159899247444282,0,0
0.02,0.0981939668637498,5.82270331506152e-05,-0.0938794288933211,-0.224118847919316,0.274275420654283,0.000396914351722852,-0.00113759420910597,-0.0176311601332199,0.0549830726744692,-2.29055550909627,-0.00168769279727622,0,0
0.03,-0.0296084292292328,5.86812675464898e-05,-0.0990263423545908,-0.0596422866474539,-0.0121334607643168,0.000412636379375607,-0.0011834494164195,-0.0183988706879559,0.0572615033693657,-2.29056749997265,-0.00165956262053865,0,0
0.04,-0.0506703432347069,5.34647624590434e-05,0.0130217988120067,0.081685678660749,-0.275647218907741,0.000402558142412062,-0.00115665057962894,-0.0180913853034065,0.0560926910118494,-2.2905784878243,-0.00152021642985394,0,0
0.05,0.0192073784749876,5.26935327798128e-05,0.171048161469735,0.115702191803406,-0.102614169784642,0.000411344478369122,-0.00118303778489348,-0.0185588343461279,0.0574377488106633,-2.29058912406483,-0.00147158444142748,0,0
0.06,-0.0215210505178678,4.99804082210176e-05,-0.137184298273284,-0.169588855382545,0.649354881297507,0.000411089035704783,-0.00118375357864986,-0.0186477793014061,0.0575627289377905,-2.29059919849245,-0.00138553671090929,0,0
0.07,0.0242937268944455,4.98616791446693e-05,0.0347346644574988,-0.201980124368961,-0.209552386302955,0.000420994578712189,-0.00121395500521619,-0.0191466100660348,0.0590770767275507,-2.29060853411465,-0.00135405442234592,0,0
0.08,-0.0308693429316551,4.4974367483519e-05,0.0168496532364558,0.0841340942865127,0.862579306494539,0.000410270060758274,-0.00118417000488217,-0.018794510994126,0.0577481058448219,-2.29061751831955,-0.00122754948316592,0,0
0.09,0.0210663826896268,4.25118341809139e-05,0.0333907861337564,-0.385660326491625,0.694217124837216,0.000409047131781645,-0.0011820881656982,-0.0188257587151103,0.057724918601631,-2.29062583513152,-0.00115202068301203,0,0
0.1,0.0232708152729236,4.03154044761322e-05,0.00737729224827434,0.027796323293583,0.587697646550662,0.00040839877057944,-0.00118147559558877,-0.0188757017004545,0.0577664711028391,-2.29063362798756,-0.00108348780420233,0,0
0.11,0.0705627520172868,3.82618418370839e-05,0.0425900053131396,-0.242806891587653,0.0586800670412844,0.000407818837181664,-0.00118097075814832,-0.0189236897230504,0.0578087266013004,-2.29064093494783,-0.00101934701863414,0,0
0.12,-0.0230812701676828,3.63365725206677e-05,0.00320095711044841,-0.152840805943389,0.02716196264701,0.000407276638107703,-0.0011805010080678,-0.0189687577124104,0.0578485075515831,-2.29064778657722,-0.000959209464808833,0,0
0.13,-0.0811331142544884,3.89977067243308e-05,0.161027941215151,-0.274261733020787,0.13085449435829,0.000426262921843303,-0.00123603507762617,-0.019816601888327,0.0605384278824282,-2.29065453382777,-0.000991863374740225,0,0
0.14,0.10402020003331,3.25168039125856e-05,-0.0520537619255069,0.226238413440981,-0.202504224783448,0.000443574739301911,-0.00128848216723907,-0.0209244887630695,0.0633753135050015,-2.29066086706961,-0.00102220845971873,0,0
0.15,-0.0733622060705752,3.14404460368678e-05,0.102438937966319,0.0287416086918937,-0.114010496449368,0.000407872998207201,-0.00118483656685371,-0.0191819396675724,0.0582262283045399,-2.2906668780581,-0.000801088894038406,0,0
0.16,0.0805794059961043,2.95199752144981e-05,-0.0648665790251416,0.423951573920863,0.125042151038748,0.000405468356626526,-0.00117912521773993,-0.0191338520567839,0.0580036946862542,-2.29067213443035,-0.000746008423119782,0,0
0.17,0.0201074992674476,2.8117199690314e-05,-0.0244525123875808,0.436245286669523,-0.00169558234666397,0.000404968405275233,-0.00117851108515309,-0.0191614246483747,0.0580190747052683,-2.29067704307268,-0.000702449717344236,0,0
0.18,0.0393935914660942,2.68229978246382e-05,-0.127089449021374,0.111987503638549,0.660656417206666,0.000404598207486563,-0.0011781813575372,-0.0191914067720633,0.0580451032493998,-2.29068164477253,-0.000662035058121894,0,0
0.19,-0.0455539648136204,2.56105813605245e-05,0.118371932027081,-0.0911738673800007,-0.463293323403976,0.000404256515344464,-0.0011778849004173,-0.0192197492063102,0.0580701000680073,-2.29068595967202,-0.000624161570813409,0,0
0.2,-0.0666686521745112,2.44737911998527e-05,0.21171136476012,-0.177481518492223,0.0851766233697829,0.000403936162036779,-0.00117760734946475,-0.0192463084269452,0.058093568376571,-2.29069000569638,-0.000588649287058641,0,0
0.21,0.0201759978959698,2.34078561334172e-05,-0.0656408954946891,-0.142758268231565,0.128923533185625,0.000403636201354115,-0.00117734748626351,-0.019271247605699,0.0581155683629194,-2.29069379960276,-0.000555349925743716,0,0
0.22,0.0533739018570983,2.24083596549463e-05,0.0305736676446391,-0.506770712632902,-0.436884412980114,0.000403354784105807,-0.00117710368313223,-0.0192946072943635,0.0581362012410166,-2.29069735710142,-0.00052412553322575,0,0
0.23,0.072650923169767,2.14711562875891e-05,0.0581162987143203,0.0990658810450308,0.340679729082227,0.000403090806751373,-0.00117687498442011,-0.019316506566364,0.0581555342827702,-2.29070069292348,-0.000494846809874677,0,0
0.24,0.0267496352173742,2.05923734029057e-05,-0.00531348464908743,0.625783361975115,-0.78134632794926,0.000402843381564769,-0.00117666062380965,-0.0193370423439493,0.0581736611402357,-2.29070382088214,-0.000467392516099461,0,0
0.25,-0.0710787767632651,1.97683639271418e-05,0.127782903697689,-0.0385004432959797,0.416619034084069,0.000402611224310123,-0.00117645948652072,-0.0193562720745819,0.0581906633803658,-2.29070675392995,-0.000441648967204908,0,0
0.26,0.0224082042919937,1.99860933207674e-05,0.0743288750033623,0.390575683204637,0.0355641919440657,0.000406592580459747,-0.00118829257049038,-0.0195467806341777,0.0587752566857455,-2.29070946088471,-0.000437617374853304,0,0
0.27,-0.0382981878711813,1.61955977091566e-05,-0.0135620742431757,0.085925074855402,0.371725381478277,0.000393566692461362,-0.00115076309431765,-0.0190386677214704,0.0570228735573695,-2.2907121878728,-0.000352688841314625,0,0
