t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.01,kp:0.6021,ki:0.4597"
0,-0.0854066252510392,0,0.0921665690363923,0.473472887294106,-0.477965090133748,0,0,0,0,0,0,0,0
0.01,0.0109477944685366,0.000172365456819534,0.000978535825074959,0.00466597565511916,0.0172856218972894,0.000412960153118664,-0.000839862493381224,-0.0136237369584963,0.0369930701679584,-2.19193260571457,-0.00263297532420241,0,0
0.02,-0.0304510684396037,0.000141841024742462,-0.223960850101636,0.295060429890238,0.163479098843038,0.000461497959067399,-0.000943156804637383,-0.0172891749512204,0.0430473292607776,-2.19195085137696,-0.00237922408976871,0,0
0.03,0.0342887569732922,0.00011856224591611,-0.226885419901542,-0.365779197675394,-0.0524525353673326,0.000472866535975087,-0.000978579485965063,-0.0188027771222268,0.0454960999851139,-2.19196626850932,-0.00195733185705179,0,0
0.04,0.0111589054748966,8.38335399748757e-05,-0.091403868735406,0.41684952298558,-0.0467213896592459,0.000451427021294296,-0.000948881085672318,-0.0191428158883537,0.0450209755446562,-2.1919775476697,-0.0014324914639363,0,0
0.05,-0.10310583025374,6.93949696142226e-05,-0.144535750878563,-0.420519491168967,0.461587745189519,0.000456163389788995,-0.000967560577672345,-0.0199659067681772,0.0463752365437586,-2.19198654872594,-0.00117581715127864,0,0
0.06,-0.0439881743050054,5.29466014995705e-05,0.085276995088227,-0.120081368725421,0.0464322316778363,0.000451294191768334,-0.000965170276717362,-0.0203908778654977,0.0467341764920588,-2.1919935318358,-0.000912582661178264,0,0
0.07,0.00414189875786685,4.75968481623568e-05,-0.0159976905960923,-0.168647951458553,0.702791321132113,0.000457857365774117,-0.000985493026455006,-0.0209358892759309,0.0479062496438323,-2.19199860144451,-0.000801928196893492,0,0
0.08,-0.0437828215455996,3.08669186779298e-05,0.0186031774521018,0.193460316861649,-0.271022567370133,0.000444354892702958,-0.000961401634442386,-0.020941169404388,0.0471879580747881,-2.19200281228183,-0.000559974760464425,0,0
0.09,-0.059156044322028,2.29234337894013e-05,0.139624217950715,-0.308079757606401,0.212772679425668,0.00044060025682387,-0.000957687439669046,-0.0210762829945151,0.0472332518176683,-2.19200579583165,-0.00043631288373003,0,0
0.1,0.0309965354702219,1.73929602169665e-05,-0.11916765730006,-0.447801688431032,-0.388356803811863,0.000438493835320851,-0.00095610793375204,-0.0211956807554223,0.0473151316998404,-2.19200802082726,-0.000348895890963923,0,0
0.11,-0.0148342893214008,1.32785708046868e-05,0.0363172856392463,0.184383966110685,-0.282131774555583,0.000436986691333231,-0.00095502510092312,-0.0212875015350139,0.0473806295981991,-2.19200969129383,-0.000283724640546663,0,0
0.12,-0.00255085479128017,1.01907025964465e-05,-0.132613460467222,-0.165274989299908,-0.847798854756506,0.000435861700009212,-0.000954220363571212,-0.0213567001040364,0.0474301824225391,-2.19201094650191,-0.000234797772493141,0,0
0.13,0.0270615791027931,2.07007542485371e-05,0.143676322863124,0.232724185328069,0.566584366797994,0.00045730877944348,-0.000999166292586259,-0.0220007932767512,0.0493724096225729,-2.19201242730745,-0.000349949349477686,0,0
0.14,0.0287892760158255,4.09839685744373e-06,0.023196871902443,-0.405569762282223,-0.728067692070708,0.000472108517495996,-0.00103446777842222,-0.0234150408188498,0.0516212923296313,-2.19201359983478,-0.000433706300780762,0,0
0.15,-0.113462789570775,3.58407100975455e-06,0.14189753296735,-0.42034104122917,-0.714725289322325,0.000436869270039566,-0.000958815797520474,-0.0216752844069473,0.0478521101333419,-2.19201458640521,-0.00012160107265952,0,0
0.16,0.064738495522707,1.20159347716253e-06,0.0113059701277251,0.526433467147442,0.432070006368305,0.000432955952482016,-0.000952419121062879,-0.0215765333974252,0.0476014670339898,-2.19201469180423,-9.15453379793818e-05,0,0
0.17,0.0544936658431498,9.54379629547475e-07,0.00198886344763658,0.109413644113755,0.724014486538008,0.000432536832184283,-0.000951862759735236,-0.0215655830866107,0.0475807985381899,-2.19201471070537,-8.83483023022694e-05,0,0
0.18,0.0436515130711738,9.1507672550506e-07,-0.0215345698727976,-0.731266067474208,0.398819832672087,0.000432488299753569,-0.000951809747111407,-0.0215647008937924,0.047579255254671,-2.19201471919134,-8.77842720720741e-05,0,0
0.19,-0.0467605116745509,8.99580300028902e-07,0.103370423926261,0.161235612900228,-0.163187963277911,0.000432478972468625,-0.000951801771474003,-0.0215648130773973,0.0475792680048737,-2.19201472502639,-8.7534732676826e-05,0,0
0.2,0.0247589383704167,8.89416696736589e-07,-0.0341879061702463,-0.318674228202282,0.719663180558362,0.000432474658647272,-0.000951798593781925,-0.0215649573275689,0.0475793680254855,-2.19201472935999,-8.7363732923393e-05,0,0
0.21,0.0200822107529257,8.82070253283018e-07,-0.0598144564497523,0.137628514299988,-0.948705959265778,0.000432471724755411,-0.000951796489374354,-0.0215650564289256,0.0475794392453069,-2.19201473261182,-8.72367933046913e-05,0,0
0.22,0.186412473494151,8.76726971910102e-07,0.0310256552871508,-0.2102524864087,-0.0163369418170764,0.000432469498538069,-0.000951794897104358,-0.021565109648682,0.0475794775783123,-2.19201473505508,-8.71415462915084e-05,0,0
0.23,0.0117035757830555,8.72878899826901e-07,0.101551565874684,-0.0532256347081333,0.241463129614732,0.000432467887886559,-0.000951793745462329,-0.0215651328891205,0.0475794944180608,-2.19201473689114,-8.70699818721653e-05,0,0
0.24,-0.0777184495547497,8.70153144205688e-07,0.119156537248418,-0.0539866451054727,-0.642700173834582,0.000432466608886042,-0.000951792830928651,-0.0215651270983958,0.0475794904524108,-2.19201473827093,-8.70162022603312e-05,0,0
0.25,-0.000237539928461378,8.6827185441507e-07,-0.0864406322257097,0.032945956070768,-0.718959553766003,0.000432465661466479,-0.000951792153499475,-0.0215651035631581,0.0475794737660882,-2.19201473930778,-8.69757867921426e-05,0,0
0.26,-0.0725248788307125,4.02798104914837e-06,-0.0446002427957332,-0.283238692241226,-0.356690752034721,0.000437297218290792,-0.000961593244170134,-0.0216779876130316,0.0479777254172162,-2.19201467054276,-0.000126184228040418,0,0
0.27,0.0184296184509262,-4.87550005345838e-06,0.135993696546864,-0.599345210783395,0.0930689308448542,0.000424427579481106,-0.000933887994790542,-0.0213969480641721,0.0468509818377084,-2.19201494749322,-1.49290099102036e-05,0,0
0.28,-0.0485925913880914,1.8026363250101e-05,0.0384250236526287,0.451866129475689,-0.464581317473673,0.000424273155089123,-0.000932965122595645,-0.0204580413121359,0.0461383010059546,-2.19201492739235,-1.30947322420151e-05,0,0
0.29,-0.0135094041449225,3.85309704142855e-07,0.119296939962825,-0.166040720442912,0.254299521476088,0.000431571786783024,-0.000950228036618343,-0.0215398635334421,0.047515145213232,-2.19201472675953,-8.11544082297482e-05,0,0
0.3,0.0299298505589539,-3.506802386255e-07,0.0082974111016296,-0.0131015998153881,0.637760954544527,0.000427338376206624,-0.000942385260137064,-0.0213582346951349,0.0471442839659,-2.19201388948168,-7.96616111655928e-05,0,0
0.31,-0.0558047545659203,2.35555990002467e-06,0.0329035121850959,-0.393058560998429,-0.35467936667854,0.000432498643128601,-0.000951406250519976,-0.0215060064880934,0.0475166913437622,-2.19201400746095,-0.000111664597281775,0,0
0.32,-0.0681754775025335,2.21289155888371e-06,-0.0162813641384153,0.374762600255018,0.867938778436262,0.000432901989163102,-0.000952074920628193,-0.0215319141728071,0.0475542303400152,-2.19201418118907,-0.000108364215017305,0,0
0.33,0.0266285238508975,1.89945876627462e-06,0.00768673155749018,-0.0803554975618,0.205277846536733,0.000432835014552535,-0.00095205416048673,-0.0215412501965656,0.0475622733330394,-2.1920143198124,-0.000103290568737426,0,0
0.34,-0.0719151953427193,1.64451012096833e-06,-0.0349330172098882,0.0765490651144048,-0.00399882787987728,0.000432746741540918,-0.000951992979899449,-0.0215471445015124,0.0475665949915624,-2.19201442475319,-9.92317976911883e-05,0,0
0.35,-0.00503027127094677,1.4512256711896e-06,0.0322788041207695,-0.124896331370386,-0.0133251090220862,0.000432676612994335,-0.000951942975417421,-0.0215514400545402,0.0475696813801397,-2.19201450368909,-9.61582982392115e-05,0,0
0.36,0.0736623350708526,1.30596163216978e-06,-0.0136648365666661,-0.158699566270801,-0.262915960486682,0.000432623551900745,-0.0009519050460708,-0.0215546378714487,0.0475719737680279,-2.19201456301661,-9.38463401867907e-05,0,0
0.37,0.0645510084406567,1.19694550448912e-06,0.0229968349132904,-0.60747212216518,0.936449205430369,0.0004325836171734,-0.000951876493026499,-0.0215570187306909,0.0475736805613154,-2.19201460760207,-9.21086848049445e-05,0,0
0.38,0.0902414744044639,1.11518329504179e-06,0.15549424355682,-0.150476884636818,-0.32140635559957,0.000432553630805462,-0.0009518550525268,-0.021558789433299,0.0475749499903847,-2.19201464110829,-9.08028099395125e-05,0,0
0.39,0.0795403519282557,1.05390518001514e-06,0.133295119803567,0.398477785563972,0.0492225684873147,0.000432531129176316,-0.000951838963665208,-0.021560101926846,0.0475758909717634,-2.19201466628831,-8.9821437856966e-05,0,0
0.4,-0.0483696658133303,1.00802071756334e-06,-0.203307628833388,0.99309604491301,-0.210140680140822,0.000432514170096096,-0.00095182683773431,-0.0215610659697562,0.0475765821856234,-2.1920146852112,-8.90839326238008e-05,0,0
0.41,0.022073752635907,9.73705027718097e-07,-0.114939038921125,0.55315756178206,-0.332335186541373,0.000432501427098878,-0.000951817726350371,-0.0215617706758392,0.0475770875054566,-2.19201469943176,-8.85296944667512e-05,0,0
0.42,-0.0500796012034218,9.48083197727101e-07,0.00519434103205627,-0.279812942147893,0.166522735899126,0.000432491810669619,-0.000951810850466829,-0.0215622784008894,0.0475774516305301,-2.19201471011855,-8.81131822685612e-05,0,0
0.43,0.0170594241659612,9.2899426817894e-07,-0.0374661664259314,-0.196971030285092,0.247881525946779,0.000432484657501675,-0.000951805735904356,-0.0215626437976664,0.0475777137292991,-2.19201471814973,-8.78001716817066e-05,0,0
0.44,0.0351231040051982,9.14814791030949e-07,-0.0704714372096948,-0.555748038874242,0.220570346085481,0.000432479257117486,-0.000951801874575072,-0.0215628973160619,0.0475778956350369,-2.19201472418512,-8.75649429696299e-05,0,0
0.45,-0.0523238915594591,9.04325588635402e-07,0.0127994488633362,0.158737719383985,-0.112738145938143,0.00043247518315635,-0.000951798961640042,-0.0215630671835187,0.0475780175803572,-2.19201472872074,-8.73881676493078e-05,0,0
0.46,-0.0167007459384157,8.9660943558556e-07,-0.0279321151851834,0.289355299196701,-0.326725965906336,0.000432472151346767,-0.000951796793878997,-0.0215631764611151,0.0475780960927745,-2.19201473212923,-8.72553202871625e-05,0,0
0.47,-0.0281463351417836,8.9097648015013e-07,0.0671480737560856,-0.234886617040761,-0.340166329141746,0.00043246983015312,-0.000951795134180439,-0.0215632366063267,0.0475781393895187,-2.19201473469073,-8.71554849616481e-05,0,0
0.48,0.0100239556442104,8.86910129338503e-07,-0.0380829882093816,-0.324468057217402,-0.534110032262352,0.000432468077422009,-0.000951793880937284,-0.0215632615052179,0.0475781574216544,-2.19201473661565,-8.70804583150331e-05,0,0
0.49,-0.00406566959436872,8.8402066467097e-07,-0.104758513740108,0.0668228838078963,-0.0870404704761018,0.000432466845703824,-0.000951793000292485,-0.0215632646229112,0.0475781598357768,-2.19201473806221,-8.70240754886998e-05,0,0
0.5,0.0628171445593791,8.82015683600912e-07,-0.117999525787304,0.254241116667531,-0.940934897022497,0.000432465850914362,-0.000951792288991766,-0.0215632436371499,0.0475781449771717,-2.19201473914931,-8.69817035668325e-05,0,0
0.51,4.45490906997587,4.59999990463257,0.000535279828265204,7.51795728937253,0.149320692455275,-0.571116657704214,4.41724053777312,-1.45035977576255,7.17335980110829,0.13087965860806,40.2294609526355,805.746408275862,0
0.52,4.39857194490665,4.59999990463257,-0.100946761927266,9.37545409003047,-0.772059239917554,-2.45238900570423,3.66896769883788,-5.8252027306041,7.34766413944307,0.592628084485906,85.9320826359157,734.398273403717,0
0.53,4.402239039487,4.59999990463257,-0.0561957158094809,12.9907527751949,0.240674244644192,-4.28568229148854,0.71902879079748,-12.363210667369,3.20096999482763,1.39986239706263,135.232670325315,708.786351710711,0
0.54,4.45113255142878,4.59999990463257,-0.00974240015348817,9.57518465403647,1.55892957201821,-2.35942469435627,-3.72355048005476,-6.56896033564726,-7.19388019089815,2.56961687536576,182.673884940392,734.591972455461,0
0.55,4.3071849871553,4.59999990463257,-0.046500001706607,14.226908002332,-4.08450421445108,3.4302064484841,-2.61248439029274,13.5224804646784,-6.00152833917018,-2.20665802834948,229.746619927542,806.472191853773,0
0.56,4.27572629705545,4.59999990463257,0.0561589236517049,14.9575888716473,-0.433340055529391,1.48929465286264,4.03472302219547,4.680544837756,14.2287192961142,-0.350909313540374,275.715871378808,909.24280361017,0
0.57,4.29221940140006,4.59999990463257,0.117307608556191,16.036432033495,-3.18984106854121,-4.12796006679983,-1.09526374758132,-14.9700516296112,-7.70392169194426,1.84618953185775,322.764486632438,1021.16734996237,0
0.58,4.19871314595054,4.59999990463257,-0.00933204787070803,18.7007190931124,-4.17053244940454,3.98257749044467,-1.43860955104609,18.5652331612463,-2.34237629794967,-1.89920371155091,369.347140074376,1118.63280671425,0
0.59,4.29975616991609,4.59999990463257,0.0446578168165465,16.126652254737,-0.786972179292182,-3.53840867259702,2.39246206696447,-13.8591366255647,8.87450852621465,0.978551428612571,415.467628315474,1181.19928553572,0
0.6,4.17520062109978,4.59999990463257,0.0769831273348433,20.4730706461798,-3.68859633729822,3.59282742776048,-2.14934140625312,20.1462038329357,-6.52771428878048,-2.08870400768747,461.432572833757,1195.93780772085,0
0.61,4.16328752834267,4.59999990463257,0.101499093640007,19.1034967222803,-1.85610843823184,-4.18856359917096,0.485144402588359,-19.292187505665,0.204201457944221,1.46462200964889,507.972784964178,1160.13110482278,0
