t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.16,kp:0.8774,ki:0.0805"
0,-0.0188474111082052,0,-0.127980321795492,-0.344410840523112,-0.16933780469567,0,0,0,0,0,0,0,0
0.01,-0.0680734684577682,0.000261217064689845,0.131377642022545,-0.220785697799568,0.179287894239279,4.67282342334925e-05,-0.00154894442031395,0.00452140378690165,0.0663262239947053,-2.59577625280357,-0.00274302903480489,0,0
0.02,-0.051765563654304,0.000225453259190544,0.0360832164062693,-0.0382107590125931,-0.0265889254468649,5.07249411211958e-05,-0.00174780037048064,0.00340427600275398,0.0778011211921408,-2.59579588540548,-0.00284825917498375,0,0
0.03,0.0386160352313906,0.000212265265872702,-0.0436685136424764,0.346575196112967,0.354386706296494,5.11380000502666e-05,-0.00178314401054641,0.00304409181909185,0.0801309515981548,-2.59581484721027,-0.00264739769569501,0,0
0.04,-0.0308094082414936,0.000184801741852425,-0.0506089324057556,0.0553193185103968,-0.338604158692174,4.93155630931262e-05,-0.00176339720912386,0.0024223762177998,0.0803151108187008,-2.59583110894881,-0.00237727094507228,0,0
0.05,-0.0387649174644924,0.000170149825862609,0.0520683667578719,0.18204942162855,-0.530701781612706,4.92293555855135e-05,-0.00178010972161035,0.00204814265066021,0.0817758265809387,-2.59584657973929,-0.00218980800803743,0,0
0.06,0.0663710984776033,0.00015163270290941,-0.0349063537150744,0.0502591509416129,-0.626782517639517,4.83928430900153e-05,-0.00177880553136221,0.00161013862763666,0.0825005354802877,-2.595860539761,-0.00198856267209508,0,0
0.07,-0.0274007753335481,0.000149356943438761,0.00684112838383488,0.29345599097303,-0.772007303506428,4.92547939097923e-05,-0.00182207381840792,0.00151082659972158,0.0847611367548278,-2.59587302041457,-0.00189514726619897,0,0
0.08,-0.0507225474398084,0.000119961696327664,-0.0199330846559509,0.0562351988049001,-0.400831545817884,4.69636156028681e-05,-0.00177661460796652,0.000861006891362336,0.0837420515640577,-2.59588442831908,-0.00164427023420487,0,0
0.09,0.0463486874965668,0.000106422419776209,-0.0158467844092656,0.316600168172928,0.309519895282814,4.63402621106704e-05,-0.00177548713454304,0.000541360922950762,0.0842632607071468,-2.59589459131072,-0.00149740628352669,0,0
0.1,0.0471733294597206,9.42824990488589e-05,0.101018067728049,-0.0446001240610204,0.385020893094082,4.57889782264803e-05,-0.0017745953081068,0.000254425220406584,0.0847365819055063,-2.59590373429577,-0.00136552750578608,0,0
0.11,-0.029235265498927,8.33607555250637e-05,0.0302306188202307,-0.100225171242498,0.471682137157671,4.5293209781669e-05,-0.00177379356752433,-3.74255619566e-06,0.0851624253800928,-2.59591195993183,-0.00124688136600928,0,0
0.12,-0.0462093592737997,7.3534858529456e-05,-0.0297819086901741,0.116948733450212,-0.621952764895743,4.48470887350814e-05,-0.00177307208541206,-0.000235982102403519,0.0855455408442531,-2.59591936026059,-0.00114013940250272,0,0
0.13,0.0303650293560434,8.87322094058618e-05,0.0163610004558539,0.126797678450322,0.537254913886031,4.70355053871975e-05,-0.00185037681499287,5.32361126462585e-05,0.0887626873818881,-2.59592676983009,-0.00118494810069377,0,0
0.14,0.0884691000213249,5.4393480240833e-05,0.150219699671598,0.341718249732521,-0.0680092744357546,5.07063424516558e-05,-0.00202901208508183,-0.00101204484595221,0.099166558174254,-2.59593318083248,-0.00143864918433437,0,0
0.15,0.046881452039245,4.76775639981497e-05,-0.106183497098621,-0.785717366979779,0.769468415175492,4.37168739595672e-05,-0.00177194948814087,-0.000849274719588219,0.0865925144205643,-2.59593903051082,-0.000857993471841122,0,0
0.16,0.0425891883105166,4.1196086385753e-05,-0.0979652708651853,-0.268275436922392,-0.450549939640661,4.33795949673236e-05,-0.00177070065381524,-0.00100035242092383,0.086806578593309,-2.59594371657984,-0.000788829306269725,0,0
0.17,0.092674756936995,3.56000309693627e-05,0.0994434973552318,-0.44810051260472,0.205316755701429,4.31251472877989e-05,-0.00177028707423147,-0.00113256515241696,0.0870246435774585,-2.59594793065131,-0.000728040731654819,0,0
0.18,-0.0648179208788036,3.05662069877144e-05,0.0598568406354778,-0.107606420348373,-0.679217354419916,4.28966253771929e-05,-0.00176991743385782,-0.00125152088229506,0.0872209107445918,-2.59595172190396,-0.000673355838219328,0,0
0.19,-0.0149433768556439,2.60374599747593e-05,0.0705619687880473,0.354659457329657,-0.122595902569839,4.26910533974366e-05,-0.00176958491549993,-0.00135854890665463,0.0873974793557437,-2.59595513276637,-0.000624157686510808,0,0
0.2,-0.0266620851051471,2.19631183426827e-05,-0.0253072955662626,-0.876294945084127,-1.01913658217665,4.25062708864574e-05,-0.00176928602477431,-0.00145485063373665,0.0875563385664803,-2.59595820140453,-0.000579895758312384,0,0
0.21,-0.0741135361931818,1.82975854841061e-05,0.0194523761551588,-0.625482663486111,0.416162615888162,4.23397802507886e-05,-0.00176901671045033,-0.00154145299244528,0.0876992490444708,-2.59596096215494,-0.000540074785080863,0,0
0.22,0.116435213446005,1.49998431879794e-05,-0.139765643676628,-0.517579331231489,-0.363451650454347,4.21901903672918e-05,-0.00176877473735995,-0.00161938219416002,0.0878278289381271,-2.59596344590909,-0.000504249190292933,0,0
0.23,-0.0431170230663651,1.20329932542518e-05,-0.0341565677652693,-0.452834578466259,-0.480482463275572,4.20555328773834e-05,-0.00176855691376934,-0.0016894901393079,0.0879434962937232,-2.595965680459,-0.000472018103646042,0,0
0.24,-0.0262438007222721,9.36383366934024e-06,0.0887514776060515,-0.0968186073780558,0.479555639405114,4.19344471316724e-05,-0.0017683610437539,-0.00175257334563497,0.0880475551890204,-2.59596769080821,-0.000443020875535888,0,0
0.25,0.0268922108184432,6.96249662723858e-06,-0.177780524733892,-0.0388186175156364,0.924161311462967,4.18252965490584e-05,-0.00176818447225083,-0.00180928699392461,0.0881411694821038,-2.59596949945153,-0.000416933041578375,0,0
0.26,0.0627565290380015,8.63447894516867e-06,-0.0580372474839705,-0.00885978364577465,-0.266674458032847,4.22272277324115e-05,-0.00177986799829343,-0.00178530658889973,0.0886540377582805,-2.59597111600482,-0.000416750861877026,0,0
0.27,-0.0210321036467313,-1.43505521918996e-05,-0.0747238949530819,-0.0431714881266807,-0.126326342431786,3.99989582679339e-05,-0.00171468069378974,-0.00227340597388775,0.0863750290281891,-2.59597272184087,-0.000267239244491675,0,0
0.28,-0.052066416699349,4.20156575273722e-05,0.0580152070982492,-0.356851233418134,0.754352536661254,3.93413021600584e-05,-0.00166546864583042,-0.00078036799739601,0.0815037159439089,-2.59597415092162,-0.000152481595121933,0,0
0.29,-0.0284882351203297,-5.52633764527855e-07,-0.012209006963206,-0.468572758625897,-0.16331767156036,4.14683288130367e-05,-0.00176732457002782,-0.00198607417071422,0.0884187173431112,-2.59597508205955,-0.00033578387381186,0,0
0.3,-0.0350616962140673,-1.28245051200793e-06,0.218125146821149,-0.34410792421449,-0.220412111266869,4.13624824207575e-05,-0.00176581095774315,-0.00199976577006102,0.0883741628685273,-2.59597526305301,-0.000330213552320135,0,0
0.31,-0.0212746144401952,-2.07967400456255e-06,-0.0608455570764943,-0.281228592398436,-0.234676011846439,4.14145006828473e-05,-0.00176751528822407,-0.00202289667112872,0.0884933723905102,-2.59597630777519,-0.000318718027347431,0,0
0.32,-0.054077062842334,-3.33115053763322e-06,0.00364811022137094,-0.210630471345669,-0.290873706988068,4.13582094054409e-05,-0.0017674288628672,-0.00205249057760346,0.0885424197242957,-2.59597725182878,-0.000305112310676045,0,0
0.33,-0.10438368661961,-4.45873911303352e-06,0.0553308042516872,-0.0876397851121446,-0.556465404003307,4.13068816498684e-05,-0.00176734583803916,-0.00207909473139303,0.0885863689218873,-2.59597810117491,-0.00029286136267133,0,0
0.34,0.0842142759168689,-5.47318177268608e-06,0.0765110988189793,0.566206674978877,-0.0225904947583129,4.12609594641658e-05,-0.00176727155239911,-0.00210307152831443,0.0886259073814407,-2.59597886530274,-0.000281839562781336,0,0
0.35,-0.00088504110816885,-6.38582423562184e-06,-0.173132757845281,-0.394979128528364,0.262101124828643,4.12193847531128e-05,-0.00176720429145161,-0.00212459957886917,0.0886614713260559,-2.5959795527625,-0.000271923618901155,0,0
0.36,-0.021619232592039,-7.20688240107847e-06,-0.0179403429178166,-0.407019413248567,0.661317118280534,4.11822228578015e-05,-0.00176714417660381,-0.00214400902806532,0.0886934649096619,-2.59598017124655,-0.0002630025766962,0,0
0.37,0.00400772164365249,-7.94554398453329e-06,-0.0608879067547663,-0.0125570371147393,-0.0911999114750507,4.11485443792295e-05,-0.00176708968928989,-0.00216142877435031,0.0887222422286878,-2.59598072767547,-0.000254976614167643,0,0
0.38,-0.0668097919148018,-8.6100772023201e-06,-0.0202136458193181,-0.138372082333043,0.163198484510505,4.11185373387061e-05,-0.00176704115032859,-0.00217714467296173,0.0887481342901941,-2.5959812282755,-0.000247755924811668,0,0
0.39,-0.0866765464908067,-9.20791990211001e-06,-0.00304914220300253,0.151774556096993,0.222137448971913,4.10912739919795e-05,-0.00176699704151113,-0.00219124041330591,0.0887714205261423,-2.5959816786481,-0.00024125971272602,0,0
0.4,-0.0520457038821476,-9.74576141743455e-06,-0.027227899882929,0.364133369962271,0.334669890910147,4.10670646704463e-05,-0.00176695788300428,-0.00220396709227166,0.0887923745306974,-2.59598208383282,-0.0002354152885473,0,0
0.41,-0.050471868947677,-1.02296235127142e-05,-0.00345913694629639,0.27109111924636,-0.168196273209561,4.10449829686314e-05,-0.00176692215688871,-0.00221537181496002,0.0888112153129553,-2.59598244836348,-0.000230157256092538,0,0
0.42,-0.0650635425901665,-1.06649222288979e-05,0.00575934583606807,0.109742108251112,0.289791450499208,4.10252425178822e-05,-0.00176689022232799,-0.00222563915396606,0.0888281715178317,-2.59598277631906,-0.000225426780611249,0,0
0.43,0.0041422691508508,-1.10565288196085e-05,0.146773898886881,-0.390044173118939,-0.451828481534619,4.10073554463015e-05,-0.00176686128221929,-0.00223486581974738,0.0888434142110143,-2.59598307136929,-0.000221170930447158,0,0
0.44,0.0578895343632242,-1.14088270493085e-05,-0.0705407456666812,-0.343706543335536,-0.184010775526293,4.09915363557589e-05,-0.00176683569593861,-0.00224320971008871,0.0888571279947273,-2.59598333681565,-0.00021734208476455,0,0
0.45,0.00461142184153674,-1.17257641250035e-05,-0.00447502988219992,-0.263731556375345,0.295059689018071,4.09771024475447e-05,-0.001766812344045,-0.00225067641962508,0.0888694632601071,-2.59598357562839,-0.000213897400696912,0,0
0.46,0.0275535823047911,-1.2010882528557e-05,0.00429121633893677,-0.529874761082743,-0.199617660902664,4.09641482875899e-05,-0.00176679138706448,-0.00225739357994454,0.0888805602720892,-2.59598379047976,-0.000210798333950526,0,0
