t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:14.81,kp:0.0336,ki:1.6582"
0,-0.0367418993650849,0,-0.00151568610237224,0.266316952207713,-0.057195459706469,0,0,0,0,0,0,0,0
0.01,0.0880627509465489,2.47081570705632e-05,-0.0927129952222452,-0.266834092564229,-0.365206336019013,0.000730071303027567,-0.00103573307568376,-0.0353771630596194,0.0512693885899345,-2.02662837457156,-0.00526321996864772,0,0
0.02,-0.0127655758241133,3.10723917209543e-05,-0.179774580082175,0.793172660705189,0.883440664058547,0.000816349749386083,-0.00116006546329671,-0.0394035946989434,0.0573492234625378,-2.02666580781917,-0.00503404988143385,0,0
0.03,-0.0160069392072585,3.73735892935656e-05,-0.0230432621454802,-0.311776984577111,-0.315514618830736,0.000844326927604033,-0.00120655440414038,-0.0405189801549633,0.0595362691150828,-2.02669957126155,-0.00442895577825287,0,0
0.04,0.0403906145689657,4.06129911425523e-05,0.104530719770986,0.187026645549035,-0.295147485534063,0.00081588834976222,-0.00117492819098572,-0.0389521856538497,0.057882952026314,-2.02672652141901,-0.0035357207524314,0,0
0.05,0.0303433216544713,4.47551865363494e-05,-0.015210832586846,-0.267943371761693,-0.0980285317412767,0.000829657290302421,-0.00120036037432981,-0.0394541978035019,0.0590640456927569,-2.02674966835855,-0.0030792868070796,0,0
0.06,0.0251501161540744,4.765679477714e-05,-0.053354521720015,-0.0508569225914542,0.552920794256021,0.000825126784126463,-0.00119933873696709,-0.039097287061308,0.0589490450181057,-2.02676903206708,-0.00256641109115211,0,0
0.07,-0.0760010276320816,5.07211734657176e-05,-0.0294361224692991,0.0115867265290716,0.556203512595465,0.000840731394331482,-0.00122686132286745,-0.0397392752329246,0.0602583399660444,-2.02678453651582,-0.00231665194705354,0,0
0.08,0.0762838302809357,5.20269823027775e-05,-0.104190448129064,-0.251417165375497,0.112125998372411,0.000817573303275637,-0.00119699370108319,-0.038522990037161,0.0587353336505131,-2.02679802840094,-0.00179272259902953,0,0
0.09,0.054532839628421,5.35474537173286e-05,0.0734507186095692,-0.365087138132753,-0.290265219995335,0.000812556041961501,-0.00119336887259477,-0.038203609262349,0.0585203909860699,-2.02680872142081,-0.00148999566688525,0,0
0.1,0.047233370366295,5.48289172002114e-05,0.0828464391940148,-0.23778182758483,0.87835262223763,0.000809599652257687,-0.00119185228499204,-0.0379979312867395,0.0584161368083057,-2.02681745522339,-0.00125171887269037,0,0
0.11,0.021253852117587,5.58824722247664e-05,0.0180003093626539,-0.549757022219641,-0.103471427818571,0.000807271001350758,-0.00119071178151944,-0.037833821205147,0.058335714853784,-2.02682460946545,-0.00105723182551034,0,0
0.12,-0.0504308159999076,5.67468341614585e-05,-0.051638493090955,-0.181561190708897,-0.48466933689192,0.000805370545650808,-0.00118978452948762,-0.0376995832335572,0.0582701092383539,-2.02683047142213,-0.000897929127141691,0,0
0.13,-0.0541866366913447,5.90547424508259e-05,-0.0332229644582647,0.423096850225046,0.280466217401635,0.000843478208943636,-0.00124545783063261,-0.0394999984356725,0.061004154209273,-2.02683634464008,-0.0010674557438417,0,0
0.14,0.0983033266334256,5.8287383581046e-05,0.113851885570831,0.363286215109339,-0.455897808189281,0.00087334483896053,-0.001292423885253,-0.0410265038458926,0.0633704005860768,-2.02684123869584,-0.00120092411255913,0,0
0.15,0.0134692232845625,5.91574389545713e-05,0.0572459242231092,0.573167526223853,-0.343937418447601,0.000806409298928237,-0.00119469785372007,-0.0376418558533882,0.0584621672631141,-2.02684546841601,-0.000536383924506314,0,0
0.16,0.11165427467149,5.93021395616233e-05,-0.1141199555402,-0.0644821589971358,-0.318055603678013,0.000800277336481368,-0.0011875796508473,-0.0373283777002529,0.0581026510759154,-2.02684766893381,-0.00043414196707526,0,0
0.17,-0.0170557141456525,5.95428937231191e-05,-0.101502877214219,0.251732322214298,-0.594550146245338,0.000799283621163971,-0.00118683312817531,-0.0372673796284296,0.0580597642572777,-2.02684937430609,-0.000384521167696403,0,0
0.18,0.015261386367781,5.97504076722544e-05,-0.116763215417361,-0.0204577188393598,-0.673942031338179,0.000798797846352681,-0.00118657955227708,-0.0372332590058858,0.0580422580257228,-2.02685076412715,-0.000346500008718598,0,0
0.19,0.135659914842281,5.99220402364153e-05,-0.0182083204223898,-0.441395578741607,-0.0750650720898277,0.000798426193326594,-0.00118639719957022,-0.0372064511158029,0.0580290964528755,-2.02685190235155,-0.000315549501742289,0,0
0.2,0.135757810821704,6.00635903538205e-05,-0.125862879925646,0.137055822021145,0.957980085126669,0.00079812386082407,-0.00118624964907237,-0.0371844556846743,0.058018333539778,-2.02685283495757,-0.000290204657271694,0,0
0.21,0.132029479659159,6.01804531470407e-05,-0.00534187848246179,-0.458002425097899,0.51764234948671,0.000797876333259285,-0.0011861288956508,-0.0371663076130134,0.0580094465460416,-2.02685359912321,-0.000269438527689205,0,0
0.22,-0.0598219259516142,6.0277077864157e-05,-0.0524726717934919,-0.212381002035219,1.04174828687081,0.000797673263953331,-0.001186029832788,-0.0371512748165164,0.0580021145504452,-2.0268542252735,-0.000252423036116118,0,0
0.23,0.0125977678276233,6.03571206738707e-05,-0.0674954962052848,0.114107088074239,0.428091678388836,0.000797506887571014,-0.0011859486697424,-0.0371388207401174,0.0579960366555909,-2.02685473833546,-0.000238480698033047,0,0
0.24,0.0445395214438544,6.0423571994761e-05,-0.0465643046935285,0.12568322287159,0.089382088994461,0.000797370905158664,-0.00118588233450079,-0.0371285069053906,0.0579909727554587,-2.02685515873381,-0.00022705646842502,0,0
0.25,0.0166525744624596,6.04788911005016e-05,-0.0607497783504017,-0.131527442887972,-0.172677292055019,0.000797259253648195,-0.00118582786767348,-0.0371198952664855,0.0579867716243267,-2.02685550320444,-0.000217695554411705,0,0
0.26,0.0207715055453059,6.08075279160403e-05,0.158666594278581,0.104679134899235,-1.02259360364126,0.000805751178791162,-0.00119793558675107,-0.0375289887991495,0.0585849650983202,-2.02685564519752,-0.000284194960706104,0,0
0.27,0.0825018133159411,6.00546445639338e-05,0.0407234871823765,-0.244694348807702,1.4621718048747,0.000781375726215593,-0.00116226825655538,-0.0363440844689605,0.0568169741392828,-2.02685640640362,-6.1655417415057e-05,0,0
0.28,-0.0158653485358117,6.25240936642513e-05,0.0319881221787308,0.412872810781232,-0.666958898307921,0.000780557977642805,-0.00116058196081637,-0.0361918271311789,0.0566779629601789,-2.0268565796905,-4.92965055561142e-05,0,0
0.29,0.0157947908628756,6.05756031291094e-05,-0.0334947089935091,-0.82313408050965,-0.264664175629513,0.000795629561581344,-0.00118394851566587,-0.0370319204103086,0.0578895498994919,-2.02685634718269,-0.000184014566635185,0,0
0.3,-0.087598003323368,6.00862949795555e-05,-0.111995848292631,-0.0647806732609056,-0.418797350117235,0.000788944840818846,-0.00117511910453435,-0.0367192189697497,0.0574583886737108,-2.02685480361829,-0.000169457013728385,0,0
0.31,0.0248714583041138,6.03955704718828e-05,0.00594411362074642,-0.103200433677684,-0.601560727437476,0.000796707838730582,-0.00118513689007966,-0.0370927894151212,0.0579524196077045,-2.02685505740206,-0.000224616091705758,0,0
0.32,0.0280510120784992,6.04724555159919e-05,-0.058748508430429,-0.392650019290819,0.177895848829185,0.00079723391714386,-0.00118578873559743,-0.0371150853714891,0.057983074485502,-2.02685540821361,-0.000219875184985627,0,0
0.33,0.038561063541697,6.05226196057629e-05,0.0517088725342046,0.463538619576877,-0.152987849395407,0.000797188752065447,-0.00118579177576557,-0.0371100281161259,0.0579818614673576,-2.02685570669824,-0.000212134021445839,0,0
0.34,-0.0787869302650357,6.05635468673427e-05,0.0336697872392104,-0.174746767861278,-0.463060148174102,0.000797113259507582,-0.001185756539149,-0.0371038694325313,0.0579789347170407,-2.02685595212584,-0.00020549315618168,0,0
0.35,-0.018806386459795,6.05978602834512e-05,0.0110125537432191,-0.181560491346815,-0.552844550418126,0.00079704832487085,-0.00118572496287522,-0.0370985351255369,0.0579763348508423,-2.02685615329273,-0.000200028689352835,0,0
0.36,-0.0757487577169399,6.06268476985861e-05,-0.0061565869339472,-0.381238295539057,0.145384186814917,0.00079699526591922,-0.00118569908640553,-0.0370940455766997,0.0579741108219913,-2.02685631813213,-0.000195549376727771,0,0
0.37,0.0705264639683457,6.0651458625216e-05,0.112119444716364,-0.143861311177904,-0.343726046884632,0.000796951444033921,-0.00118567770898456,-0.0370902007796253,0.0579722339415881,-2.02685645320035,-0.000191878929880375,0,0
0.38,-0.0419047864540147,6.06724970566574e-05,-0.266237833262698,-0.414971230176914,-0.0948660336362881,0.000796915589727513,-0.00118566021817749,-0.0370869143494225,0.0579706293238652,-2.02685656387399,-0.000188871387168064,0,0
0.39,0.0976468444887984,6.06906032771803e-05,0.146759062352248,0.22070400403774,-0.203014872709009,0.000796886130744254,-0.00118564584695519,-0.0370840789974466,0.0579692446363752,-2.02685665455889,-0.000186407032095101,0,0
0.4,-0.062985937424572,6.07063011557329e-05,-0.0453966089197914,-0.0555477312889327,0.440752257029486,0.000796862018332426,-0.00118563408405959,-0.037081618819309,0.0579680428869473,-2.02685672886518,-0.000184387760988401,0,0
0.41,-0.0676531871247655,6.07200345257297e-05,0.0814359079009303,-0.620733098868284,0.189515734943117,0.000796842308911319,-0.00118562446922669,-0.0370794667524337,0.0579669913773317,-2.02685678975102,-0.000182733187857972,0,0
0.42,0.0305929443359741,6.07321599090938e-05,-0.0757618733223809,0.0915477448924824,-0.681714402580788,0.000796826163946521,-0.00118561659325028,-0.0370775648986797,0.0579660618692109,-2.02685683964022,-0.000181377445075037,0,0
0.43,-0.0993658532526957,6.07429756200872e-05,-0.0632714534637951,0.15384969884639,-0.157960590083381,0.000796812954370884,-0.00118561014929227,-0.0370758684397745,0.0579652325107093,-2.02685688051888,-0.000180266561265731,0,0
0.44,-0.0778946953967731,6.07527072133962e-05,0.00685533930536139,0.272783238039063,-0.522346130517904,0.000796802051472372,-0.00118560483037172,-0.0370743358372475,0.0579644830353281,-2.0268569140144,-0.000179356312767111,0,0
0.45,-0.0804650108334049,6.07615402259398e-05,0.0225823736382341,0.669405573070573,0.145708073612556,0.000796793140381148,-0.00118560048320368,-0.0370729430372594,0.0579638017326075,-2.02685694146018,-0.000178610463091202,0,0
0.46,0.103816065662442,6.0769645642722e-05,0.00785188360835249,-0.489596163128656,-0.08616821684899,0.00079678580194802,-0.00118559690313756,-0.037071661421569,0.0579631746378156,-2.02685696394892,-0.000177999320374159,0,0
0.47,-0.00445705261583832,6.07771544309799e-05,-0.0071897771292332,-0.672740037823824,-0.0779076064539186,0.000796779826253254,-0.00118559398798638,-0.0370704746274155,0.0579625937840385,-2.02685698237591,-0.000177498555366017,0,0
0.48,0.0982208399886252,6.07841757300775e-05,-0.0199673236069167,0.201692359250816,-0.362385078812981,0.000796775003537481,-0.00118559163549827,-0.0370693672774532,0.0579620516771507,-2.02685699747468,-0.000177088232885391,0,0
0.49,0.0857459829664538,6.07907968515065e-05,0.0640001691738329,0.306778894051473,-0.516156905951705,0.000796770915138179,-0.00118558964082699,-0.037068314526495,0.0579615361710797,-2.02685700984636,-0.000176752018224151,0,0
0.5,0.126237734689841,6.07971014687791e-05,0.0514820554660973,0.245234265638615,0.290917284720919,0.000796767665084924,-0.00118558805543923,-0.037067317827197,0.0579610480101097,-2.02685701998351,-0.000176476526865743,0,0
0.51,4.49460515220312,4.59999990463257,0.156840978031637,8.21304093285775,-2.50984348681259,-0.812273859708127,4.36503856806935,-3.95498914142916,7.38960900979158,0.195060576218875,59.8437706151811,1406.44967685606,0
0.52,4.39028383577066,4.59999990463257,-0.000929076210451546,7.4239639266543,-5.83069298543267,-3.36747243426138,2.90423982555059,-9.31253527653808,0.831301743008894,0.882956123415171,128.511494999317,1375.68084595369,0
0.53,4.33697006213598,4.59999990463257,-0.141202416789485,10.7518745134654,-2.71682871441412,-3.81327033836054,-2.15632778623662,-8.20773638352046,-7.73393069656407,2.09730911955281,202.80847523034,1342.87960709201,0
0.54,4.31406326851678,4.59999990463257,-0.00814332521073061,10.521603507829,-1.56764188583385,2.76104603852809,-3.40635302813381,8.52203988544756,-6.93459078401307,-2.45035228396851,270.590788747395,1308.87865431467,0
0.55,4.29171415846478,4.59999990463257,-0.0171263668110495,9.171687364796,2.63443029372715,0.829215911795563,4.32367222871956,4.56145516319919,9.17211392679748,-0.201087411357029,341.344140562785,1274.7031470161,0
0.56,4.35911454980738,4.59999990463257,0.105638887891884,15.3303004334556,-4.76964176014782,-2.44262282002809,-3.5349795742484,-4.65072760956147,-15.1638676937327,2.55816066776063,411.280002013812,1241.52235361587,0
0.57,4.37453488381302,4.59999990463257,0.389893076799135,14.7891972825002,-4.97852946956694,1.98905571351507,3.8234099855358,1.92530567912049,15.2942359326697,-0.455966347397468,480.323349220425,1210.58806775996,0
0.58,4.31509813009136,4.58960628509521,0.107649882459797,15.9270871036362,-3.18083002851514,0.698027664758688,-4.2170747350091,5.99992327561615,-14.9659060895703,-2.96181657528687,549.60673745446,1183.16378062829,0
0.59,4.24195686098157,4.58046960830688,-0.0742957772866881,20.2811366767973,-0.639970982367128,-4.04831897035609,1.03080399464351,-19.6406888322281,4.58411567616935,1.32375339699441,619.283096551668,1160.44932783951,0
0.6,4.21385411855443,4.59999990463257,0.108611838632845,18.8498400670393,-4.78277618486547,0.813210566026076,4.14384690959171,-1.40669306441069,19.452072327559,-0.170824297742805,687.623675267091,1143.50613329098,0
0.61,4.25910968153061,4.57810211181641,0.185594342591933,19.5892250483602,-5.33799458704694,3.88679065064381,1.56137837365112,15.7419981230503,12.8874904882885,-1.16142037739446,755.817915820733,1133.18821437646,0
0.62,4.31846598266911,4.59999990463257,0.122241166045237,20.1662048388682,-7.56874412694141,4.1718099690278,-0.493564295807893,20.6922731328797,6.22532495565639,-1.65026976461458,824.301134364589,1130.08378853782,0
0.63,4.06878014337738,4.59634923934937,0.0922742940092488,23.9986521382501,-2.43174482514353,4.11222628152033,-0.327648753653653,23.6751331396062,0.373626345121072,-1.6395613114628,892.417185746914,1134.47165140039,0
0.64,4.15285157978665,4.59119558334351,0.0205427381265238,24.121385226934,-0.9401081126343,3.727092585933,1.72978481776086,21.3649499552406,11.3073968635267,-1.13005296537194,960.834305012202,1146.29552790585,0
0.65,4.12117604475736,4.59163427352905,0.106117044457294,21.4677520479682,-4.02360927981035,0.607347333399603,4.12815413039023,-1.77973549742895,21.4210477292468,-0.123804341657459,1027.97784317391,1165.15839744767,0
0.66,4.03950406488629,4.58975839614868,0.20017729125152,22.8786410363825,-8.08242179358014,-4.02541473164316,0.97638055105945,-23.9217892232103,-4.4341274004612,1.37702571784973,1095.78292084091,1190.33744624139,0
0.67,3.96348328992168,4.58732080459595,-0.00089345723029631,29.930447159841,-3.72439003907014,0.833660231388169,-3.90748357517835,10.4426158259226,-28.0318886229935,-2.91155882183883,1163.04994826424,1220.81889989222,0
0.68,4.04881090882923,4.55308628082275,0.206511044580342,29.1499223379661,-3.2341621180786,1.70344003621844,3.59207899493862,8.93700957596853,27.736449032352,-0.425219811591104,1229.82840706072,1255.35063511376,0
0.69,3.87233744324342,4.47752952575684,0.193271520951103,26.0923565125087,-4.22750056552199,-2.2835577205898,-3.2321811320217,-11.2721357333489,-23.8749594554898,2.5478680670325,1295.70445871292,1292.50925740262,0
0.7,3.84967588073171,4.36359834671021,0.0725930618809666,23.821513441043,-8.41078649737771,1.27251235436306,3.67577533578771,-1.84522913316518,25.5151335519814,-0.285812168779767,1359.56479080668,1330.7773468025,0
0.71,3.51748854187001,4.21497535705566,0.0509451168280651,34.6514760342696,-7.36447004571574,1.50728011087169,-3.19519610207065,22.5599043711317,-26.9196958699916,-2.65744905498381,1421.52318644902,1368.62588621965,0
0.72,3.47530993253141,4.02685689926147,0.152572923972388,28.9115403621471,-10.0409992553012,-3.44535702891625,-0.226105601549161,-27.5441911684596,-13.9518586557166,1.697859948999,1480.456541854,1404.59654454182,0
0.73,3.16651582844048,3.80054450035095,-0.0266383448360915,29.4706457910278,-5.96658411987093,-2.63787307387023,-1.84025436935681,-19.901132864071,-22.4103618064778,2.21783885058204,1536.38758592761,1437.37851401202,0
0.74,2.96395354635644,3.53436136245728,0.298036558157313,30.2907831672338,-5.53653743377912,-2.57086374453043,1.41565779173032,-29.3152618575872,8.80152667967967,1.10482868845367,1587.98372129597,1465.87499564062,0
0.75,2.5968597363853,3.22521185874939,0.0685709854494628,29.3687847553999,-4.1933491100779,-0.839710594278962,2.50669257822201,-13.7185643382161,26.0752340093416,0.353525691669549,1634.98093879741,1489.25515957635,0
0.76,2.21277848380841,2.87352013587952,0.198904394347324,30.3023228606906,-6.23167253326881,0.273167960066812,2.24648813119548,-3.11784182783523,31.0397432135843,-0.0723185681041891,1676.56365222954,1506.98842695301,0
0.77,1.74593380874493,2.48052930831909,0.0945517176671118,31.2872632731095,-4.5897060422139,0.508612082098559,1.79459691406493,1.15201274713668,31.4955223499923,-0.214463386121693,1712.14910350469,1518.85915316563,0
0.78,1.36047556316428,2.04945707321167,0.000187393615875164,34.1114337816175,-7.8480307201927,0.31741656032017,1.33839517478332,-3.54593194921041,34.8931103711175,-0.118928743631192,1741.33459665584,1524.9611521194,0
0.79,0.964233660270422,1.58502459526062,0.0970859503427908,31.6492095846757,-3.8021018758272,-0.0890692623150336,0.949750093229514,-8.51955194948341,30.783175187476,0.16449308409726,1763.36657771259,1525.67289024672,0
0.8,0.533208955754135,1.09429597854614,0.0459265107203905,28.4713625480412,-4.83884353295202,-0.209427071227795,0.489508582013749,-19.5758120831988,21.359931821747,0.58159409699854,1777.79752662329,1521.61549961253,0
0.81,0.0259404459829093,0.587275207042694,0.11001141340187,30.7077979805737,-0.12817767496795,0.020394235238388,-0.0136006227368035,-26.9878257829533,14.5905635242892,1.07608820416118,1784.32380011194,1513.59691796449,0
