t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:0.50,kp:0.4004,ki:4.9387"
0,-0.0666874127140498,0,0.038465465340702,-0.96429177872358,-0.885226015773437,0,0,0,0,0,0,0,0
0.01,0.0146478444369983,0.000176985500729643,-0.074707790935127,0.0562184936363609,-0.736605361049811,0.00023527378208659,-0.000973224225421726,-0.00577365011938387,0.0421411393109092,-2.40079064216216,-0.00388949462818367,0,0
0.02,-0.0316492517037195,0.000188769612577744,0.0775562036581702,0.231324440519729,-0.636137982507906,0.000272785715049831,-0.00112002035474678,-0.00724832400178268,0.0490465154103297,-2.40081950010478,-0.0039714303301668,0,0
0.03,-0.0765572319273447,0.000197592162294313,-0.135799892688581,0.140245644721876,-0.296678213699153,0.000283783516382554,-0.00117325067973394,-0.00749869206233771,0.0513818306598667,-2.40084695171873,-0.00365517978899126,0,0
0.04,-0.0335155390943905,0.000187465979252011,0.0944100112920025,0.112682004146867,-0.506014279077209,0.000273152217824965,-0.0011427502469096,-0.00730841256165695,0.0502288937805661,-2.40087018271283,-0.00304834349650699,0,0
0.05,-0.0832199040853225,0.000190417835256085,-0.00801196085107855,-0.104704154538763,-0.131823885534994,0.000276462215264978,-0.00116756770085929,-0.00737289709655277,0.0513598696067027,-2.4008907345675,-0.0027409192131096,0,0
0.06,0.0508232668646601,0.000187907178769819,-0.0777717649364416,-0.311440285334371,0.342982442897613,0.000273937042051897,-0.00116698743380881,-0.00733033574207868,0.0514222400117921,-2.40090867162532,-0.00237425570318848,0,0
0.07,0.0310665225097636,0.000190926250070333,-0.115006594494746,0.130013308913986,0.737847741448138,0.000276652832938233,-0.00118900084145291,-0.00736281343668981,0.0524105154860001,-2.40092373459628,-0.00216373198647953,0,0
0.08,0.0661531998816942,0.000183494397788309,-0.0774764745273263,-0.300817329068923,-0.375675901511605,0.000269208842810207,-0.0011640107653152,-0.00724074484114852,0.0514336925945845,-2.40093724439937,-0.00178042062665311,0,0
0.09,-0.0341614246645894,0.000180821822141297,0.136167071200182,-0.217646305143917,0.158047331083248,0.000266239635099672,-0.00115905489826228,-0.00718146543221887,0.0512831996606984,-2.40094853937039,-0.00152836510680624,0,0
