t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.8112,ki:1.1826"
0,0.0150480939076757,0,-0.0954589960205487,-0.462240651216682,0.997554547508346,0,0,0,0,0,0,0,0
0.01,0.0538791912248394,0.000103458231023978,0.0346136212670173,0.538977928182589,0.0966345467635794,0.000120236502224644,-0.000668708320208386,-0.00273157723563604,0.0294320804140978,-2.45844219256351,-0.00117622785926944,0,0
0.02,-0.0568285519245648,9.41908365348354e-05,0.201893629195065,-0.0282141385673655,-0.508376876653747,0.000134577583151232,-0.000749111553377136,-0.00373895125177191,0.0338121367492797,-2.45845069805948,-0.00116294866264938,0,0
0.03,-0.16405935955059,8.8437256636098e-05,0.0948454126949357,-0.464606725289663,0.181579009307234,0.000138669479944126,-0.000779213136485835,-0.00412402995861116,0.0355402195195687,-2.45845865005932,-0.00106069820081274,0,0
0.04,0.0207343000075753,7.35332578187808e-05,0.18521425533559,0.0669272000594841,0.184537250790966,0.000133091014006072,-0.000758769391207681,-0.00431552245471056,0.0350953007016407,-2.458465294473,-0.000884968965971887,0,0
0.05,0.0796419867631135,6.78596406942233e-05,-0.0366840694311018,-0.00060293822186714,0.267487314250825,0.000134714073409803,-0.000775076287782405,-0.00457502415866239,0.0361304775018295,-2.45847121813966,-0.000796384059973578,0,0
0.06,-0.0109983942520295,5.96144964220002e-05,-0.077290885536253,0.0802948049859823,0.172122498490925,0.000133301649109243,-0.000774238216922855,-0.00476430224943336,0.0364079521380653,-2.45847637510885,-0.000689688859093742,0,0
0.07,0.0776765893458649,5.66431008337531e-05,-0.0731871762437095,-0.144170566530715,-0.0817364995705961,0.000135129799223179,-0.000791778935191388,-0.00494879997992066,0.0374001444221023,-2.45848070742829,-0.000635372553466662,0,0
0.08,0.0219368581438468,4.63319338450674e-05,0.0644816102102369,0.140976723923806,0.137985871160221,0.000130860204771741,-0.000772254335686379,-0.00506089322501362,0.0368232247486329,-2.45848459167969,-0.00051832009469049,0,0
0.09,0.00346353641117631,4.06721483159345e-05,-0.0100739580952781,-0.0294885234535495,0.195584008064977,0.000129470104479291,-0.000769653901746369,-0.00516982745336425,0.0369123956081238,-2.45848783577613,-0.000446967149174312,0,0
0.1,0.0341338664154874,3.60588273906615e-05,0.00793220825830045,0.103364024079458,0.643390432998086,0.000128503501205479,-0.00076841127196136,-0.00526688819176957,0.0370289302692156,-2.45849060676401,-0.000387996714365145,0,0
0.11,0.0286821598192699,3.21269071719144e-05,-0.022797160570102,-0.297280201785494,0.119464166145915,0.000127696227957494,-0.000767416676015103,-0.00535044491570835,0.0371314494839207,-2.45849297824639,-0.000337672966588976,0,0
0.12,0.0855170878674268,2.87625989585649e-05,-0.0306385639142788,0.346794154125933,0.197595859184193,0.000127006863423073,-0.000766570110117919,-0.00542199112454658,0.0372193825553125,-2.45849500815892,-0.000294608026143475,0,0
0.13,-0.0219900440582053,3.34850883518811e-05,-0.101643278513458,-0.324123313325583,-0.0298263455529549,0.000132926445263954,-0.000802275187223063,-0.00556796042333015,0.0388217898985196,-2.45849698196926,-0.000324213232798365,0,0
0.14,0.0206323085624444,2.26273295993451e-05,0.0363091141611506,0.333805824484847,-0.270788094601736,0.000137089070318615,-0.000832356174331196,-0.00611792396318597,0.0407471612842459,-2.45849868945897,-0.000347117000644843,0,0
0.15,0.0519317344445129,2.12224149436224e-05,0.00467473594664482,0.329699265113637,0.120193561605496,0.000126344555553145,-0.000769099260754639,-0.0056262828565181,0.0376377353393284,-2.45850020122044,-0.000193976968829908,0,0
0.16,-0.0258633340237626,1.85574554052437e-05,-0.0726785169587674,0.107435254376251,0.247870438982465,0.00012499747800368,-0.000764312252195664,-0.00564299615635981,0.0375015350707538,-2.45850121311314,-0.000163668264431401,0,0
0.17,-0.0213869513869778,1.70843668456655e-05,0.0649906855340295,-0.0973934610546836,0.248589642086296,0.000124621033765751,-0.00076365399012526,-0.00567055334080114,0.0375256077603604,-2.45850205866873,-0.000145084349837952,0,0
0.18,-0.0981374404737428,1.58825496328063e-05,-0.127049303401078,0.341957872564124,-0.0621956120714228,0.000124368273034787,-0.000763331386846991,-0.00569573610016865,0.0375559511020052,-2.45850278094345,-0.000129714359740715,0,0
0.19,0.0512656145313996,1.48582348629134e-05,0.0196803792930817,0.66867929802081,0.700970618863366,0.000124157837784326,-0.000763072251916983,-0.00571743889239006,0.0375825889352875,-2.45850339908697,-0.000116597192728294,0,0
0.2,-0.0703545471140377,1.3981863958179e-05,-0.0262442099079172,0.137919246808831,0.249433863349004,0.000123978133414653,-0.00076285156682117,-0.00573601536545693,0.0376054149266395,-2.45850392819809,-0.000105372013102423,0,0
0.21,0.0429485413937559,1.32318373289309e-05,0.0760118110958049,0.152842152653835,-0.106655892996823,0.000123824377660915,-0.000762662785499474,-0.00575190546419066,0.0376249403907495,-2.45850438110656,-9.57636814878661e-05,0,0
0.22,-0.0928054367261575,1.25899414342712e-05,-0.0991711780441518,-0.0324274287459672,-0.757355833188107,0.000123692722891733,-0.000762501141778785,-0.00576548091935728,0.0376416410639626,-2.45850476878756,-8.75391470562665e-05,0,0
0.23,-0.0371935871686796,1.20405975394533e-05,-0.24299200256334,0.036556031485089,-0.750766533978375,0.000123580092011162,-0.000762362855273539,-0.00577710139889284,0.0376559134358587,-2.45850510063513,-8.04991026090967e-05,0,0
0.24,0.115158122673994,1.15704806376016e-05,-0.0515434359254334,-0.193053339916933,0.15331963061143,0.000123483604187253,-0.000762244388722475,-0.00578701926304236,0.0376681163029445,-2.45850538469031,-7.44729580997094e-05,0,0
0.25,0.0477277812760669,1.11681783891981e-05,0.0966402411803788,-0.203535695083374,0.831705883589541,0.000123401021255697,-0.000762142994305674,-0.00579549585401113,0.037678543582273,-2.45850562783616,-6.93146926418076e-05,0,0
0.26,-0.0422964210335512,1.25887763715582e-05,-0.0526052977811558,0.173337005570332,0.440894320174633,0.000124743951987522,-0.000769900518150308,-0.00581755069926588,0.0380113338214609,-2.45850580365936,-8.08943545497608e-05,0,0
0.27,-0.017088527728926,7.13554254616611e-06,-0.0526553244113305,0.262844299130655,0.34280966682528,0.000120847375275222,-0.000746833272126872,-0.00579524896218636,0.0370690153798873,-2.45850609831621,-3.02204345762329e-05,0,0
0.28,-0.0535435729130842,2.05231262953021e-05,-0.0239993604770253,-0.346162721859409,0.423112778065657,0.000120756025117511,-0.000745708416836115,-0.00536811794174923,0.0364934640448268,-2.45850624953429,-2.51450605382632e-05,0,0
0.29,-0.106040932380426,9.81081211648416e-06,-0.0243462713668357,-0.0350728941233424,-0.519410153085193,0.000122928925913319,-0.000760738107294928,-0.00581441648166789,0.0376605118036284,-2.45850629592689,-5.28787901606782e-05,0,0
0.3,-0.127247863662945,8.91963190952083e-06,-0.114393900530323,-0.139847675347803,-1.09210567877502,0.000121699000221945,-0.000754996471556406,-0.00578110865776997,0.0374078408359728,-2.45850603506161,-4.65992433524634e-05,0,0
0.31,-0.0371515788559332,1.01854957392788e-05,-0.0316849626032816,-0.251249551442147,-0.603561295317212,0.000123083074145564,-0.00076143615830867,-0.00581014562698095,0.0376807161264667,-2.45850615173698,-5.71722412496952e-05,0,0
0.32,-0.0138969289668142,1.00768047559541e-05,-0.0708683653811082,-0.130611484020761,-0.330411435999588,0.000123167077827239,-0.000761835955294159,-0.00581768244545227,0.0377048270820602,-2.45850628201741,-5.53613015358828e-05,0,0
0.33,-0.0379060192916421,9.89679756457917e-06,0.0431475410617506,-0.21283405555813,0.389713439104238,0.000123139319917168,-0.000761820440061901,-0.00582189106769196,0.0377109339921494,-2.45850639575569,-5.30179688687442e-05,0,0
0.34,0.0903138125747274,9.73646365309833e-06,0.0742962064837286,0.41684449642731,-0.0130411390995857,0.00012310707773643,-0.000761782015212221,-0.00582525647014124,0.0377151325497676,-2.4585064932757,-5.09541924087706e-05,0,0
0.35,-0.0490682211429953,9.5988652901724e-06,-0.0477853034617919,-0.0934469848328019,-0.332527767630371,0.000123078907147236,-0.000761747500340956,-0.00582812161420541,0.0377186350422821,-2.45850657676276,-4.91834083526473e-05,0,0
0.36,0.0284231090698946,9.48115848586895e-06,-0.00914433726130335,-0.177357074430022,-0.0892765950613586,0.000123054626729059,-0.000761717693487923,-0.00583054134740095,0.0377216124967388,-2.45850664822695,-4.76673418104603e-05,0,0
0.37,-0.104598128823673,9.38050925469724e-06,-0.225489922917765,-0.11192395445644,0.217184150265824,0.000123033879731808,-0.000761692220723408,-0.00583259996077105,0.0377241456369939,-2.458506709399,-4.63695950271207e-05,0,0
0.38,0.0553736208921363,9.29446468944661e-06,-0.0783410427008854,-0.271415663186574,0.376903798554916,0.000123016075740194,-0.00076167036104545,-0.00583434535060078,0.037726293400229,-2.45850676176109,-4.52587467344868e-05,0,0
0.39,-0.0282813491243817,9.22092112887185e-06,-0.100610468327966,0.00805634239274191,-0.468840471976968,0.000123000846701793,-0.000761651662878789,-0.00583582543133571,0.0377281147336388,-2.45850680658202,-4.43078815338272e-05,0,0
0.4,0.0696222496749586,9.15807686396874e-06,-0.0293187263227346,-0.070779266622841,-0.196900094583677,0.000122987824755508,-0.000761635674583249,-0.00583707860329702,0.0377296568836127,-2.45850684494788,-4.3493958937849e-05,0,0
0.41,0.0962806642047639,9.10439212020719e-06,0.217433082137631,0.0717029348496813,-0.628231616610827,0.000122976678852728,-0.000761621989684976,-0.00583813685017663,0.0377309592032235,-2.45850687778831,-4.27972566246751e-05,0,0
0.42,-0.0688403742784764,9.05854631128022e-06,0.000266563674483369,0.138847140949881,-0.154630361692305,0.0001229671147413,-0.000761610246878278,-0.00583902708632333,0.0377320548089968,-2.45850690589904,-4.22008926523042e-05,0,0
0.43,-0.0429900945946267,9.01941439224174e-06,-0.086917829657251,-0.0800937763643001,-0.144399846829584,0.000122958948437377,-0.000761600220317797,-0.00583977557572926,0.037732976011665,-2.45850692996129,-4.16904163967247e-05,0,0
0.44,0.0355963225013995,8.98602593224496e-06,-0.089200711093282,-0.503830916930367,-0.242515125268913,0.000122951959257415,-0.00076159163902656,-0.00584040187386265,0.0377337468734286,-2.45850695055811,-4.12534583994343e-05,0,0
0.45,-0.0339268783421719,8.95755692909006e-06,-0.0633054279855236,0.00982934778987157,0.880432720271388,0.000122945963293454,-0.000761584277187952,-0.00584092275886919,0.0377343880389966,-2.45850696818855,-4.08794306375294e-05,0,0
0.46,0.0384592440605472,8.93329615792027e-06,0.0609911750666042,-0.138733429171087,0.16456725213737,0.000122940813407305,-0.000761577954144387,-0.00584135329307379,0.0377349180406472,-2.45850698327986,-4.05592699635714e-05,0,0
0.47,0.0434361170710645,8.9126378952642e-06,-0.0864164107843647,0.0064613915444893,-0.248360705769941,0.00012293643596697,-0.000761572579542723,-0.00584170888803278,0.0377353558361823,-2.45850699619772,-4.02852184959219e-05,0,0
0.48,-0.002525351393461,8.89506372914184e-06,0.129430771420066,0.438920764670467,0.0122067878610733,0.000122932683881438,-0.000761567972743733,-0.00584199853055437,0.0377357124861248,-2.45850700725513,-4.00506356344928e-05,0,0
0.49,0.0260988588268074,8.88012982613873e-06,0.042531960397769,0.294651025279073,0.138320045844957,0.000122929483559361,-0.000761564043409739,-0.00584223253133056,0.0377360006750462,-2.45850701672006,-3.98498371519092e-05,0,0
0.5,0.0115555446807603,8.86745510797482e-06,-0.118847309969305,-0.147589683929308,0.833758222055721,0.000122926724684944,-0.000761560656062027,-0.0058424173866833,0.0377362283984855,-2.45850702482182,-3.96779574572978e-05,0,0
0.51,4.41593827604009,4.59999990463257,0.106810667466715,7.58065479342348,-0.846658146302694,-0.345745238751436,4.43003202734908,-0.681678427006438,7.79647326763055,0.0782515739487472,24.1926498550447,2497.29371126716,0
0.52,4.51891240608381,4.59999990463257,-0.00985880673048263,8.08486478514728,0.753123611285743,-1.55081605865565,4.15940314329989,-2.75347055131132,7.56148440256151,0.3567220443631,51.9151344284435,2481.98118206104,0
0.53,4.32059885772173,4.59999990463257,-0.0587481647488954,9.13901790887631,-1.22251790589271,-3.28985580966245,2.93858323518185,-7.51087899658834,5.7681008748194,0.84491624810697,81.8640815338466,2459.41679760149,0
0.54,4.39616425627667,4.59999990463257,0.0443275500316408,7.74229423804872,-2.81580088080322,-4.44451234459573,0.124530565686703,-7.74359309506318,-2.15004847231939,1.55326277812069,110.632605894914,2430.79039920344,0
0.55,4.3244823731533,4.59999990463257,0.0281895915344778,9.85521376606234,0.206993664530368,-2.75094473798345,-3.43273800352794,-6.2169213124186,-7.9045136480238,2.46661968068988,139.377481348437,2397.54988203356,0
0.56,4.34360703551059,4.59999990463257,-0.0554384033520199,12.037412290361,-2.27063828939971,1.85008448730241,-3.93920217336253,7.71842174047321,-10.0652886382876,-2.69040465091189,167.415860862504,2361.33075479182,0
0.57,4.38066443309326,4.59999990463257,0.0854543656832065,13.3614232672203,-2.59802668201086,4.24789910437013,0.86171549822385,12.3172475114021,6.00014248205576,-1.35537523891622,196.159145479946,2323.87999307595,0
0.58,4.38271582283217,4.59999990463257,0.0665831909712713,12.8570455231656,-2.19899955210298,-0.762821461887925,4.27202238419481,-4.72735508243034,12.3818270697766,0.187881657324734,224.619379009981,2286.97697328005,0
0.59,4.41313996041656,4.59999990463257,0.00783406827169496,13.5246161705087,-1.36544160444001,-4.05219952148036,-1.5140242298602,-12.0382324172914,-6.96194644627356,1.93889207289169,252.831203011896,2252.35412257012,0
0.6,4.2511362191559,4.59999990463257,0.0825052759929269,15.2425519785396,-1.46384803346576,2.90965950280024,-3.15735597336929,12.1274893229734,-9.66462639306123,-2.38613005141764,281.114157056542,2221.61985184709,0
0.61,4.24289543456716,4.59999990463257,0.11928582178713,14.9857855263102,-0.755876359709669,0.966187501150732,4.18656091511482,2.16974503723939,15.084940626487,-0.220790771741021,309.621823554698,2196.18636417926,0
0.62,4.33270858875682,4.59999990463257,-0.0035885844585335,15.1751433343462,-2.94193528428954,-3.62623003875119,-2.30365959980632,-11.2324474107623,-10.663669607776,2.15037002030996,337.322593901599,2177.20502196555,0
0.63,4.10840730676528,4.59999990463257,0.00771612116612001,19.2007331964754,-3.62711050924529,4.21624292385406,-0.0136621675064647,19.190201788471,3.960573573099,-1.5559818147313,365.607735591834,2165.51204868453,0
0.64,4.19943584097687,4.59999990463257,0.0763009374343757,19.6322357424662,-4.13725206451922,-3.9249475363013,1.49011392337328,-20.1748834345592,3.43373222301004,1.22566247241165,393.585433040298,2161.58735053682,0
0.65,4.08045418091069,4.59999990463257,0.0957857829037556,22.8683515088761,-3.71334175278137,3.59426011351109,-2.06772312048063,22.0372258996573,-7.11891649766267,-2.07129988308205,421.329948954682,2165.52908044337,0
0.66,4.1969191625526,4.59999990463257,0.109743331899122,21.4269632430413,-4.47204881351601,-3.70461939062766,1.91154969050201,-21.6482075997862,5.00566563505542,1.11886066933421,449.111638946232,2177.04615725545,0
0.67,4.15309940882075,4.59999990463257,0.00144040880537546,21.8980810380423,-4.68689547770178,4.05787048297081,-0.929511671637127,22.5277512295492,0.620392326919857,-1.77084332115142,476.899031878475,2195.47025404856,0
0.68,4.18880408816924,4.59999990463257,0.140352449539988,22.4686883602945,-3.67167269424579,-4.03209620686849,-0.957574267459093,-21.0602004381277,-9.90791232896547,1.82550561124463,504.43300250157,2219.78778264234,0
0.69,4.07294355578246,4.59999990463257,-0.105807384862514,25.6307934945356,-4.35344807365651,2.59742626500026,3.16393830733991,11.2257947977577,23.4957116203001,-0.659280276923585,531.84580802927,2248.6911782488,0
0.7,4.06089642324501,4.59999990463257,0.191441966674359,24.4944572032119,-4.12054201129414,0.742375134640269,-4.04185244273974,8.27993404496472,-23.4316045245895,-2.94213037823866,559.53551098538,2280.64742642378,0
0.71,4.02424610367811,4.59999990463257,0.248091563010185,27.0848631366581,-8.13759240047048,-3.80356979317939,1.38941952337212,-28.7527053335774,1.19044957120606,1.25948093820603,586.886868233591,2313.98040826071,0
0.72,4.12879444123335,4.59999990463257,0.141071815382797,25.5674575651185,-9.26052042065226,2.53037838973773,3.21459394986354,7.58545284304942,26.1971935056291,-0.621188028782019,614.158335570823,2346.96242162291,0
0.73,4.08692227594174,4.59999990463257,0.0553512478529258,26.0177201473973,-4.28259180163626,2.9802270879166,-2.78985608861694,22.1367541803161,-14.2463993940479,-2.30150598864617,641.481810221638,2377.90931610546,0
0.74,3.98781379521796,4.59999990463257,0.242511522181367,26.7940984892358,-7.63385619824927,-2.5528714130052,-3.1714254949349,-10.0218517417004,-25.7584679685957,2.50131463219615,668.738462532772,2405.27318268893,0
0.75,4.04092468459235,4.59999990463257,0.186120075636922,31.2949522754619,-8.39027091589242,-3.67159573224753,1.52808464552407,-32.4106519769324,2.83732865154014,1.22043755096212,695.910751040922,2427.72654721742,0
0.76,3.95061527554077,4.59999990463257,-0.00644438645860765,32.3454294244771,-4.99236143033403,-2.13835686387607,-3.33169493635686,-12.4517089934195,-30.0974169764864,2.59698877218813,723.166239337918,2444.23255419637,0
0.77,4.07887638248868,4.59999990463257,0.0620221963326009,30.0186136341942,-8.06196112870781,-3.98696819281793,-0.411745551057943,-28.4246895625928,-11.8837209930699,1.71358663308296,750.114840646062,2454.09665558001,0
0.78,3.99295121437039,4.59999990463257,0.0991068559709307,33.9900961618252,-9.6684974367538,-3.25801253473223,2.21238429261497,-33.9816477673678,8.43674968176598,1.0278434093014,777.101716576938,2456.99674064112,0
0.79,3.99578440739425,4.59999990463257,0.132883317284258,32.2415261297369,-9.45656139656741,-1.87124483449562,3.49228808250688,-24.3293270311587,22.9726921647994,0.539354639225718,803.865721006269,2452.99031294979,0
0.8,3.88500887836067,4.59999990463257,0.118488186890665,34.2653754810112,-5.77084189314825,-0.828436914493577,3.81758175532848,-14.6960344873737,32.2620833694571,0.247614224578159,830.722957036351,2442.49906581598,0
0.81,3.85825458953973,4.59999990463257,0.0804720577650997,34.0733544315562,-5.37910491408349,-0.479959104254359,3.8774380930095,-10.524340114396,33.6179024765719,0.151777077802069,857.434215634559,2426.27284957738,0
0.82,3.80747466316276,4.59999990463257,0.181996172539274,35.7628458886424,-4.59144661874564,-0.862071216726946,3.78800323253429,-13.8267539122882,33.5451362700603,0.251235205105068,884.032833272795,2405.33640196105,0
0.83,3.84937832328095,4.59999990463257,0.0152101246047503,36.4285036764106,-4.65030115914223,-1.90030672975145,3.36778737886178,-24.0836771128875,28.4948433551058,0.54543320567985,910.524962408274,2380.92320388048,0
0.84,3.88210267434171,4.59999990463257,0.211718635215912,37.2404946613989,-11.7342921346203,-3.18589126418097,2.18059066812364,-38.2459314936306,8.98768871150062,1.03389070443826,936.939432358995,2354.40135787734,0
0.85,3.7991685364781,4.59999990463257,0.295116443006946,39.4432957835547,-14.3527342034676,-3.82234760974382,-0.271890368674406,-36.6120962767518,-19.4487499289474,1.71597291209319,963.418921347208,2327.1964550044,0
0.86,3.7974374806902,4.59999990463257,0.178587488138513,40.9057053714117,-11.4854824472667,-2.18331832331049,-3.10626496824302,-11.53661748197,-40.6099472332476,2.59107026531216,989.620915578585,2300.71604570419,0
0.87,3.81546907542096,4.59999990463257,0.176750085664687,40.4436087965841,-4.1346590717382,0.719892023253651,3.72321765756061,2.4079265958367,40.736804674307,-0.166372496826951,1015.8416162672,2276.27965553249,0
0.88,3.79960986569225,4.59999990463257,0.554154660932067,41.1984942517381,-19.7185970733145,-3.17557693788203,2.07931439061913,-45.3830639900278,2.23015807372621,1.09225096596035,1041.90932643088,2255.05741177979,0
