t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-3.04,kp:0.0553,ki:0.0001"
0,-0.0836746950773412,0,0.271777221768967,0.272868612651928,-0.696032210959728,0,0,0,0,0,0,0,0
0.01,0.0228559480970369,2.2019499738235e-05,-0.0635837099898368,-0.0843001874955293,-0.00149267259001485,0.00012563923119496,-0.000702689628335277,-0.00558637125175281,0.034276966152124,-2.46977288920533,-0.00378432444232491,0,0
0.02,-0.0118099574282452,2.15431246033404e-05,-0.22236304016738,0.0443234307650117,-0.484182364493666,0.000155078774832907,-0.000844688751917714,-0.00707138904716631,0.0413965709704697,-2.469801388473,-0.00390267990299385,0,0
0.03,-0.0283348689423057,1.93992091226391e-05,0.073385416335976,0.0410839802065474,0.294198869687617,0.000161698223057682,-0.000893302323698847,-0.00746855552455328,0.0439117252993271,-2.46982805830906,-0.00347279814477349,0,0
0.04,0.018406047719124,1.49082634379738e-05,0.0584989530242044,-0.112092057870969,-0.558697495949515,0.000153162492024714,-0.000869918573778773,-0.00718198330788433,0.0429184537453007,-2.46984967228728,-0.00272883048495251,0,0
0.05,0.00332639575746527,1.26443519548047e-05,0.140272832153218,0.0887362405655419,0.00594251866021161,0.00015174499024387,-0.000885165675769225,-0.00718141011055846,0.0437697512817918,-2.46986759199802,-0.00232169432770039,0,0
0.06,-0.100429238907265,1.01601854112232e-05,-0.0122520316966997,-0.369554949137978,0.531087086068381,0.00014801189580336,-0.000883163145279931,-0.00707215803270693,0.0437670409673702,-2.46988235406635,-0.0018973446812875,0,0
0.07,0.00252827609235855,8.72933469509007e-06,0.0121837604661964,-0.424794351123288,0.203182231610691,0.000146566360466345,-0.00089414566725879,-0.00704427789253607,0.0443724072790052,-2.46989389757272,-0.0016390285241923,0,0
0.08,-0.0659533803675482,6.4455912252015e-06,-0.0519031296694585,0.356170627829838,0.0739852149312183,0.000141829981247004,-0.000877842204677709,-0.00687881734227233,0.0436466526601792,-2.46990375659914,-0.00126587817717337,0,0
0.09,0.0376985643658874,4.95968151881243e-06,0.115125913479875,-0.0660511632162265,-0.330820632344756,0.000138777518939228,-0.000872377322911195,-0.00677253865544083,0.043431648614926,-2.46991140859429,-0.0010174352480056,0,0
0.1,0.0183514005975654,3.83930500902352e-06,-0.174524396534066,-0.512029560205724,-1.06658562087155,0.000136610269689553,-0.000869398858260603,-0.00669910679133302,0.0433266471102371,-2.46991747730299,-0.000828742437645164,0,0
0.11,0.057856027399911,2.95741506306513e-06,0.12792043494721,0.102510376538169,-0.741322403479372,0.000134952342723734,-0.000867276579403908,-0.00664368813095306,0.0432551191330468,-2.46992231660665,-0.000679930139911112,0,0
0.12,0.0418490058665508,2.25550184040912e-06,0.0398891786507337,-0.150343528133827,-0.848849240448944,0.000133645592930655,-0.0008656293770759,-0.00660022843445612,0.0432002804075802,-2.46992618077169,-0.000561430541126631,0,0
0.13,-0.0925160196967179,3.14085559693922e-06,-0.00719801258078969,0.431735335527243,0.0982983161399121,0.000138934383284552,-0.000900739320340053,-0.00683661096909343,0.04492138053689,-2.46992991117023,-0.000671579295188914,0,0
0.14,0.041980361705627,1.18646005375922e-06,0.082928834173385,0.21471683226446,-0.176734242048088,0.000141259585922101,-0.000921609075959098,-0.00701337958340515,0.0460415349562215,-2.46993319959878,-0.000704711612104632,0,0
0.15,0.0376344136957402,9.64187051977206e-07,-0.20868794848741,-0.695624343798978,-0.210098370184913,0.000133192909465921,-0.000872376428186291,-0.00661772881700696,0.0435883394395831,-2.46993600287828,-0.00033102758749891,0,0
0.16,0.0623781131495867,3.27882673900604e-07,0.059214384795581,0.174866141959032,-0.232812742415428,0.000130592713452584,-0.000862948082610153,-0.00650765192767118,0.0431418040292335,-2.46993733584883,-0.00023352061598137,0,0
0.17,-0.0909833167964999,8.93844287475076e-08,0.0421343489184712,-0.331476600224937,-0.283340831857461,0.000129752815874512,-0.000860921901149159,-0.00647311105881698,0.0430498325834021,-2.46993822221686,-0.000195205927053553,0,0
0.18,-0.136146370195045,-4.80138204750347e-08,0.0451651414286445,-0.286106528651658,-0.144450505776016,0.000129401106720444,-0.000860327096153863,-0.00645980330175362,0.0430254839357562,-2.46993889514993,-0.000172391260982506,0,0
0.19,0.00665861675109771,-1.47313855336506e-07,0.0160970607633231,-0.712979073062486,-0.00396878442321215,0.000129195085695395,-0.000860044242026926,-0.00645260547701161,0.0430152283115959,-2.46993942580268,-0.000155700213312461,0,0
