t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-2.12,kp:0.0179,ki:0.0032"
0,-0.0185790285339143,0,-0.0673530775852734,-0.244558331451169,0.0265502882723034,0,0,0,0,0,0,0,0
0.01,0.0211804774905646,1.73500848177355e-05,-0.0771428435068896,0.0215979233853815,-0.407228367084726,0.000256759598704206,0.000595849856295749,-0.0129066159171743,-0.0289253566129282,0.0665001144255005,-0.00901602454700299,0,0
0.02,0.0711129774116599,1.35666077767382e-05,-0.0944103584511839,0.175986056625294,0.726179162566886,0.000299540657416611,0.000692794121289917,-0.015034841714405,-0.0339616122446421,0.0664387983845683,-0.00760009371336034,0,0
0.03,-0.0447517214302258,9.72082671069074e-06,-0.0657733090127308,-0.0488073983483385,-0.0046392670602742,0.000317272503257335,0.0007111043227438,-0.0159093096811591,-0.0350694165388055,0.0663924874434047,-0.00544393638288523,0,0
0.04,-0.0737873363828989,5.25097493664362e-06,-0.0443852958608619,0.417475453880948,-0.0746270821162241,0.000312116307564708,0.000674999185228434,-0.0156363539114315,-0.0334875949829224,0.0663643725003204,-0.00320487503395283,0,0
0.05,0.0449671183896904,3.5942000522482e-06,0.0540405523449842,-0.152188078338437,0.468854977462497,0.000320818886634642,0.000679507668805876,-0.0160663081310797,-0.033795863153308,0.0663460146514677,-0.00229253214374095,0,0
0.06,0.0658034751618647,2.10065854844288e-06,0.00379721799760899,-0.188418643588754,0.962154683672145,0.000322374721230194,0.000673145677342682,-0.0161391781166622,-0.0335524293420564,0.0663340874394292,-0.00151806561689281,0,0
0.07,0.0549637569749394,1.79016444690205e-06,0.0243455818136359,0.315819136747025,0.706027488194694,0.000329315433319523,0.000680966265698629,-0.0164854602962853,-0.0339589965269983,0.066327586950753,-0.00131524929651476,0,0
0.08,-0.034759662146743,5.95272751979792e-07,0.0708715535985355,0.554296534491831,0.910498008227336,0.000323913722252824,0.000666261883844222,-0.0162111654973004,-0.0332834957545989,0.0663222809757378,-0.000739629239775877,0,0
0.09,0.0417154311395272,1.31597928998417e-07,-0.125969016343524,-0.149710709961258,-0.213018386988658,0.000323408257369723,0.00066184201106937,-0.0161843344417808,-0.0330856799432849,0.0663196766816077,-0.00051059543342345,0,0
0.1,-0.0692716749030772,-9.04881289898185e-08,-0.0489144951770431,0.0190108819211982,0.108968728906278,0.000323422767633058,0.000660121886063607,-0.0161843193538807,-0.0330107749699139,0.0663182538583573,-0.00039907036398172,0,0
0.11,0.0521555934753049,-2.10419614177226e-07,0.0498167002459093,-0.122060450821965,-0.674444993135554,0.000323465493283126,0.000659294304236033,-0.0161860490191663,-0.0329753899060443,0.0663174397478908,-0.00033836639143912,0,0
