t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:3.04,kp:0.0725,ki:0.1274"
0,0.0095298380441962,0,-0.0424883603895922,-0.44810187728713,0.145134982501284,0,0,0,0,0,0,0,0
0.01,-0.0791431167564077,1.41128457471495e-05,0.0613478575620617,-0.0123247680051213,0.194014564680421,0.000618704278967291,0.000858896500850377,-0.0308922505003047,-0.0422370510033591,-0.110228695453661,-0.00178320356054521,0,0
0.02,-0.0385921668742625,1.31019687614753e-05,0.0734001864637403,0.185159859030433,0.298194994263248,0.000684465540165287,0.000949201176987185,-0.0341895505280847,-0.04680190294746,-0.110241714049827,-0.00183552985631368,0,0
0.03,0.0400081185288735,1.30342887132429e-05,0.0794825019315204,-0.259882439528783,-0.121844157901256,0.000709146027506689,0.000982616562393032,-0.0354253421392486,-0.0484758391779283,-0.110254522775203,-0.00176422683516331,0,0
0.04,0.123075333739129,1.17481022243737e-05,-0.113764843820622,0.32118490471273,0.0655449382146489,0.000694705579977292,0.000960897812088882,-0.0347096080459204,-0.0474540253086237,-0.110265929323585,-0.00158687558329619,0,0
0.05,0.117657171471376,1.14707981992979e-05,-0.0975958464787587,-0.0354767150560948,0.119090240935397,0.000709146197454636,0.000980083782932639,-0.0354339794868934,-0.0484270020170019,-0.110276822424803,-0.00150581396246681,0,0
0.06,-0.0525811420615249,1.07743153421325e-05,-0.00462617034876823,0.547328453274136,-0.296925056972273,0.000709441639304957,0.000979388821622844,-0.0354525933925057,-0.0484269077048103,-0.110286913499438,-0.00138986852748366,0,0
0.07,-0.00140109294172578,1.07779633253813e-05,0.182653742338122,-0.144035392496616,0.642112423708581,0.000728974369125288,0.00100535138559805,-0.0364303021237574,-0.0497246867580741,-0.110296068283899,-0.00134360274467391,0,0
0.08,0.079577571947367,9.54124152485747e-06,0.0438336095471111,-0.668739432943966,0.404244158867242,0.000709792616540816,0.000977885472537296,-0.0354769602707123,-0.0484130822640308,-0.110304705519499,-0.00118483172561124,0,0
0.09,0.0799609173314967,8.96910296432907e-06,-0.0820440041793129,0.103744074884721,1.17473867669328,0.000709106892191944,0.00097597288858758,-0.0354457846566334,-0.0483459197320052,-0.110312523602424,-0.00109197635830802,0,0
0.1,-0.0567764415971177,8.46195871417876e-06,0.147388212216678,-0.378965972996073,-0.0821995567331063,0.000708986918362544,0.000974973545271081,-0.0354425836284385,-0.048321176856152,-0.110319698828809,-0.00100842315532089,0,0
0.11,-0.0136112993997043,7.99687859398546e-06,0.0247052810448329,-0.140189841211446,0.178222500164093,0.0007088921404018,0.000974080809758019,-0.0354403982745401,-0.0482996707531345,-0.110326287290753,-0.000931756520561936,0,0
0.12,0.0580914059675383,7.56985309635638e-06,0.0788591943239501,0.0417104834143806,-0.32577207995976,0.000708805532785778,0.000973261581847185,-0.0354384300581267,-0.0482799427201407,-0.110332337076243,-0.000861359933923392,0,0
0.13,0.0647344072096148,8.27855183160864e-06,-0.0602863304972469,-0.286853416462454,0.0858352771170462,0.000742754736891549,0.00101977287486191,-0.0371338761341173,-0.050569944912292,-0.110338282261804,-0.00089696529976518,0,0
0.14,-0.00377233229227409,6.71661928208778e-06,0.0562182348387163,-0.0538351289576645,0.842447774008286,0.000782040200498482,0.00107226430710936,-0.0391089629440873,-0.0532717375190638,-0.11034370216612,-0.000952015025286084,0,0
0.15,0.0539535939213896,6.48811237624614e-06,0.107403269372223,-0.186738633135766,-0.343696806040514,0.000710780486140154,0.000974304442104928,-0.035543254975179,-0.0483858440195373,-0.11034876029224,-0.000677457751398481,0,0
0.16,0.0416620631723091,6.11484074397595e-06,-0.211764465146397,-0.176458377095768,-0.401090566289571,0.000708576561911531,0.00097057202692574,-0.0354349960544854,-0.0482177951580984,-0.110352986646936,-0.000621309788683336,0,0
0.17,-0.0471278254812917,5.83949349675095e-06,-0.0869702901945804,-0.238832993906248,-0.00650222371656353,0.000708456588907365,0.000969945859549031,-0.0354305036772114,-0.048200168206193,-0.11035685394223,-0.000576083981764866,0,0
0.18,-0.0556175211973504,5.5888481256261e-06,0.0996310656394114,-0.0278075336709976,0.162475425125073,0.000708403817996572,0.000969462010863156,-0.0354292349529608,-0.0481884269228825,-0.110360404610844,-0.000534760406476308,0,0
0.19,0.024571772073297,5.35877643415006e-06,-0.183689781191177,-0.118651359841241,0.318888211569498,0.000708357055897317,0.000969020369842704,-0.0354281721632559,-0.0481777692745529,-0.110363664962651,-0.000496822055942884,0,0
0.2,-0.0734405374646211,5.14752900926396e-06,0.00146960753827265,-0.435058312018308,-0.157592433767394,0.000708314161498451,0.000968614887205044,-0.0354271919068187,-0.0481679828058979,-0.110366658747624,-0.000461985758159027,0,0
0.21,-0.0519721429515368,4.95356380270096e-06,-0.193146690109852,-0.279123133027577,0.293941053463118,0.00070827478453308,0.000968242660472183,-0.0354262906267521,-0.0481589985889921,-0.110369407760687,-0.000429997682679822,0,0
0.22,-0.0489878857356462,4.77546973343124e-06,-0.0266837084042736,0.558283781878417,-0.582287454856172,0.000708238641508259,0.000967901015087585,-0.0354254594514543,-0.0481507534474631,-0.110371932014404,-0.00040062495221147,0,0
0.23,0.109747402841392,4.61194758827332e-06,-0.0639995575247925,-0.626986592880366,0.103995254155188,0.000708205461912442,0.000967587393167114,-0.0354246894522423,-0.0481431844772493,-0.110374249885095,-0.000373653735959832,0,0
0.24,0.0262168443935939,4.46180592916789e-06,0.0616407035946336,0.432278202371998,-0.55676517969614,0.000708174987096425,0.000967299353552414,-0.0354239803499545,-0.0481362282841935,-0.110376378246655,-0.000348887686143202,0,0
0.25,-0.0462619175174387,4.32395063398872e-06,0.0150238203302328,-0.112402808140522,0.256079024075491,0.000708146964550109,0.000967034519639652,-0.0354233475597817,-0.0481298180906546,-0.110378332593331,-0.000326146508376092,0,0
0.26,-0.0378972660998832,4.43734325017431e-06,-0.0618076480864742,-0.196662281234344,-0.331575812440495,0.000715249036277704,0.000976757106773474,-0.0357782297639235,-0.0486102174126573,-0.110380089166944,-0.000327756948646769,0,0
0.27,-0.00167896830524961,3.50148616234947e-06,0.00435856039036862,-0.226935016635605,0.756830600097591,0.000690589326213314,0.000942598622535268,-0.0345489968938727,-0.0469490407822219,-0.11038189015801,-0.00023163690350984,0,0
0.28,-0.0192908534282444,5.56285704078618e-06,0.125633248438219,0.108842420104182,0.738168951111525,0.000686800613293197,0.00093763639812345,-0.0343479956023427,-0.0465985048318051,-0.110383421204038,-0.000203212060366249,0,0
0.29,-0.00711360402367626,3.85443854611367e-06,0.0615969237481904,0.145283592230579,-0.267971993361041,0.000707415674522687,0.000965243094775908,-0.0353893149517327,-0.0480635038471504,-0.110384676167312,-0.000250272465829856,0,0
0.3,-0.0413178353371868,3.69664803656633e-06,0.0908555970850285,-0.413141879597098,-0.382572271417269,0.000704324760339745,0.00096063725545599,-0.035235476672649,-0.0478410589198138,-0.110385385799014,-0.000232065173478762,0,0
0.31,0.0522104474437025,3.73748730453372e-06,-0.0412288621292027,-0.0501738867353863,0.976025984339326,0.000707916666616344,0.000965741220794088,-0.0354150421021848,-0.0480941658663935,-0.110386580403981,-0.000229785234662858,0,0
0.32,-0.113625739137084,3.66262224815728e-06,0.0991198738856228,0.399828573671717,-0.295287096026838,0.000708009402731215,0.00096576078077563,-0.0354200908766707,-0.0480988391373332,-0.110387699869325,-0.000217134367885944,0,0
0.33,-0.00913400726815587,3.59025807483704e-06,0.0699047325831001,0.141957944861517,-0.52417624350938,0.000707997953391994,0.000965627138395684,-0.0354199070022483,-0.0480957288733606,-0.110388728535157,-0.000205176729607819,0,0
0.34,0.0566743712754355,3.52370420841908e-06,-0.0203621915250833,0.210155782111899,0.354927837514724,0.000707984481699001,0.000965499105733375,-0.0354196135189775,-0.0480926071112064,-0.110389673120694,-0.000194185726655255,0,0
0.35,0.0291166927463403,3.46259980688046e-06,-0.0525642095070379,-0.167367837467901,0.149261231032938,0.000707972072948804,0.000965381830172423,-0.0354193180079686,-0.0480897545839449,-0.110390540477664,-0.000184092991943542,0,0
0.36,0.0773165540562666,3.40650194630143e-06,-0.074869486170075,-0.319728662967583,-0.373623077305543,0.000707960670594968,0.000965274090196261,-0.0354190440038717,-0.0480871296234709,-0.110391336919505,-0.000174825427653665,0,0
0.37,-0.0844332773177856,3.35500180881354e-06,0.186819368998719,0.0860158428702074,0.49317005610234,0.000707950184822206,0.000965175019667466,-0.0354188138475559,-0.0480847065597167,-0.110392068244222,-0.000166315578990521,0,0
0.38,0.0409626916408953,3.30772400047863e-06,-0.224195433761803,-0.16020562966675,-0.229347090335206,0.00070794057919032,0.000965084256333678,-0.0354185787194602,-0.0480824914147272,-0.110392739775781,-0.000158501495488935,0,0
0.39,-0.013340172124677,3.264322231189e-06,-0.0861632207395977,-0.354441218780401,0.0709736444694366,0.000707931729713817,0.000965000651424424,-0.0354183835788585,-0.0480804385374668,-0.110393356402863,-0.000151326291406937,0,0
0.4,0.107211748114023,3.22448045153578e-06,-0.032815281937329,-0.179779421589979,0.0602414830212163,0.000707923606424206,0.00096492390688939,-0.0354182041730555,-0.0480785514813337,-0.110393922614448,-0.000144737731966665,0,0
0.41,0.135704777037581,3.18790694109339e-06,-0.0269359191665992,-0.0480664808800213,0.0469721377625536,0.000707916166301676,0.000964853609213308,-0.0354180125712082,-0.0480768271351433,-0.110394442532533,-0.000138687853105782,0,0
0.42,-0.0245772666801352,3.15433544528787e-06,-0.0707108718416789,-0.0764449163932672,0.00401252219162658,0.000707909323153018,0.000964788957492553,-0.0354178609342964,-0.0480752326175211,-0.11039491994207,-0.000133132612303035,0,0
0.43,0.0685963702670013,3.12351949105505e-06,0.127630847954533,-0.52521459826848,-0.894741282334691,0.000707903052157462,0.000964729706421385,-0.0354176974090953,-0.048073773699227,-0.110395358318552,-0.000128031567954289,0,0
0.44,0.00545611389905066,3.09523511532461e-06,0.123410840674036,0.240038560238198,-0.663288601583726,0.000707897279582267,0.000964675171193318,-0.0354175687435711,-0.048072421840555,-0.110395760853335,-0.00012334758496057,0,0
0.45,0.0234433692678798,3.06927427118353e-06,0.045811674472747,0.358292729486001,0.235702739046005,0.000707891974500479,0.000964625054800423,-0.0354174500226763,-0.0480711752701866,-0.110396130476811,-0.000119046564387638,0,0
