t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.00,S_pct:-1.22,kp:0.1107,ki:0.0083"
0,-0.124167269494859,0,-0.211337129271903,-0.000316011918739492,0.466714033512491,0,0,0,0,0,0,0,0
0.01,0.0347914944798754,-6.03720764047466e-05,0.0145569544618665,-0.524306963685295,0.248935850560694,-9.33582853710932e-05,0.000394025284595273,0.00758568795832982,-0.0189272834487288,1.83210775983417,0.0050012418955025,0,0
0.02,0.0718321402085293,3.09645220113453e-05,0.0613434700195191,0.0607155737568108,-0.234478434887445,-0.000167389094533119,0.000555350355429829,0.0068759680447336,-0.0281759477933873,1.83210468279895,-0.00190101580367825,0,0
0.03,0.00239305485740397,-8.41508062876528e-06,0.0852109384987021,-0.121946210096944,-0.307285671286641,0.000653349476308354,-1.21458749637702e-05,-0.0326773103295425,0.000186491914639878,2.79708806709518e-06,0.000127732003360646,0,0
0.04,-0.0954626424773854,-2.08561095860205e-06,-0.0587458016968636,-0.0118174409486393,-0.463167614821947,-0.000174997271078637,0.000635266027226995,0.0088531540692854,-0.0317459486958018,1.83210646466495,0.000461439771291153,0,0
0.05,0.0922118711623443,4.31514672527555e-06,-0.119086706837077,0.414358934344259,0.0373102095097538,0.000677735770298106,-5.84745187904683e-07,-0.0338969932942274,0.0002449926203126,3.87918767994008e-07,-0.00043396713445956,0,0
0.06,0.0946791864247801,-3.073362449868e-06,-0.0642444569248861,-0.372556290093527,-0.747556297704172,0.000683534651809627,-9.81450970830504e-07,-0.0341870247796158,-0.000104602984272456,9.72088538148719e-08,0.000233462847873527,0,0
0.07,-0.00112718759215289,1.33858395656716e-06,0.0563150678678292,0.000113394729026622,-0.981291013292267,-0.00017983649420524,0.000668534918095806,0.00892985938101133,-0.0334541085160882,1.83210769727175,-6.98154576421031e-05,0,0
0.08,0.0338632006926138,-2.24824574956983e-07,0.0113177491899414,0.44610267264882,-0.102295786325961,0.000688020842541302,-5.77147930350291e-07,-0.0344114035540774,1.76113740590129e-05,1.42046587062128e-07,-1.02628032279341e-05,0,0
0.09,0.147554798409028,-2.09547735607885e-07,-0.138748356350921,0.848352779862304,-0.501260157467838,-0.000177590957364101,0.000663341685576856,0.00889234344838679,-0.0331743670555335,1.83210783554723,2.97666949713689e-05,0,0
0.1,-0.0146343755991524,2.46904733103293e-07,0.139781701276395,-0.0775928746119821,0.00384137480672617,0.000686296771636641,1.10351539626235e-08,-0.0343251749835407,1.17906573865044e-05,1.00341292108544e-08,-2.2437348919558e-05,0,0
0.11,-0.00693390783619623,-1.49010318750697e-07,-0.0667012375124776,-0.514833342407622,-0.456846245939252,0.00068617170918884,-6.62939847122142e-08,-0.0343189188026454,-4.13925244690661e-06,9.45045494813345e-09,1.02959944375266e-05,0,0
0.12,0.0671342703641714,5.3326846938262e-08,-0.0642295106846508,0.26515600569436,0.0176229733220571,-0.000177312593697233,0.000662826520241229,0.00886572638461939,-0.0331519965078007,1.83210788600174,-2.08821682311757e-06,0,0
0.13,0.00796382987162653,-1.23344301439232e-09,0.0431147040829585,-0.255376977718055,0.122321940311013,0.000708079089693104,-2.60155561328249e-08,-0.0354146171528327,1.23560642833564e-06,6.60193328912767e-09,-1.30198973736963e-06,0,0
0.14,-0.0836654264440409,-1.52270036579694e-08,-0.0445969956867965,-0.307507730442219,-0.168807509021159,-0.000186183072696203,0.00069617960063965,0.00931269628089295,-0.0348192665246961,1.83210789498431,1.74337966900928e-06,0,0
0.15,-0.0116890856705406,1.31564323879729e-08,-0.0849642357471386,-0.216364988280088,-0.117856765551863,-0.00018000669557505,0.000673098271381006,0.00900241376189366,-0.0336652196479682,1.8321078975012,-1.10361062516986e-06,0,0
0.16,-0.00431321132737746,-6.97447122277595e-09,0.0916134778189954,-0.292937622492142,-0.214823303148896,0.000689392323898779,-4.01613041738268e-09,-0.0344799989971497,-1.51763989331257e-07,4.10550130179746e-10,4.22545925663959e-07,0,0
0.17,0.0030229152628292,1.75963221771269e-09,0.0320009166310491,-0.0739654960405303,-0.600438612781685,-0.000177519748349082,0.000663798033738481,0.00887857953325635,-0.0331999197343712,1.83210789683861,-3.08033751026525e-08,0,0
0.18,0.0306361444808064,3.17752379963565e-10,-0.0804975902171583,-0.800152849993679,0.0141494735791197,0.000686426902387194,-1.10593301767954e-09,-0.0343316821340493,6.70713740553765e-08,2.62492526317882e-11,-1.00498541123014e-07,0,0
0.19,-0.0487449385496319,-1.06926789644746e-09,-0.0996840544603136,-0.165478823889235,-0.0245962383752791,-0.000177281344898156,0.000662916246862195,0.00886679293999701,-0.0331557812697953,1.83210789736707,9.54103174886071e-08,0,0
