t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.83,kp:0.2497,ki:0.0010"
0,0.113912344557709,0,-0.0305144412243751,0.32852256892228,-0.15973116832441,0,0,0,0,0,0,0,0
0.01,0.056322215805976,0.000161828123964369,-0.0590301051706768,0.111138268584075,-0.103692461097363,-0.000888158220506726,8.392872753252e-05,0.0369273081022924,-0.00728899651840692,1.95990610524543,-0.00586094009357779,0,0
0.02,-0.0174025577146615,0.000110150263935793,0.164485357628221,-0.475965207336567,-0.414586828670386,-0.000972870073674552,0.000100091750028142,0.0435537144665538,-0.00711953261734713,1.95986851885787,-0.00461071362580464,0,0
0.03,-0.072589095455455,7.85025404184125e-05,-0.0179402375191009,0.331371174301993,-1.29736194260905,-0.000995492107753891,0.000111089437947147,0.0461487736971806,-0.00707028254122145,1.95984087082559,-0.00333507441917324,0,0
0.04,-0.024596971723587,4.30275904363953e-05,0.097595004930667,0.044791009846551,-0.300727667267257,-0.000956924193279117,0.000115556815970273,0.0458611541476466,-0.00662033093389284,1.95982415993379,-0.00209921010882572,0,0
0.05,-0.0257440843613749,3.09871284116525e-05,-0.0311362263063839,-0.697781109731206,0.639559514189107,-0.000972406653741525,0.000121015244600593,0.0471922997698827,-0.00666557180490585,1.9598121463904,-0.00159357912072395,0,0
0.06,-0.0133158243601702,1.80262813955778e-05,-0.0155390134163279,-0.137678738781918,-0.733681102005034,-0.000967309880705232,0.000123697210427211,0.0475369672845674,-0.00655395402243304,1.95980402636179,-0.00111467859210179,0,0
0.07,-0.0211383678462369,1.79298804141581e-05,0.063323680916818,-0.0120518145250314,0.828843460026036,-0.0009894169464982,0.000128231036260107,0.0486468996472373,-0.00677953227873165,1.9597991914156,-0.00104624062749121,0,0
0.08,0.0435984678300795,4.05090577260125e-06,-0.0385291355642834,-0.429936230541582,0.170856926548611,-0.000961827142410892,0.000126656326887972,0.047909262745555,-0.00643698444719867,1.95979527408335,-0.000598335867745196,0,0
0.09,-0.0311124286723023,-2.54156162782238e-08,0.163006454848761,-0.203650146673844,-0.486956871426013,-0.000958265061984482,0.000127476002938566,0.0479197100406443,-0.00640065286019943,1.95979317879451,-0.000453947130051998,0,0
0.1,0.0134301421092535,-2.2561557670997e-06,0.0583547833484825,-0.237832653886014,1.17711385647216,-0.000957009788749792,0.00012795939365879,0.0479601289438244,-0.00638252425570858,1.95979187227787,-0.000372758852711722,0,0
0.11,-0.0716117967260018,-3.65181631423184e-06,-0.18526888560269,-0.134574608503438,0.100895614977226,-0.000956283777303386,0.000128255909708854,0.0479883806489088,-0.00637087918785468,1.95979104033445,-0.000321766106402907,0,0
0.12,0.0125512676857452,-4.54089604318142e-06,0.0640451034939852,-0.0621932455391543,0.278984883867526,-0.000955825721985101,0.000128443915628253,0.0480066047828158,-0.00636343012481852,1.9597905092062,-0.000289266409158253,0,0
0.13,-0.0485330400644276,7.99600456957705e-06,-0.0711708625474002,-0.247775824089163,-0.137233626747289,-0.00100429220139093,0.000133145838198077,0.0498502407880432,-0.00683751974264914,1.95978882486052,-0.000622892190324561,0,0
0.14,0.0687756254740229,-8.63020250108093e-06,-0.0681272191512791,0.372685505676955,-0.545186113119511,-0.00104497977341245,0.000140024200559078,0.0526541802855622,-0.00686736503757819,1.95978776612102,-0.000910594825854204,0,0
0.15,0.0850578171858882,-8.45814611238893e-06,-0.159597587291977,0.227955148331579,0.291155843336302,-0.000959348330706861,0.000129398745372281,0.0483639407453612,-0.00633704136379061,1.95978687779529,-0.000128528617083908,0,0
0.16,-0.0337107693390389,-9.02210831554839e-06,-0.0353542916925325,0.138464771519831,-0.182513307906073,-0.000953927728647332,0.000129342954585085,0.0481189816402583,-0.00632342590487876,1.95978773094159,-0.000124083298701156,0,0
0.17,0.0250770604421385,-8.080312909442e-06,-0.0160369337806443,0.106311628301284,0.0280125975068452,-0.000954035224120513,0.000129185086157691,0.0480807968247163,-0.00633339289740712,1.9597883863553,-0.000159770599374941,0,0
0.18,0.0178066200683405,-7.37750633561518e-06,-0.100560820406102,-0.340425323768231,-0.86548102039827,-0.000954368664221002,0.000129042499338474,0.0480649571332096,-0.00633958353242234,1.9597888135389,-0.000185560679199269,0,0
0.19,0.0167184639034469,-6.92077082931064e-06,0.00376645818594831,-0.101978958309942,0.655289715228342,-0.0009546014592838,0.00012894662744135,0.0480554677393951,-0.00634344592402038,1.95978908702928,-0.000202264854158966,0,0
0.2,0.11888136418355,-6.62846287013963e-06,0.10418428562163,-0.365475264255491,-0.863639057208648,-0.000954751706253654,0.000128884919836398,0.0480494574971808,-0.00634590114848892,1.95978926174592,-0.000212951125104249,0,0
0.21,-0.00819815693103316,-6.44173087493982e-06,0.036355526574486,-0.649285184603002,0.170557615324676,-0.000954847761586867,0.000128845477451392,0.048045621300223,-0.00634746828941363,1.95978937333282,-0.000219777317731214,0,0
0.22,-0.0257379136919595,-6.32246974419104e-06,0.0798976921386854,-0.167156094452986,0.79680566479668,-0.000954908910290711,0.000128820368728175,0.0480431684565285,-0.00634849185413656,1.95978944459821,-0.000224136970673861,0,0
0.23,0.0780756916770304,-6.24630183665431e-06,0.196827688244939,0.330671374391476,-0.196038392801231,-0.000954948129825889,0.00012880426464135,0.0480416050646597,-0.00634913057314948,1.95978949011201,-0.00022692126840575,0,0
0.24,0.107329156137731,-6.19765660303528e-06,-0.0978454847963726,-0.121194850317562,-0.0324681003118965,-0.00095497312690475,0.000128794000454094,0.0480406037267695,-0.0063495397020557,1.95978951917947,-0.000228699458787308,0,0
0.25,0.0304161934747005,-6.16658735452802e-06,0.136311632621963,-0.0354184248580411,-0.762178065914216,-0.000954989127180661,0.000128787430519004,0.0480399655995564,-0.0063498004589789,1.95978953774361,-0.000229835098827096,0,0
0.26,-0.0571857422767264,-2.69217935056076e-06,0.0210423523947094,0.175768227839961,-0.0247087982418195,-0.000965762430849287,0.000129640607883221,0.0484179658373831,-0.0064586102734362,1.95978965300365,-0.000330203048807079,0,0
0.27,0.12038924767125,-1.30859025375685e-05,0.0133589907775648,-0.305662139152573,0.00949256196334765,-0.000934182252311338,0.000126084947295641,0.0473195562704817,-0.00608289095451247,1.95978905899983,-2.65647229545618e-05,0,0
0.28,-0.0671794093956165,1.23546560644172e-05,-0.124787000305319,0.0923376423787649,-0.0866400853171884,-0.000932835810896072,0.000125316604358939,0.0460752141272033,-0.00652683255775634,1.95978912990827,-2.09179723462857e-05,0,0
0.29,-0.0207471996824705,-6.48518062007497e-06,0.0884212796053501,-0.195923831740076,0.40664813776026,-0.0009535109403161,0.000128768198981048,0.047980785536773,-0.0063427660184121,1.95978964823332,-0.000222275973911961,0,0
0.3,0.00419445608324833,-5.99522900301963e-06,-0.053403690930428,-0.222214689028461,-0.200784329992021,-0.000946901085631039,0.000128346426455463,0.0476276156697804,-0.00633079135363364,1.95979152464237,-0.000261705075358109,0,0
0.31,-0.0780652767422867,-3.97577832700335e-06,0.236241222094553,-0.230004458872581,-0.306158628786101,-0.000955517082515275,0.000128383119420743,0.0479650189011911,-0.00637109562604664,1.95979099358447,-0.000311916422477435,0,0
0.32,0.0802242830919844,-4.58714021078777e-06,-0.0100941446302479,0.511738800536473,0.38932329307724,-0.000955757010057683,0.000128462773397326,0.0480052949167797,-0.00636350258656006,1.95979049300077,-0.000287729218975399,0,0
0.33,0.0244942743188774,-5.1255419748486e-06,-0.0327331297419579,-0.651791697089398,-0.0690798104539353,-0.000955521392129071,0.000128568407507198,0.04801841921067,-0.00635858245794229,1.9597901607402,-0.000267903911870881,0,0
0.34,-0.0686779439904842,-5.48090565644088e-06,0.117374456277452,0.164336141657734,-0.551722810780513,-0.000955341663979384,0.00012864265022019,0.0480258701487362,-0.00635555914484564,1.95978994756465,-0.00025490175146703,0,0
0.35,0.0215009059937544,-5.70875317862374e-06,-0.0398285172944017,0.0454526666982924,0.506710812750412,-0.00095522471335814,0.000128690694156875,0.0480305619181989,-0.00635364423281093,1.95978981134431,-0.000246571412028451,0,0
0.36,-0.00219366361259715,-5.85433645028388e-06,0.0770728514098741,0.730321905026385,0.544089725195758,-0.000955149830285684,0.000128721443402101,0.0480335514050238,-0.00635242313568242,1.95978972434157,-0.000241249182902846,0,0
0.37,0.0368713085382569,-5.94731682213023e-06,-0.0144753489333509,-0.0987552653896386,-0.420799521017516,-0.000955101991090377,0.000128741086952992,0.0480354597373267,-0.00635164368399365,1.959789668777,-0.000237849984529899,0,0
0.38,0.0138986976255001,-6.00669818595634e-06,-0.0609482460906728,0.320669165619458,0.748001501239901,-0.00095507139124327,0.000128753651676555,0.0480366752234573,-0.00635114568646698,1.95978963329089,-0.000235679076468716,0,0
0.39,0.0198404051940059,-6.04462047704146e-06,0.0985046191127719,0.104258387864293,0.339030758507763,-0.000955051835358162,0.000128761681582348,0.0480374507804915,-0.0063508289684532,1.95978961062785,-0.000234292626646484,0,0
0.4,-0.0423556036214724,-6.06883804721292e-06,0.0179881698680032,-0.31386645933284,-0.406773317758134,-0.000955039390692284,0.000128766791559326,0.0480379479289812,-0.00635062597394262,1.9597895961543,-0.00023340717140589,0,0
0.41,0.00409607046232728,-6.08430354986922e-06,-0.0312864989589924,0.245547620735776,-0.49147553265041,-0.000955031471352074,0.000128770043386605,0.0480382664804944,-0.00635049593333935,1.95978958691096,-0.000232841676054273,0,0
0.42,0.0014390846177887,-6.09417929808842e-06,0.028257045440402,-0.915605988541469,-0.235641553511167,-0.000955026353426801,0.000128772144856351,0.0480384665250522,-0.00635041430727923,1.95978958100792,-0.000232480522861716,0,0
0.43,0.0884709864883471,-6.10048482485581e-06,0.0349254317805407,0.249594882963355,-0.517299718193101,-0.000955023121043608,0.000128773472130506,0.0480385956912461,-0.006350361631006,1.95978957723802,-0.000232249872640422,0,0
0.44,0.0795409506883435,-6.10451070315321e-06,-0.018421484841584,0.109012973498652,0.654462791022476,-0.000955021020004121,0.000128774334827481,0.048038675969758,-0.00635032892795153,1.95978957483062,-0.000232102568044395,0,0
0.45,0.0496968487915088,-6.10708093518042e-06,0.108305161635098,-0.137002717177078,0.471784707251088,-0.000955019727044289,0.00012877486575843,0.0480387293151018,-0.00635030722263203,1.95978957329328,-0.000232008492070494,0,0
0.46,-0.0759178252299223,-6.10872120887507e-06,0.189115300464613,0.033135531115595,0.0447743157600801,-0.000955018865080709,0.000128775219681053,0.0480387611907851,-0.00635029429091934,1.95978957231162,-0.00023194841052168,0,0
0.47,0.0504609838153094,-6.10976667303476e-06,0.022656718757428,0.170193729258888,-0.76625977119398,-0.000955018326350518,0.000128775440892264,0.0480387817127521,-0.0063502859959017,1.95978957168487,-0.000231910039481963,0,0
0.48,-0.0343963390794544,-6.11043333265116e-06,0.0895589416746079,0.519944083625508,-0.131955511695305,-0.000955018003107051,0.000128775573636467,0.0480387954858535,-0.00635028045625199,1.95978957128475,-0.000231885533845422,0,0
0.49,0.10450573395299,-6.11085806667688e-06,0.174550163326844,-0.094597141414911,-0.509906702767951,-0.000955017787613934,0.000128775662124344,0.0480388034552181,-0.00635027728857845,1.95978957102938,-0.000231869883337901,0,0
0.5,0.0512660079388848,-6.11112773185596e-06,0.0860051840314577,0.0327895144326915,-0.203039274199266,-0.000955017626000493,0.000128775728469514,0.0480388069451914,-0.00635027595257202,1.95978957086648,-0.000231859888149114,0,0
0.51,4.53538941774576,4.59999990463257,0.16172587290015,7.51470703243721,-0.870163763022506,-1.64157919054968,4.13885084258784,-3.09499024295572,6.7065732152906,0.379454435344283,116.671765386397,1028.6621693807,0
0.52,4.32340791231436,4.59999990463257,-0.0435312088993743,9.91559595088527,2.00811083258148,-4.33730939093335,-0.73339571831113,-10.2228364777312,0.169879346218018,1.73040193685398,254.823081269598,939.502965137966,0
0.53,4.26698048876693,4.59999990463257,0.13781088669185,11.8123660115219,-3.23882243447797,3.56700647920654,-2.51038803801405,11.7980733824363,-3.88649982338129,-2.1680221623701,391.647777314166,859.238432147692,0
0.54,4.23061411345771,4.59999990463257,-0.150298763625438,18.8427389703572,-0.765625280434808,-3.94501194713699,1.5302021631487,-17.8582974377276,4.92439728768492,1.20931561621594,528.282495064698,805.966035124864,0
0.55,3.48383569201068,3.80920910835266,0.0939080830872073,16.4551311443008,-2.72939280508066,2.29927779176827,2.60661531942049,9.13064631275698,14.1669924081737,-0.708971311057211,658.09638598794,793.81801765326,0
0.56,2.1350155340559,2.40207552909851,0.166399374628651,17.6670910114795,-1.50729770276347,1.96703642948908,-0.608225959463239,17.2203183011448,-2.31613598082593,-1.84650317565855,738.997705085488,829.627609234169,0
0.57,2.33394592470056,2.66846513748169,0.0110547733614359,20.2167587409731,-1.31971142205532,1.38849838431104,-1.78544891221007,13.3548299596182,-15.3863579770076,-2.47164173889509,806.285404815498,911.024477560621,0
0.58,3.01019448450817,3.40275168418884,0.110150363599201,23.0210676257157,-5.07215572277646,1.57934386243052,-2.49205381609091,17.3795834036679,-15.6487714206735,-2.53912686998002,893.051699424338,1026.423797698,0
0.59,3.58996063332085,4.03760814666748,0.157564245110863,23.1536611214017,-4.26916165359228,3.35951445717229,-1.22045518609789,23.4270661256613,-3.23945090627901,-1.89412923459924,1000.97323801023,1156.96911019474,0
0.6,3.63280853956223,4.19905233383179,0.219989119101502,28.3219292098218,-5.88820648538307,1.54925574618822,3.28791614846173,6.05383512619905,28.2591749268607,-0.408303057827153,1119.70703111808,1280.06536007792,0
