t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:5.94,kp:0.1016,ki:3.5701"
0,-0.0345785771364385,0,0.147613879592445,-0.0261364847375634,-0.604414553624734,0,0,0,0,0,0,0,0
0.01,0.0355381454138301,2.23905281018233e-05,-0.0832940398749702,0.0951112257366111,0.0288179251117621,-0.000573063241106634,0.000766298900848916,0.0276148065869381,-0.0378884550488725,1.15611200715865,-0.00168931226689104,0,0
0.02,0.0232122848431456,2.75019683613209e-05,0.0575682678481004,-0.386583132138405,0.269330251881902,-0.000636334173141188,0.000851036481651523,0.0305428769575827,-0.0420250419386197,1.15609954977014,-0.00175485471066189,0,0
0.03,-0.0139110973408427,3.3543590689078e-05,-0.0992019876838836,0.143019794265293,-0.156513754311667,-0.000660628982172917,0.000884200406347676,0.0314804386255173,-0.0435625293357635,1.15608719994265,-0.00170017975772758,0,0
0.04,0.119804400260564,3.73418406525161e-05,0.156707770367827,-0.442204055404233,-0.252261281482214,-0.000644839530203038,0.000864511346366848,0.0305173263881366,-0.0425008714139607,1.15607608857318,-0.00153401220486772,0,0
0.05,0.0500363403812,4.22340417571831e-05,0.0208170627290526,-0.353964097002489,-0.412090134304636,-0.000658619609574848,0.000883750742009394,0.0309819009787446,-0.0433647760648905,1.15606546505218,-0.00146492775166548,0,0
0.06,-0.0995458931842466,4.62243988295086e-05,0.00320530696883889,0.171954780074976,1.04829232194165,-0.000658180429234454,0.000884135460290414,0.0307770592926166,-0.0433035165122957,1.1560555565608,-0.00135913060355395,0,0
0.07,0.0760046093183529,5.06284814036917e-05,0.0279298207986182,-0.29032339047211,0.687647683425461,-0.000674607862184011,0.000907216778627822,0.0313961701808121,-0.0443694445425565,1.15604652294285,-0.00131547498051717,0,0
0.08,-0.0318699926513779,5.33349229954183e-05,0.116304001308746,0.15036943839833,-0.703878387717022,-0.00065699140357102,0.000884335672484941,0.0303915515415202,-0.0431699642870785,1.15603794602679,-0.00116987188913709,0,0
0.09,0.00538569288668249,5.64213332836516e-05,0.0748370511908046,-0.156032601679781,0.708690152495675,-0.000655273578738108,0.000882926033376503,0.0301640591296267,-0.0430370613112201,1.1560301400874,-0.00108234114855315,0,0
0.1,0.0115917095365941,5.92986543779261e-05,0.217899690223241,-0.24275841146213,0.356320942052881,-0.000654389606386281,0.000882512313533826,0.0299877707512851,-0.0429581893735129,1.15602293882209,-0.00100373779362067,0,0
0.11,0.0082068802701256,6.19565980741754e-05,-0.0258415941553446,-0.0927460977786631,-0.151399618286782,-0.000653607046036828,0.000882170267811125,0.0298265541439101,-0.0428873161562391,1.15601629076122,-0.000931273869913025,0,0
0.12,0.0320642814463376,6.44107713014819e-05,0.0328240971235247,-0.0932169779245188,0.443221533226474,-0.000652886368131891,0.000881856357189296,0.0296777295786133,-0.0428219327369138,1.15601015318946,-0.000864379036156845,0,0
0.13,-0.040406737028967,6.81977398926392e-05,-0.00105866109076667,0.317485463847727,-0.307440514062196,-0.000683677034326345,0.000923651713790591,0.0310427034583647,-0.0448364893763704,1.15600413707364,-0.000897255913376325,0,0
0.14,0.0459889483089828,6.89484004396945e-05,-0.0861950043805351,0.352879414957623,0.157416311249279,-0.000713576048816415,0.000965326867655152,0.0325019992611021,-0.0469062336842506,1.15599858883025,-0.000933246323628226,0,0
0.15,-0.121639925062772,7.12406690581702e-05,-0.00917773263790229,0.131336161230022,-0.178907754484709,-0.000653912442437437,0.000884784308605668,0.0294147982596232,-0.0428300466501042,1.15599339023434,-0.00069084646204899,0,0
0.16,-0.0741444298393781,7.28795639588498e-05,0.0416676836992877,-0.120311054916049,0.16087821684082,-0.000650546142660832,0.000880945026610007,0.0291709623122405,-0.0426046523209017,1.155988991329,-0.000634162954377886,0,0
0.17,-0.00808139723086839,7.4491385021247e-05,0.067030064621682,0.0757677807658517,0.492438746893393,-0.000649934158844045,0.000880575236777005,0.0290659861688851,-0.0425534079744586,1.15598494904159,-0.000589694111447809,0,0
0.18,0.0161022705292036,7.59843387641013e-05,0.111325266809063,0.324795039425459,0.264991138556914,-0.000649489628912805,0.000880377118052308,0.0289748107891981,-0.0425131158690717,1.15598121803151,-0.000549009761419782,0,0
0.19,0.105873598753499,7.7363132731989e-05,-0.0474429008353953,-0.392427720709567,-1.14291844413192,-0.000649084830218093,0.000880200595957508,0.0288908230103105,-0.0424762090603637,1.15597777355222,-0.000511466800157731,0,0
0.2,0.037066301334739,7.86363452789374e-05,0.12522339985195,0.153902418050757,0.257562410487382,-0.000648711474155854,0.000880037953987176,0.0288132235971623,-0.0424421149439115,1.15597459356241,-0.000476807427935846,0,0
0.21,-0.0362435329739005,7.98120454419404e-05,0.0860362236699213,-0.226152086382491,0.122881107225523,-0.000648366841444039,0.00087988782942361,0.0287415109826053,-0.0424105978522058,1.1559716577512,-0.000444809445475302,0,0
0.22,0.0819216049348423,8.08977347332984e-05,-0.00166506601092184,-0.393295496747571,0.284413198004595,-0.000648048737381529,0.00087974925920327,0.0286752306395567,-0.0423814649936384,1.15596894736893,-0.000415268458879589,0,0
0.23,0.0329393600433838,8.19003107608296e-05,-0.130546615729222,0.424769412516687,-0.000423079095896398,-0.000647754834459046,0.000879621228233119,0.0286139435156104,-0.0423545454416011,1.15596644510589,-0.000387995803797845,0,0
0.24,-0.00820412217708073,8.28261763672344e-05,-0.0383194818579946,0.375343875022049,-0.0713099507667446,-0.000647483838666947,0.000879503176039858,0.0285573121256147,-0.0423296388712634,1.15596413498147,-0.000362817304281559,0,0
0.25,0.0629200775928282,8.36812178022228e-05,-0.0437053066055126,-0.347352868490716,-0.428727127544097,-0.00064723339965795,0.000879394076202137,0.0285049298140545,-0.0423066226830557,1.15596200224209,-0.000339572158711264,0,0
0.26,-0.0359537877327267,8.47458213684149e-05,-0.0595691545846083,0.436879480423906,0.0541460792311571,-0.000653758988738416,0.000888300992283159,0.0287815909220389,-0.0427304641116339,1.15596007594794,-0.000339663697943789,0,0
0.27,0.0515821075259069,8.46119583002292e-05,0.0681813599347713,0.262276619724317,0.744721899002127,-0.000632256888909469,0.000859431978371386,0.0277123674185744,-0.0412884602497926,1.15595810393844,-0.000251394603915764,0,0
0.28,0.112586935242764,8.78249702509493e-05,-0.0691146648916331,0.200856857469235,0.647439732089003,-0.000630282055488016,0.000856676688919095,0.0274658923894415,-0.0410855048961987,1.15595641617216,-0.000227190797903416,0,0
0.29,0.00340181677226431,8.64624744281173e-05,-0.00737825077650805,-0.572502668071597,0.350846574583175,-0.000645622840063677,0.000878025513799752,0.028294117297673,-0.042180764626438,1.15595498717398,-0.000260690549412415,0,0
0.3,0.0926524247690085,8.6638618085999e-05,0.088304951601954,-0.0648362283697669,-0.1653169584794,-0.000641590162108104,0.00087297019120383,0.0280837363688444,-0.0419239434091863,1.15595409107002,-0.000238855698761146,0,0
0.31,-0.0117332423888227,8.73644385137595e-05,-0.273857667723022,-0.200791579628155,0.293080113149358,-0.000645921550779886,0.000878650078029158,0.0282662173009332,-0.0421931248051683,1.15595276080918,-0.00023816611883491,0,0
0.32,-0.0979791519884515,8.78791324794292e-05,0.14578088334391,0.234506000348563,-0.0884784020615158,-0.000645989829381243,0.000878844810883025,0.0282452847807283,-0.0421921503952411,1.15595150291677,-0.00022510581727068,0,0
0.33,0.0629500162670397,8.8347245764453e-05,0.0634287926392628,-0.224948282707721,-0.00792246330182966,-0.000645863779337937,0.000878797072728583,0.0282167672279199,-0.042179977762055,1.15595034021185,-0.00021246383327797,0,0
0.34,0.0121591517701275,8.87793357833289e-05,-0.0264652023248758,0.225147481409495,0.0747274302511367,-0.000645738175804131,0.000878742663134865,0.0281899165938536,-0.0421681915847391,1.15594926672043,-0.000200765073625477,0,0
0.35,0.101882224242076,8.9178494818043e-05,-0.0698349959702525,-0.804040606970228,-0.718154796218318,-0.000645621902148028,0.000878692019910284,0.0281650341831204,-0.0421572555506905,1.15594827565498,-0.0001899633199388,0,0
0.36,-0.0741418948538069,8.9547254901845e-05,-0.0122482074845066,-0.0911288074997073,0.26322402689188,-0.000645514529712434,0.000878645241378376,0.0281419835676708,-0.0421471226060229,1.15594736068928,-0.000179990927873721,0,0
0.37,0.0442267751248117,8.98879588930868e-05,-0.0514766482004268,0.337784308658071,0.017993542123858,-0.000645415304036634,0.000878602010904014,0.0281206203517384,-0.0421377294452311,1.15594651598011,-0.000170784272159804,0,0
0.38,0.0638896030413913,9.0202760475222e-05,0.00986872151634958,-0.147910816092424,-0.0990407187735223,-0.000645323663822614,0.000878562084872457,0.0281008091362368,-0.0421290413109408,1.15594573613277,-0.00016228455776403,0,0
0.39,0.103996764260068,9.04936605365947e-05,0.0271370299676476,0.222136185274977,0.435857753639506,-0.000645239228556066,0.000878525298537712,0.0280824577555969,-0.0421209686333219,1.15594501616675,-0.000154437501681784,0,0
0.4,0.0839737480791434,9.07624780666083e-05,0.0274908371422038,0.563394146006997,-0.00967049654072941,-0.000645161224621011,0.000878491313783646,0.0280654354573358,-0.042113478664583,1.15594435148403,-0.000147192988955851,0,0
0.41,0.0533482003533071,9.10109156393446e-05,-0.0395496606439042,-0.614873347844115,-0.115243657886625,-0.000645089091733692,0.00087845988624523,0.0280496274675579,-0.0421065456665288,1.15594373783967,-0.000140504752746365,0,0
0.42,0.0579790084028285,9.12405375856906e-05,0.111609021877509,-0.0084611730963677,-0.16260156142488,-0.000645022663217628,0.000878430944719886,0.0280349734017434,-0.0421000908452281,1.15594317131457,-0.000134330078853314,0,0
0.43,-0.0125464691436344,9.14528063731268e-05,-0.0454017164666551,-1.06368453915915,-0.087369339467571,-0.000644961141575166,0.000878404140011411,0.0280213461580886,-0.0420941139648238,1.15594264829069,-0.000128629532926338,0,0
0.44,-0.0507821908156781,9.16490171221085e-05,0.191508565286332,-0.180412257066917,0.295369757697337,-0.000644904573620299,0.000878379494610947,0.0280087083126705,-0.0420885463215544,1.15594216542772,-0.000123366708617022,0,0
0.45,-0.0327922145523957,9.18304431252182e-05,-0.00793566229753902,-0.276920753342351,0.0778985195663238,-0.000644852162225044,0.000878356659181277,0.0279969437594025,-0.0420833861285613,1.15594171964186,-0.000118507995072764,0,0
0.46,0.0442307820328648,9.19981976039708e-05,-0.104470959663658,-0.129348476796088,-0.0760102266237363,-0.000644803954556221,0.000878335656088973,0.0279860222141121,-0.0420785709889134,1.15594130808615,-0.000114022362280823,0,0
0.47,-0.04913840076691,9.21533355722204e-05,0.0618013990567238,-0.0193735446270847,-0.111427683101325,-0.000644759260348831,0.000878316182801889,0.0279758428801201,-0.0420741058297358,1.15594092813215,-0.000109881162894266,0,0
0.48,0.0145852383476582,9.22968029044569e-05,-0.0553413680790918,-0.675223845224104,-0.836324427013161,-0.000644717995939969,0.000878298203830277,0.0279663674937363,-0.0420699493180608,1.15594057735331,-0.000106057949280093,0,0
0.49,-0.0452987874627106,9.24295236472972e-05,-0.174020956912697,0.315694514402762,-0.517341391613324,-0.000644680184338577,0.000878281730558837,0.0279575641120446,-0.0420660629001052,1.15594025350944,-0.00010252830461069,0,0
0.5,0.047210471535423,9.25523054320365e-05,0.0941015435310413,0.0739340950874722,-0.747019372026817,-0.000644645029135468,0.00087826641339079,0.0279493379242904,-0.0420624541052139,1.15593995453224,-9.92696869268648e-05,0,0
0.51,4.48796404285165,4.59999990463257,-0.0503866793583698,5.48618101107859,-1.3723309903282,-0.354609251236079,4.47358483808255,-2.30342932126793,5.44778389248598,0.0872399598133079,26.8431950144446,895.574669866134,0
0.52,4.54756335699824,4.59999990463257,0.159578917301632,5.50565155231803,-3.87305350295337,-1.64854805347721,4.15856850741951,-6.10201338856731,4.35371946862731,0.395165748828439,57.2632063731969,886.043889423417,0
0.53,4.30823738105178,4.59999990463257,-0.154692036840902,10.1851122131206,-0.0766332604285814,-3.52793090773737,2.61045671002363,-8.04617596356401,6.89148310594546,0.930620376219769,89.2990294201561,867.175553882615,0
0.54,4.50026065727386,4.59999990463257,0.0254928546981524,7.74631893729671,-0.169978500092896,-4.39484189053218,-0.624984820911519,-8.02648109684144,-0.75044011460484,1.71051853075263,122.916995868405,838.596852168036,0
0.55,4.3859290925522,4.59999990463257,-0.0558775044632409,11.7090537055092,-2.82018055059661,-1.81923259656529,-3.97421350161934,-2.49400724067751,-11.4542193271744,2.72337356823565,153.307469858516,801.542423724194,0
0.56,4.43504022045726,4.59999990463257,-0.134960515804816,11.0153287454061,-1.2994096543102,3.18883117118931,-2.99564620414051,9.52174926252154,-6.27995808209923,-2.31632354962245,186.173720325031,758.749738383865,0
0.57,4.46049061443335,4.59999990463257,-0.0218164854022766,13.0507678284622,-0.878455914780933,3.2380197771558,2.89227470739109,9.40970067916827,8.87077245837294,-0.839921096616284,216.928743570852,714.137008905032,0
0.58,4.4365088208666,4.58123588562012,-0.110909737342847,9.41658977911706,0.253843550851724,-3.36442358183413,2.82401724087244,-6.78974382806201,6.6036731232845,0.86982096803548,248.591066620917,672.306863164925,0
0.59,4.38076392415814,4.59999990463257,-0.0635444975529473,12.5647549539464,-0.0494491321252141,-1.43013400768899,-4.11484031238822,-3.5654554167229,-11.6764822439119,2.80947085817404,280.275509169346,637.943457339529,0
0.6,4.30400274796092,4.59999990463257,0.0460491689107874,11.7792987922961,-0.913446881671457,4.21565036924738,1.12710737241318,11.1462252370839,4.103042386101,-1.30445120939968,311.708587873831,615.185820258549,0
0.61,4.27922398732659,4.59999990463257,0.0878583114422812,15.5787971604511,-3.22908885094688,-3.78686715973389,2.00572022356764,-15.0723049665062,5.1786285467411,1.09489607438869,342.985783696886,607.063879049031,0
0.62,4.28598262420594,4.59999990463257,0.0744147409968191,12.7682843431833,-0.90445492982837,2.36813065361216,-3.6429660698908,7.99984199574557,-10.026084698964,-2.55927724410047,374.131112960136,615.075307988893,0
0.63,4.30709978629824,4.59999990463257,0.107311494094792,16.805166740604,-2.84791396273,-1.20922051688806,4.08146731494004,-7.27582904990127,15.7499883799596,0.299455649576589,405.564332369735,638.962203636623,0
0.64,4.41005435766907,4.59999990463257,0.113657323488178,11.6242267888028,-5.3703159078897,0.965032235817505,-4.2545953113801,7.83025659010961,-10.3542488245038,-2.89484179668775,437.216461515337,676.719256973236,0
0.65,4.35349176064121,4.59999990463257,0.116997306197039,17.370443264304,-3.613834829134,-1.66016997101374,3.9160942881139,-11.260569482152,14.0193351028343,0.422858825470873,467.97828865465,724.833339963212,0
0.66,4.24608147859247,4.59999990463257,0.0445721869712705,17.9625244321289,-1.81913731117313,3.10488588540565,-2.89722752248554,14.0636515596851,-10.8586815807811,-2.31387781743934,499.566420588036,778.722635775087,0
0.67,4.24013463047921,4.59999990463257,0.16445122384825,17.6411566638729,-5.95668137489814,-4.20766114572788,0.585471385430923,-18.2482549313048,-3.92036570651788,1.46101381137692,530.526130033595,833.316012139147,0
0.68,4.33697266254822,4.59999990463257,0.0924544309039278,14.4040082392573,-4.49204974182885,3.19715990383478,2.87726758117151,8.24369130350755,13.1655352467165,-0.818705643677139,561.492883981434,883.694058570966,0
0.69,4.17817737207503,4.59999990463257,0.123779443725496,17.6662468105041,-5.0948875067045,1.03166763722259,-4.12423918157867,9.77657558106164,-15.4915525588825,-2.87086743841292,592.609162637305,925.704747708597,0
0.7,4.32026691597486,4.59999990463257,0.177971354572392,17.1458198335637,-6.11408596067409,-4.26170911634337,0.0559697045785935,-16.9260725248433,-6.46500385834425,1.58747360816203,623.642910426825,956.470211534044,0
0.71,4.26602983458177,4.59999990463257,0.228331100363599,18.0616602352029,-7.51759443590482,0.192780882495199,4.23996474400053,-7.06490049948436,18.0309048904642,-0.0103993098536004,654.552524841916,974.716160489534,0
0.72,4.18908153504713,4.59999990463257,0.180224309765521,17.6833408438867,-4.20187377250469,4.19085153969364,0.713260575274302,16.4338244888834,7.41860818386101,-1.38151301729581,685.394457557117,980.879942793571,0
0.73,4.1821903730069,4.59999990463257,0.25564499171328,22.4335991302091,-6.00398871706497,2.29954637067786,-3.46454830008591,17.7255812826344,-14.6890545377124,-2.52604676118093,716.504320916326,976.983764173703,0
