t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:8.97,kp:0.0479,ki:1.7122"
0.24,-0.0909385818509224,5.48202660866082e-05,-0.0215807871506111,0.264787660768999,-0.514309673560762,0.000930236305464767,0.000669395167437412,-0.0453903801252952,-0.0309573178887822,-0.426961229258695,-0.000578220781229684,0,0
0.25,-0.0591620335673783,5.55893238924909e-05,0.022029280816279,0.106866756414251,0.439548735664789,0.000930054915505197,0.000668990721398349,-0.045365173575383,-0.030901658028976,-0.426965014574924,-0.000545072465339405,0,0
0.26,-0.0437330431039182,5.64142719667871e-05,-0.0127666728292497,0.352279910962277,0.139596247271242,0.000937795970328704,0.000674313488925667,-0.0457350809778995,-0.031129687037226,-0.426968492844189,-0.000534993686761365,0,0
0.27,0.0364930992524587,5.68346004001796e-05,-0.0015915254771928,-0.0307819172452137,0.630427755241712,0.000917714501328323,0.000659786818155588,-0.0447217379527092,-0.030384042372208,-0.426972013941555,-0.000453252362175081,0,0
0.28,0.0469014501282461,5.83738074055873e-05,0.0696671501113458,0.534102830907818,0.186988522089809,0.00091716433418273,0.000659154165750311,-0.0446621376634043,-0.0302818916000263,-0.426975135759464,-0.000424858662765282,0,0
0.29,-0.0412316830924348,5.81927415623795e-05,-0.0417630612232634,-0.140433181341977,-0.138416032949814,0.000927669794745404,0.000666288853384843,-0.0451911008037363,-0.0306462492669391,-0.426977957592085,-0.000427075039511563,0,0
0.3,0.117122984861678,5.84691915719304e-05,-0.0226177606716406,0.0514544858033351,0.751467811017864,0.000917342130908418,0.000658331915115804,-0.044668607556496,-0.0302354621385469,-0.426980122206186,-0.000380972736971605,0,0
0.31,-0.134176090841785,5.91370298934635e-05,0.0175125504276996,-0.0706718135038538,0.267493989963664,0.000927502937667448,0.000665748327233566,-0.0451627568703735,-0.0305752558423559,-0.426982633320149,-0.000386097051367608,0,0
0.32,0.00174082845625333,5.96563877479639e-05,-0.0494543159373304,-0.0203820023923157,-0.155785219203932,0.000928850201578354,0.000666643451272896,-0.0452191525033382,-0.0305958569724109,-0.42698507316862,-0.000368727082804385,0,0
0.33,0.0524101513818341,6.01277642999776e-05,-0.0265744783631468,1.05249922585788,-0.525199305427054,0.000928948682931451,0.00066657121082926,-0.0452140770682269,-0.0305702848265181,-0.426987373826039,-0.000349168949316253,0,0
0.34,0.0119584110839947,6.05675922997762e-05,0.0209746671965563,-0.0560471355379345,0.678619291856683,0.000928875016297679,0.000666366595926944,-0.0452010378786332,-0.030539527492501,-0.426989533283084,-0.000330345201119812,0,0
0.35,0.0213920903411613,6.09798153163865e-05,-0.0716752649086002,0.0336751582517874,0.107173469378829,0.000928782111017006,0.000666153891297469,-0.0451876249208073,-0.030509607297256,-0.426991558747278,-0.000312620838745007,0,0
0.36,0.0475158874028936,6.13664524280466e-05,-0.0346651391494313,-0.202485879052818,-0.735655053848621,0.000928691746143317,0.00066595166306725,-0.0451748466816287,-0.0304813785525077,-0.426993458318133,-0.000295988029014816,0,0
0.37,0.0585287474795272,6.17291225353256e-05,0.0709230759090232,-0.078838735022123,-0.410109493366968,0.000928606431550057,0.000665761364846651,-0.0451628309229078,-0.0304548243823322,-0.42699523978883,-0.000280387823883296,0,0
0.38,0.0360550368028154,6.2069324485492e-05,-0.00329692754170571,-0.3852712397416,0.317738453426743,0.000928526300700742,0.000665582718350768,-0.0451515373744146,-0.030429870294095,-0.426996910497343,-0.000265757335565159,0,0
0.39,-0.0480203723144925,6.23884552624077e-05,-0.0257709462001312,0.206231197234754,-0.038879588937652,0.000928451304914583,0.000665415528408319,-0.0451409093249765,-0.0304064548605361,-0.426998477329528,-0.000252036465562766,0,0
0.4,0.00227119515605377,6.26878318144009e-05,0.00914072038856139,-0.0453876226724322,-0.314339147311151,0.000928380839679178,0.000665258445668515,-0.0451309375888246,-0.0303844290509106,-0.426999946743767,-0.000239168686836887,0,0
0.41,-0.0982499890707864,6.29686837783083e-05,0.0104950190185117,0.475493842303894,0.600468806355119,0.000928314827361379,0.000665111288651841,-0.0451215688699549,-0.030363739057773,-0.427001324797042,-0.000227100962576455,0,0
0.42,-0.00115316768286078,6.32321534794755e-05,-0.182762685931119,-0.0259137527546475,-0.541969528136143,0.000928252932518611,0.000664973311135306,-0.0451127629428282,-0.0303442958009081,-0.427002617169715,-0.000215783549950914,0,0
0.43,0.0221258146761618,6.34793323115446e-05,0.168566871347246,-0.249999695751887,0.106695949871497,0.000928194819508904,0.000664843767201528,-0.0451044779678278,-0.0303260137232225,-0.427003829188963,-0.000205169798366817,0,0
0.44,-0.0566314491005486,6.37112316326238e-05,0.0405130627484822,-0.014577247085754,0.126457152478715,0.000928140345419729,0.000664722335063955,-0.0450966913325768,-0.0303088284891949,-0.427004965850833,-0.00019521595765447,0,0
0.45,-0.018079332543938,6.39287900412455e-05,-0.0979991927388978,-0.0776962249578033,0.104145667479704,0.00092808915823568,0.000664608233866827,-0.0450893849876436,-0.0302926499562382,-0.427006031840601,-0.000185880997804294,0,0
0.46,-0.0734970469057925,6.41329170321114e-05,0.0590995177597021,0.191821948327722,0.729395387640496,0.000928041291721968,0.00066450153107778,-0.0450824990041279,-0.0302774598126289,-0.42700703155237,-0.000177126439849376,0,0
0.47,-0.0335395406679607,6.4324434788432e-05,0.0208967829445388,-0.136675885493566,0.0531573605215311,0.000927996345447724,0.000664401340323559,-0.0450760153052467,-0.0302631679152581,-0.427007969106947,-0.000168916197254571,0,0
0.48,-0.012661188168252,6.45041291136295e-05,-0.104883292299762,-0.0277733479068118,-0.372998020251122,0.000927954224308177,0.000664307446672472,-0.0450699182983293,-0.0302497254934895,-0.427008848368968,-0.000161216427168862,0,0
0.49,0.04481176874578,6.46727421553805e-05,-0.0321847498013214,-0.754953662937904,0.595221580293735,0.000927914672335778,0.000664219282030081,-0.0450641987554247,-0.0302370619475788,-0.427009672962792,-0.000153995390921623,0,0
0.5,-0.0221463804359666,6.48309505777434e-05,0.0558748624234148,0.205867351715748,0.18733470821305,0.000927877626516764,0.000664136702720902,-0.0450587967144323,-0.0302251589580462,-0.427010446287401,-0.000147223323197244,0,0
0.51,4.53794878922583,4.59999990463257,-0.202718678210681,4.43883889471554,-0.487520074602278,-0.267258808669735,4.49870881039218,-0.964233855634311,4.61861793152204,0.0623507604933876,19.1986463691366,2056.17593112915,0
0.52,4.66276690754312,4.59999990463257,0.12509569141744,0.975417488798383,-1.02869071647333,-1.25114798966327,4.39729050659846,-1.5858768387575,1.01158037787311,0.282671886810173,40.9234355711968,2085.57991998963,0
0.53,4.58779827386243,4.59999990463257,0.0235607195739647,4.4793428981309,-1.63792063197417,-2.75165267499269,3.58467063277521,-3.94020266733726,2.07362234966583,0.662847399742453,62.9386296557834,2123.5920184996,0
0.54,4.44642008191125,4.59999990463257,-0.0582493934979048,4.95303395005014,-0.221990252697837,-4.1987652035325,1.59426320722979,-5.1200960358088,1.84228860018471,1.20842801896653,86.242469154313,2166.9545558752,0
0.55,4.52130668473757,4.59999990463257,-0.0231025493875666,5.72062334928226,0.968771277252393,-4.18757570752614,-1.59755265251164,-5.89922611380217,-1.09913615217429,1.93068178225113,110.538145021775,2212.95343758209,0
0.56,4.45649194311951,4.59999990463257,-0.116176854737312,5.07391831624142,0.988249166096614,-1.38171950414727,-4.28219607503144,-2.99884432147065,-4.30742563399763,2.82295999932436,132.611605142805,2259.33978305027,0
0.57,4.44528323495942,4.59999990463257,-0.0194161841583196,5.79040004806795,1.20165769982235,3.01117769183355,-3.32236746603919,3.3489000825194,-4.80615070304619,-2.40835029968963,154.752875982753,2303.81412421407,0
0.58,4.56384283295365,4.59999990463257,-0.0941573337064624,2.43812560944151,-1.16927353623047,4.22771637630854,1.69005049391519,1.78076756114902,1.8880047027862,-1.185583189591,178.487669684736,2343.40985070774,0
0.59,4.45829254656158,4.59999990463257,0.0490529779532124,4.72879838608514,1.60425597287939,-0.942309616259963,4.40495084246018,0.956259692272495,5.08143214570187,0.202295157551431,200.274708357571,2374.16684883542,0
0.6,4.42375721553691,4.59999990463257,-0.0541821329807159,6.30887666488616,-1.09789215470171,-4.40682951842916,-0.804048757736286,-5.68346594692431,-2.42526414784518,1.75741532839756,223.730950032163,2391.38265401277,0
0.61,4.51858415108083,4.59999990463257,-0.0945476475145859,4.12907462789838,0.361715084795764,1.48696176998926,-4.26160305951402,1.30151599788316,-4.13429529194228,-2.80617436185338,245.873463574576,2390.5026929902,0
0.62,4.44397136244471,4.59999990463257,0.00987586017579529,9.30750659367447,-0.451219534153447,3.50287988924703,2.67363423057321,7.6951519012363,5.87274998047476,-0.918574460213238,268.458959969074,2368.44401901119,0
0.63,4.35896597597641,4.59999990463257,-0.127741979233272,5.35989765446729,1.31595314960526,-4.08183302353615,1.87222090524835,-4.23335795268489,3.89246049073554,1.13333083526424,291.485912851105,2324.93598494546,0
0.64,4.46320412237117,4.59999990463257,0.0211586724632311,5.68432982640602,-0.379141394949963,0.916720670103666,-4.38925550138374,1.7804003487152,-5.56960287726515,-2.93278751921535,314.042443125887,2263.38703968782,0
0.65,4.45118709391433,4.59999990463257,0.0489478615299426,7.72621770429601,-1.11148014265863,2.33331823638541,3.76652558423489,3.58375399743102,7.75421489286028,-0.549745824471471,336.287473540899,2190.88402632495,0
0.66,4.48677876879805,4.59999990463257,0.0586766460543484,6.97005285649638,1.08689765768504,-4.05868968029929,-1.85793174619052,-6.38441188062957,-2.46514122747896,1.99869010564086,358.648089425649,2117.17489031859,0
0.67,4.42640254114083,4.59999990463257,0.0400429672204523,9.54319512596293,-3.72166586090394,4.41505338796779,-0.0650347067030208,9.26673878305599,3.09521143552839,-1.57106167133207,381.16429137493,2052.80151811285,0
0.68,4.4179656635034,4.59999990463257,-0.132213841420696,9.86290030959275,1.1196799770188,-4.24665171683238,1.1422835096057,-9.71389354149948,2.927825173265,1.30715896795224,403.669340600765,2006.83336230469,0
0.69,4.36975046104116,4.59999990463257,0.21667794450226,11.3471788063892,-1.21123478921531,4.08023249390347,-1.57665013315454,11.0485815293723,-2.773546561191,-1.9330014882433,426.195476794986,1984.80874866472,0
0.7,4.33051847884828,4.59999990463257,0.00331921669350918,12.9585466182478,-3.17355413921081,-4.14089336529829,1.31531788204768,-12.9330910962216,1.47248590138444,1.27453660254214,448.847033226212,1987.4632662587,0
0.71,4.38516667527509,4.59999990463257,-0.00061219301468271,10.5868716538575,-3.8950528715847,4.37231953522975,-0.367103773833162,10.9086175024956,3.17403510666064,-1.63643900826452,471.391847293058,2010.61660761076,0
0.72,4.39518022377721,4.59999990463257,0.0336680855669855,11.0737647790175,-3.23220270382639,-4.17009443172793,-1.35109521205117,-9.21233397900406,-6.68873362852268,1.8999092564386,493.618021088191,2046.26286066769,0
0.73,4.31417760228915,4.59999990463257,0.244305829473163,12.9779684082789,-2.93613491978076,2.77966339793993,3.31774285235036,6.3225952404947,12.4380504922173,-0.683176064247931,515.798312780333,2084.56586114787,0
0.74,4.33962825263602,4.59999990463257,0.0652697898892925,13.022538113308,-1.10550072942715,0.14509219274176,-4.34394733466245,1.72194911742696,-12.658899986864,-3.10210434059158,538.491821611681,2116.20814889696,0
0.75,4.3724274342235,4.59999990463257,0.158731745641064,9.78789278120146,-2.05213857475801,-3.49519610086397,2.68326811164896,-9.03625249832576,4.16361595970968,0.926189347399948,560.602875936188,2134.4576105307,0
0.76,4.33901350090465,4.59999990463257,0.00496017892173561,12.3239601730558,-5.28926882472253,4.04884083696728,1.6206474333681,9.01139940784416,9.54186828937124,-1.16561799635012,583.030941752123,2136.42373882428,0
0.77,4.31587699054816,4.59999990463257,0.149977240486826,11.7158918537207,-4.33896598763529,0.119512033717149,-4.36338502334654,4.91142769479709,-11.6103564824376,-3.09365029952545,605.1456733716,2123.2373879211,0
0.78,4.27977892964958,4.59999990463257,0.0665817612463985,10.8836720726327,-3.40130611231651,-4.31689966121945,0.711210061765661,-11.7125964171362,-1.86068374970109,1.42429654295316,627.616282322983,2099.21701998137,0
0.79,4.41726849116784,4.59999990463257,0.0932253826820792,12.0246140829785,-2.46278485390479,0.826651335296234,4.2863076854523,-0.495156220051132,12.0723667841933,-0.17777298615993,649.558472524872,2070.37428763402,0
0.8,4.16079608443947,4.59999990463257,0.0873556856761494,13.3909192195041,-6.35861528755585,4.32468665019675,-0.322779327527203,13.5584177072015,5.39807786225249,-1.61686544257626,671.875795504158,2042.77181103072,0
0.81,4.39233522305573,4.59999990463257,0.223771745014362,11.1880037216273,-5.39643082668229,0.949128375001606,-4.27186399637083,8.98219076405018,-9.42184888376259,-2.89313355141945,694.255394250613,2021.23111783901,0
0.82,4.22317171895732,4.59999990463257,0.172023220806812,14.5455276013958,-7.00946520908062,-3.37804645680155,-2.68082574607197,-6.28404045023464,-15.061864520053,2.27650300675419,716.459077938651,2008.71332816704,0
0.83,4.24821541333641,4.59999990463257,0.0954380407553214,16.1085554257455,-4.8429861748165,-4.13099278937713,1.12943204535158,-16.5915469708255,-0.516145416854335,1.3257239800502,738.570486949197,2006.42695379643,0
0.84,4.25420564869757,4.59999990463257,0.0157429212244701,13.0175771517527,-5.04941091919002,-2.13665933988283,3.76865786352447,-10.8034521847936,9.26821550211184,0.537523174972773,760.649524162256,2014.45294951431,0
0.85,4.49213104967389,4.59999990463257,0.0723635739594168,12.0145088126648,-6.48050173979334,0.509444781571813,4.33479338189033,-4.99127850709111,12.4013954645459,-0.0883446950066146,782.789101102948,2032.50917253347,0
0.86,4.41949663540497,4.59999990463257,0.185020958832999,12.488247045463,-6.99743440872916,2.40031954234129,3.63153997143109,0.767592751608004,14.2225888356053,-0.552035793445093,804.961791754623,2060.4607197706,0
0.87,4.25868192051216,4.59999990463257,0.163158199705428,16.4360916300545,-4.00818026008226,3.26732919998122,2.74556531017637,10.1115819649803,13.8262867618517,-0.853565029792652,827.147198914649,2098.32015769824,0
0.88,4.29715054318469,4.59999990463257,0.152846318470822,16.2252963429578,-6.11585585924575,3.64289111245073,2.2360910497363,10.6935986849994,13.6616930841576,-0.993284558935116,849.210034042949,2145.71856178415,0
0.89,4.26910747536354,4.59999990463257,0.152715908573656,15.9193291240249,-5.2205757797013,2.31218886023684,3.60565177488191,3.7028370172265,16.4253891458661,-0.544419378732499,871.16618684095,2201.07515838651,0
0.9,4.36169680688081,4.59999990463257,0.106657704388272,13.9684888095057,-6.71151026591397,1.64816724224946,3.99386943857907,-1.00167263353393,15.4890910275508,-0.360761656967108,893.126201425034,2260.85692221159,0
0.91,4.20160464306026,4.59999990463257,0.0812398576025525,16.7915527171436,-6.82027887318278,0.201288138213277,4.26309185900855,-6.34516307489716,16.8842645642664,-0.0154572521792718,915.348946644974,2319.33553699412,0
0.92,4.30389511677446,4.59999990463257,0.152484471417498,15.7801496389089,-6.51041705217473,-1.88769586111126,3.84461232105054,-13.996687295986,10.7135218497783,0.49136896383124,937.258619264105,2369.10559833554,0
0.93,4.22565738362107,4.59999990463257,0.0607509623139877,21.0394516589474,-5.39275346020757,-3.79149705978742,1.78756655825213,-21.2114605054725,2.83452962086,1.15924534553844,959.231173311667,2402.3698987906,0
0.94,4.32066640384605,4.59999990463257,-0.0227159083133923,18.1365648133375,-3.58582969748604,-3.90933097455437,-1.63964306885954,-14.9207299057712,-11.1438049059793,1.98839390647953,981.229209489073,2412.71253058136,0
0.95,4.31935435014268,4.59999990463257,0.151757525326,18.8741267547752,-5.63058770873875,-0.801472612716939,-4.14936998731176,2.53852378467603,-19.5283325033301,2.97848615571806,1003.25076517454,2396.86853096862,0
0.96,4.32932222526324,4.59999990463257,0.187099637455664,15.3840938727574,-6.40993566370356,3.51977206526401,-2.47402538994367,15.991166076319,-3.11138062509642,-2.15354590990446,1025.06783233783,2355.93828587627,0
0.97,4.28049301263919,4.59999990463257,0.211052210440198,16.4838949838452,-7.82217825721435,3.29116732438869,2.72604532124365,7.14973443345238,16.8487657618478,-0.841589512192514,1047.11453313437,2295.61503295777,0
0.98,4.20621598791433,4.59999990463257,0.0891059780881883,18.5051044441209,-2.13248226984144,-2.45614405694476,3.43564700298446,-12.7748588484632,14.1145336741443,0.630969779627784,1069.05684597983,2225.26332735459,0
0.99,4.23544944616937,4.59999990463257,0.126935351615043,18.6851675559508,-6.44487676616723,-3.33883922549554,-2.60421121505127,-10.196182362382,-16.6347305387071,2.2640474908411,1090.80189952412,2156.02289760437,0
1,4.23343528872676,4.59999990463257,0.23227700025883,16.0032190588637,-8.48754940224149,3.27890137425103,-2.74625292929189,18.389575464921,-3.03269273725654,-2.22570168957267,1112.65503816553,2098.40911820761,0
1.01,4.19560829041699,4.59999990463257,0.21541266551822,17.9402235460151,-3.94683478653527,1.21909869855192,4.05755894222067,1.04591836344425,18.7070235176334,-0.271740419411145,1134.56127331466,2060.04230103973,0
1.02,4.39809160122417,4.59999990463257,0.193533210024968,17.1054452468264,-6.64766002406271,-4.13714285916355,-1.02029100361729,-14.8707814589758,-10.4837156942323,1.84244591889158,1156.42240898488,2044.10979375438,0
1.03,4.21926190364313,4.59999990463257,0.0148468498525335,20.2652929395431,-4.43830175035391,3.42871674614689,-2.43342398438045,18.8780686002616,-7.66269342505311,-2.1665758857112,1178.23719146476,2048.95473107114,0
1.04,4.16814374057905,4.59999990463257,0.10379786930508,20.9471356971483,-3.59478381329333,-2.61076507400256,3.27120300150881,-16.4667684886905,13.4639362883944,0.694174505254388,1200.01363776242,2068.85897070243,0
1.05,4.23633979917477,4.59999990463257,0.595615132640553,20.0578489694059,-10.9243060480119,0.395318530234926,-4.17322665433926,13.535210863583,-19.0235052637049,-2.99518569066329,1221.83363515588,2095.74798558733,0
1.06,4.20815610949852,4.59999990463257,0.154700972292025,20.2210376642379,-8.36226524730083,1.17241558080354,4.04020008739923,-3.32481367718172,21.3575730744618,-0.241760513234328,1243.68128252076,2121.29824915784,0
1.07,4.18733773276009,4.59999990463257,0.289827621754172,20.8756291005882,-6.64590302001838,-2.02292760541904,-3.65319354640018,-3.31042012719292,-22.3790188887492,2.67138707598596,1265.48458492296,2138.84751691816,0
1.08,4.25843968120924,4.59999990463257,-0.0355296270676148,18.1007382641402,-6.48368616313492,2.30107019994307,3.56405966021532,3.33851190699625,19.1212312255005,-0.539228648989374,1287.12513458914,2144.61457012298,0
1.09,4.08610663102286,4.59999990463257,0.161105152576715,21.0811379331676,-7.71392485910929,-1.96305219190454,-3.6928463023807,-1.92964970953735,-22.5735812815928,2.69282418147338,1308.92933227861,2137.98587721317,0
1.1,4.12026798406725,4.59999990463257,0.0777713801050315,22.0790292603842,-8.3407793493085,0.984307201010551,4.04116815130369,-3.54371525628604,23.4862255084604,-0.19874208532953,1330.70974947163,2120.9348049557,0
1.11,4.209850471552,4.59999990463257,0.149831284341764,20.7663482680618,-9.37329844005287,0.702467466292466,-4.12946751867015,12.6257771121359,-18.6438476581307,-2.93128221655102,1352.31218004177,2096.90115880874,0
1.12,4.31266111339603,4.59999990463257,0.244283144509153,19.7140215648012,-5.7790226292203,-2.85908220104187,3.08217783851416,-18.4484906493657,9.92881490529935,0.778405490961891,1374.08562935552,2069.59064118876,0
1.13,4.20033538888161,4.59999990463257,0.147065429365755,23.2498008143333,-6.72077151121108,4.12336942798383,-0.429247966275755,23.4521865658186,6.13333610820914,-1.63622237408519,1395.73349145855,2042.11793274249,0
1.14,4.09525396419016,4.59999990463257,0.250865919628339,25.4294983422605,-7.71151601409254,-2.92316390117923,-2.88875794671005,-10.9684076774979,-23.7088617576844,2.39130279752327,1417.36174504948,2016.73475539056,0
1.15,4.05149253953496,4.59999990463257,0.191923419544943,25.7291313494717,-6.85309787639665,-1.03837104318857,3.95367079067517,-14.6190678670855,22.6260293477931,0.294368610732157,1439.0922085764,1995.12679089787,0
1.16,4.17899366786361,4.59999990463257,0.163183908337171,22.2258094641925,-10.514615809192,4.13266187713428,-0.502763644279847,22.8728506645448,8.04748948821183,-1.64408899913032,1460.67853704163,1979.02657739091,0
1.17,4.2228415967959,4.59999990463257,0.16441935037816,23.9013983874907,-10.0927568128749,0.388640784206575,-4.10811201989462,13.3525552263678,-22.3920593659424,-2.99726842978709,1482.23370796548,1970.76016696704,0
1.18,4.13524131903833,4.59999990463257,0.193753124179401,24.1257929974692,-7.81705966668537,-4.11356779156315,-0.22211948944772,-23.4906988300137,-10.0992959249709,1.66444417690795,1503.82235059938,1973.37056798722,0
1.19,4.26992298565623,4.59999990463257,0.0136087755829429,24.480481873525,-8.53707462750697,-0.651147755741067,4.05819739408474,-13.1620841454721,22.6546913068814,0.201331527191932,1525.45832244257,1990.13199759047,0
1.2,4.22796929562559,4.59999990463257,0.0196243156012256,21.4714749526396,-7.03853889601482,3.77459515440944,1.7555107038983,16.8919851508226,15.6212949737904,-1.10349049515223,1547.03378972911,2023.52395326362,0
1.21,4.08900964696048,4.59999990463257,0.170177010886152,21.9168173251133,-9.55169576342962,3.11940146184027,-2.7653389576743,22.8930679567886,-6.58030518886417,-2.25008850390023,1568.61863359593,2073.97982737858,0
1.22,4.09558851776531,4.59999990463257,0.20049592965601,25.4483363232596,-11.4257275359349,-0.628878840127505,-4.05577693279199,8.82375622668135,-26.2584346498496,3.04459225628975,1590.16043680799,2138.86910940041,0
1.23,4.23954600308167,4.59999990463257,0.324906403149898,25.5908906653343,-11.6880169589953,-3.42847596994778,-2.24706069164228,-12.9505244004256,-25.4222572307383,2.21401427616383,1611.71623174944,2212.15664283589,0
1.24,3.99474756272559,4.59999990463257,-0.0323191309094629,27.3639032451911,-10.1386514689155,-4.0483353294747,0.317123617148112,-27.6447517871524,-8.84503139724207,1.54143068242199,1633.33691260469,2285.00324629242,0
1.25,4.14716539469866,4.59999990463257,0.107473191432403,23.1179844889731,-8.19610649488206,-3.44829636341801,2.29705990889356,-24.3816653789708,4.52123040869007,1.02678725844033,1654.87623384745,2347.28292856629,0
1.26,4.03412873927482,4.59999990463257,0.229331803348407,25.8256638717873,-8.93218081541614,-2.38441661609372,3.31780038959163,-23.4397424386732,14.7440223752459,0.669936271250489,1676.31720399754,2389.68672530028,0
1.27,3.98057377684464,4.59999990463257,0.200550370243427,27.6988343663932,-9.5417161700115,-3.03717009746217,2.67867870438494,-27.9067419413044,9.82544576843292,0.897407635815161,1697.84781922126,2405.86457630584,0
