t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.17,kp:0.1032,ki:0.0081"
0,0.0068674501281915,0,0.203380311483186,0.00963893986156687,0.721016283578575,0,0,0,0,0,0,0,0
0.01,0.0226366482733495,3.5630670026876e-05,0.020369521314391,0.380100288649884,0.132486214760746,0.000532762646013428,-0.000179528090494103,-0.0248806942265062,0.00928379638801076,-1.40237362613159,-0.00327844869059,0,0
0.02,0.0933861268227532,3.45544358424377e-05,-0.0560362307760706,-0.20423929774273,0.451213942851134,0.000641489410574674,-0.000212867006589382,-0.0303699360839247,0.0109433349328354,-1.40239820645604,-0.00335093849747711,0,0
0.03,-0.038149325942595,3.08142007270362e-05,-0.216128010677355,0.083238695204015,0.308654863085444,0.000676799974690061,-0.000226748852968078,-0.0323198754815969,0.0116066821298256,-1.40242098366903,-0.00295112742413218,0,0
0.04,0.0958948151840251,2.33630798902595e-05,0.11141755898663,-0.197720973153689,-0.140239638324168,0.000656695816640978,-0.000223868337163924,-0.0316821118920108,0.0113999642682427,-1.40243920647257,-0.00228799098242951,0,0
0.05,0.0356986601344865,1.96231085283216e-05,0.00410062306985091,0.0769682875741456,0.601345200323231,0.000666165299779911,-0.000230694426992598,-0.0323400162571517,0.011710184305951,-1.40245413514449,-0.00192674280749775,0,0
0.06,-0.00243297098808924,1.55858124344377e-05,-0.0300155471359351,-0.247483984090879,-0.711162313154039,0.000663005697986703,-0.000232555886255285,-0.0323811304863037,0.0117694451366371,-1.40246628683836,-0.00155624156069872,0,0
0.07,-0.0017773455322638,1.33087569338386e-05,0.00993554925869254,0.305810199469055,-0.14526453851086,0.000669798564361817,-0.000237760627365118,-0.0328330650113289,0.0120107999300823,-1.40247564695386,-0.00133495931162374,0,0
0.08,-0.101183728000973,9.66465177043574e-06,0.00588216493550208,-0.0543156240051663,-0.916581287614286,0.000656617290843692,-0.000234849795772608,-0.0323537096569767,0.0118345567129773,-1.4024835739225,-0.00101547612977597,0,0
0.09,-0.0816067986140793,7.33515571482712e-06,0.0313885991001008,0.173812047361779,-0.125248916125798,0.000651608468596109,-0.000234896424767742,-0.0322181477376489,0.011817335829419,-1.40248962637883,-0.000806408072642591,0,0
0.1,0.152562741083753,5.60725084142177e-06,0.144570944597221,0.0357209085867087,-1.06894349224677,0.000648706735919627,-0.000235264976312432,-0.0321582719372169,0.0118212744091695,-1.40249435682766,-0.000650147905286905,0,0
0.11,0.143479466948138,4.26715723733651e-06,-0.00653433635925108,0.544680498944823,0.962659141692848,0.000646624269714771,-0.000235600446426499,-0.0321202347340275,0.0118268167160142,-1.40249807640466,-0.000528708983080157,0,0
0.12,0.0684671915807042,3.21551715387614e-06,0.0189333994627087,-0.0627328756751168,-0.579848102059925,0.000645023262100775,-0.000235870476650408,-0.0320920459993567,0.0118315104327671,-1.40250100560558,-0.00043335902069773,0,0
0.13,-0.0375458809598266,4.73281443191809e-06,0.10832256591129,-0.201922990947957,0.147857559521867,0.000671311570592124,-0.000245519197261966,-0.0333316269989477,0.0123271120568509,-1.40250387328582,-0.000536085661053213,0,0
0.14,-0.0081305688619297,1.62206879394944e-06,-0.0675560364538874,-0.229830890684847,-1.25637067658119,0.000686607435218283,-0.00025183762359716,-0.0342497445497493,0.0126172651915518,-1.40250639969666,-0.000570641288831807,0,0
0.15,0.0750617315878408,1.31864032937301e-06,-0.090668610483462,0.174987482187937,-0.155191332442965,0.000649610319488641,-0.000238698821219438,-0.032414933536198,0.0119571487381478,-1.40250854300454,-0.000250303681665903,0,0
0.16,-0.0308932833894229,3.48410480910388e-07,-0.14375438932996,-0.0125199834926212,-0.045400067881443,0.0006421416163339,-0.000236927070523069,-0.0320893479996141,0.0118603305321669,-1.4025094465085,-0.000171169265960175,0,0
0.17,-0.078291828471244,2.07539727625772e-08,-0.0579290959727038,0.0517904615825738,-0.0301113003504645,0.000640475834472854,-0.000236734224200763,-0.0320222185343007,0.011847934586233,-1.40251000251808,-0.000143212110474106,0,0
0.18,-0.0441967445896273,-1.50701708889756e-07,0.20379302473831,-0.305977873845815,0.0496725777003098,0.000639987572736725,-0.000236742801328711,-0.0320062602406276,0.0118469284458269,-1.40251040966457,-0.000128011666134441,0,0
