t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.01,kp:0.8270,ki:0.4418"
0,-0.0730476190646647,0,0.0916520023302446,0.343599424107816,0.697762759503042,0,0,0,0,0,0,0,0
0.01,-0.0143654394657057,0.000109175438410603,0.0331136687125687,-0.00940930389914634,0.765747064428483,-0.000664049542156888,0.000169416503438082,0.0279367527565128,-0.0099196098990352,1.83563238819055,-0.00122532481751489,0,0
0.02,-0.037252397213342,0.000103035061329138,0.057658835659927,0.480326254659051,0.0355821190616786,-0.000737737149789422,0.000188227602665632,0.0319169037447778,-0.0107821933571446,1.8356233288656,-0.00127859149735245,0,0
0.03,0.0932857992963159,0.00010241856216453,0.0915780013925486,0.170407206452993,-0.328035402853561,-0.000766417787129938,0.000195793039830463,0.0333799048465144,-0.0111534644265162,1.83561430682888,-0.00124435310122778,0,0
0.04,0.028825513449844,9.18040896067396e-05,0.0347214275850519,0.00486065145908655,0.104910915834569,-0.000748843839180251,0.000191868696544086,0.033012500539781,-0.0108180316248417,1.83560614433791,-0.00112833735206879,0,0
0.05,0.0765100826925184,8.93183459993452e-05,0.126870444266796,-0.376816028028406,-0.337229047621283,-0.000765325789868271,0.000196388061806358,0.0339558233450691,-0.0110121662144903,1.8355983072571,-0.00108210191025137,0,0
0.06,-0.00819964744603347,8.34301608847454e-05,-0.126722360772935,0.353612657737997,-0.053372669304263,-0.000765361308842783,0.000196778430475462,0.0342409808546236,-0.010954840710436,1.83559096217781,-0.00100867367685734,0,0
0.07,0.0241423516280026,8.25372990220785e-05,0.0022335915537884,0.23629408911115,-0.401303043407994,-0.000784945941325987,0.000202220386644629,0.0352626853358673,-0.0112160256613822,1.83558423019038,-0.00097943853429057,0,0
0.08,0.149769645384853,7.27816513972357e-05,-0.0753134630598301,0.474175054590828,-0.0325224220859855,-0.000764958369612052,0.000197385031563354,0.0347333035180701,-0.010846190067192,1.83557781144743,-0.000876281699123028,0,0
0.09,0.0931458684995291,6.77087518852204e-05,0.0812853222670784,-0.5198024741478,0.154888028970484,-0.000763422387542952,0.000197348936490399,0.0349006701546388,-0.0107781261367459,1.83557193745037,-0.000814480736230054,0,0
0.1,-0.00412563462184405,6.31914444966242e-05,-0.0377429144237258,0.168317387689868,0.422712538737222,-0.000762799764698086,0.000197499142843428,0.035086939778209,-0.0107266719333656,1.83556649116905,-0.000758754385773084,0,0
0.11,-0.00650583581428712,5.90091258345637e-05,0.071289991450974,-0.0472942863525732,-1.00222439101967,-0.000762260093298418,0.000197645964535827,0.035261226661062,-0.0106794194627579,1.83556143803992,-0.000707125824333053,0,0
0.12,-0.0567890938092769,5.5129021347966e-05,-0.0900856141325681,-0.123230277823326,-0.299899763771897,-0.000761761016700828,0.000197782524595863,0.0354229953150436,-0.0106356086933316,1.83555674951939,-0.000659226094748925,0,0
0.13,0.00957201001656399,5.97311955061741e-05,0.11979430251747,0.0109064271887829,-0.370057516956493,-0.000797750207302377,0.000207218489958377,0.0370000328235684,-0.0111688328860406,1.83555214667915,-0.000683325609360318,0,0
0.14,-0.0262125792065419,4.7496345359832e-05,0.0583044034733373,0.0816916843785448,0.481943324523253,-0.000833003600441202,0.000216904405844169,0.0393528415314354,-0.0114942679961923,1.83554787898654,-0.000709086379223148,0,0
0.15,0.00774621642948901,4.5256379962666e-05,-0.0395719655172858,-0.315595305998278,0.300511815452855,-0.000763795749064086,0.000198936378607939,0.0359997193282523,-0.0105646029982308,1.83554386371258,-0.000534272172313464,0,0
0.16,0.047835441995234,4.16601615143009e-05,0.00254928630465705,-0.100560654203006,-0.964380229187019,-0.000760184937840896,0.00019828964363212,0.0359923012346039,-0.010485218072827,1.83554042870641,-0.000492805584078488,0,0
0.17,0.0143057247861779,3.8998212403385e-05,-0.15352974542399,-0.65482817836519,0.00552065875532721,-0.000759694013191321,0.000198351567705626,0.0360958339699152,-0.0104535831675852,1.83553725538806,-0.000460082261350633,0,0
0.18,-0.0400732252850542,3.65605046681594e-05,0.0645609233725837,0.0899275172443195,-0.279839970410632,-0.000759373525187267,0.000198436060547961,0.0361970875331944,-0.0104260036748294,1.83553431169439,-0.000429994003523231,0,0
0.19,0.0682850707492099,3.43002357112709e-05,-0.107367209741019,-0.00854777953908252,0.415522046582038,-0.000759082400218178,0.000198515581821068,0.0362912696316878,-0.0104005053269439,1.83553158042934,-0.000402089762472737,0,0
0.2,-0.0191799652070222,3.22031482937746e-05,0.00874730710357792,0.0352561460215765,-0.388902973957948,-0.000758812841622563,0.000198589336408725,0.0363786684695585,-0.0103768305244963,1.83552904623554,-0.000376199525170909,0,0
0.21,-0.0277755085637156,3.02573989756638e-05,-0.0364294074309866,0.152030137889548,0.496663496242145,-0.00075856259896104,0.000198657809605504,0.036459749633945,-0.0103548779960955,1.83552669489228,-0.000352177382687354,0,0
0.22,-0.141213015677329,2.8452062906581e-05,0.14363489165271,0.35640885800643,-0.250761448163639,-0.000758330442119059,0.000198721333058168,0.0365349738636889,-0.0103345078828074,1.8355245132062,-0.000329888517747475,0,0
0.23,0.0323282569469871,2.67770083155483e-05,0.0757938025899746,0.00668848166391545,0.0686884629185129,-0.000758114895380127,0.000198780310146248,0.0366047598493407,-0.0103156253129866,1.83552248893601,-0.000309207867423664,0,0
0.24,0.0603934758494924,2.52228383033071e-05,0.0215669851098495,-0.658991148574438,-0.0522211996855399,-0.000757915135136037,0.000198834967427082,0.0366695100182649,-0.0102980864156038,1.8355206107236,-0.000290019393751403,0,0
0.25,0.0555418569386141,2.37808289966779e-05,0.0744498743157911,-0.411462350263507,0.395571265608509,-0.000757729618783993,0.000198885726120773,0.0367295754034989,-0.0102818283971911,1.83551886803042,-0.000272215431333574,0,0
