t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.35,kp:0.3223,ki:0.0025"
0.14,0.0528512640717369,2.54424703598488e-05,0.0450862489466199,-0.501548865569364,-0.305474598489268,0.000644832739703843,-0.000309110635722505,-0.030967372544859,0.0155610988422177,-1.49885109634903,-0.000896396676408604,0,0
0.15,0.0683330226148146,2.4837030650815e-05,-0.0347474671755646,0.128506913177069,0.198867809887885,0.000605801897866907,-0.00029033420760028,-0.0290459248497473,0.01461926440954,-1.49885695124551,-0.000782571532452177,0,0
0.16,-0.0715300878126195,2.34856925089844e-05,-0.0216979115721974,0.0110060290923628,0.61739643106511,0.000600960628087575,-0.00028819594284083,-0.0288710728350924,0.0145073976777506,-1.49886234235579,-0.000745005945473969,0,0
0.17,0.0768153289033539,2.25440144276945e-05,-0.119027694004122,-0.302265388697838,-0.809310228059826,0.000600208223563384,-0.000287965048048311,-0.0288802311172804,0.0144924686383428,-1.49886750565756,-0.000717439343683845,0,0
0.18,0.0844096000817972,2.16799835470738e-05,-0.0256880562613833,-0.531169138481519,-0.498928529404815,0.000599950503838363,-0.00028795229521128,-0.028910256740094,0.0144887348099242,-1.4988724757005,-0.000691916165070955,0,0
0.19,-0.0550407899411067,2.08528490475146e-05,-0.0942358494625094,-0.117791284757743,-0.777890106229789,0.000599758046830227,-0.000287964038084815,-0.0289417116073911,0.0144863563060497,-1.49887726271557,-0.000667453961414466,0,0
0.2,0.00447881153222725,2.00567155843601e-05,-0.143357074032714,-0.184224220782023,-0.446124898654867,0.000599579354431473,-0.000287978098939715,-0.0289723148432472,0.0144842037681866,-1.49888187380167,-0.00064390525128893,0,0
0.21,-0.163500434138851,1.92899078683695e-05,0.135566956864432,0.476266382215994,-0.00698767051726148,0.00059940805653918,-0.000287991954515682,-0.0290018312147912,0.0144821440480144,-1.49888631546728,-0.000621223498231584,0,0
0.22,0.0474528653647496,1.85512799362186e-05,-0.00886668263380001,-0.422936971039136,-1.29283371312404,0.000599242982388838,-0.000288005347462397,-0.0290302601879815,0.0144801750747405,-1.49889059394245,-0.000599375298292995,0,0
0.23,-0.0695772781651722,1.78397931449581e-05,0.0016364726215872,0.792048100896916,0.865313001174107,0.000599084209563469,-0.000288018234814219,-0.0290576551841711,0.0144782626329554,-1.49889471522347,-0.00057832984069605,0,0
0.24,-0.026821975048703,1.71544470504159e-05,0.10939163999503,-0.342141144582336,-0.483785351310801,0.000598931073178425,-0.00028803066208419,-0.029084034640768,0.0144764331116213,-1.49889868508586,-0.00055805760999844,0,0
0.25,0.0563843077266261,1.64942794071976e-05,0.146301093728354,-0.00813716836869006,-0.338209491655923,0.000598783612634072,-0.000288042628014254,-0.0291094473326709,0.0144746693366356,-1.49890250909283,-0.000538530194701509,0,0
0.26,-0.014908441170149,1.63537333719432e-05,0.0421237068197294,0.201129872976968,-0.441171974028246,0.000604033607345986,-0.000290648543335924,-0.029378809500242,0.0146045825619737,-1.49890615444264,-0.000531576737533649,0,0
0.27,0.0717147097873968,1.44438199640717e-05,-0.0390908392158301,0.385888920202821,0.712152379481037,0.000589778735963884,-0.000283806866625778,-0.0287612240085689,0.0142553400773097,-1.49890980689277,-0.000482401335036808,0,0
0.28,0.0146816074627396,1.75858422153397e-05,-0.05269966212927,-0.568210674313605,0.176525599695155,0.000589370494631817,-0.000283679512079193,-0.0285839941264598,0.0142602534284067,-1.49891322538362,-0.000464347460111459,0,0
0.29,0.117399389042451,1.39887306431774e-05,-0.0731376912635494,0.0708154044665288,0.239435760411121,0.000597171157605138,-0.000287582086389585,-0.0291532800554003,0.0144426535296797,-1.49891645751181,-0.000464975210972705,0,0
0.3,0.0542323060939675,1.29499885588302e-05,0.0691154145886913,-0.0461402833038581,0.292273987917715,0.000591034336930779,-0.000284782665077001,-0.0288981571965215,0.0142988235228271,-1.4989193051825,-0.000437379836788172,0,0
0.31,0.114614872987401,1.2996045370528e-05,0.00885633055649077,0.403849978840647,-0.288222890149893,0.000597171483154357,-0.000287724859342003,-0.0292025910259566,0.0144462428904122,-1.49892232602116,-0.000435495271216187,0,0
0.32,-0.0354900088263791,1.25546375784324e-05,0.0777963861638454,0.19520411689557,0.129889672724153,0.000597804555636485,-0.000288070307804842,-0.0292561489472708,0.0144619429608896,-1.49892527599507,-0.00042205037368878,0,0
0.33,0.0781371391152385,1.20713602882461e-05,-0.191142864566912,-0.198532335474248,0.514034370667065,0.000597783946000925,-0.000288117748239268,-0.0292791174364625,0.0144625918694063,-1.49892812238279,-0.000407708824796552,0,0
0.34,-0.0827363728585077,1.1598893252085e-05,-0.0389027109073746,0.144514522259528,0.535785369746162,0.000597688815483053,-0.000288130741126664,-0.0292978246946901,0.0144615551551474,-1.49893086476593,-0.000393727907460734,0,0
0.35,-0.028264903884474,1.11429544631392e-05,-0.0923003754709101,-0.53029996974896,-0.473643888003751,0.000597588376960096,-0.000288139494930581,-0.0293154447679145,0.014460349740741,-1.49893350646071,-0.000380240774288333,0,0
0.36,0.0366593000935106,1.07036667031934e-05,-0.178524852156323,0.0156060488143425,-0.480118929350887,0.000597490385394536,-0.000288147509416715,-0.0293323612889727,0.0144591812746738,-1.49893605110602,-0.000367246789646897,0,0
0.37,0.0246949241920459,1.0280507922289e-05,-0.0856045060015655,0.164509673529824,0.216651545152002,0.000597395901321056,-0.000288155177204193,-0.0293486519931406,0.0144580509157296,-1.49893850226033,-0.000354729928285123,0,0
0.38,-0.00879342345658356,9.87289422482718e-06,-0.0734670117065412,0.232672456729665,0.228490673821626,0.000597304869508341,-0.000288162557439468,-0.0293643432373635,0.0144569612312282,-1.49894086335769,-0.000342672910697749,0,0
0.39,0.131696909826916,9.48025717661949e-06,0.0871496752746287,0.311902222255025,-0.124472719842319,0.000597217173281158,-0.000288169665946937,-0.029379457293074,0.0144559092444273,-1.49894313770671,-0.000331058871855017,0,0
0.4,0.110194346515235,9.10204562387662e-06,0.0148606331789078,-0.395728326062371,0.446837965360623,0.000597132596442131,-0.000288176520168997,-0.0293940119155211,0.0144549104196372,-1.49894532849467,-0.000319871540007441,0,0
0.41,0.072782977564513,8.73772933118744e-06,0.0170711025773659,-0.0957426865924606,0.43841505965339,0.00059705127834976,-0.000288183111277802,-0.0294080383351519,0.0144539336437402,-1.49894743879154,-0.000309095238087785,0,0
0.42,-0.0553842411798201,8.38679898151895e-06,0.0162229544117587,-0.163499183754364,0.310485771279257,0.000596973002820847,-0.000288189455919632,-0.0294215520232903,0.0144529916244694,-1.49894947155467,-0.000298714864638306,0,0
0.43,0.0783515737884687,8.0487616287428e-06,0.0564014220380943,0.125765935592543,-0.909380478426309,0.000596897379532766,-0.000288195583222848,-0.0294345589312176,0.0144520977451149,-1.49895142963276,-0.00028871587299322,0,0
0.44,-0.0327473723234418,7.72314524510875e-06,-0.0226747154968939,0.133855675593376,0.300688003501053,0.00059682472210778,-0.000288201471612128,-0.029447096112355,0.0144512204768961,-1.49895331576964,-0.000279084250934156,0,0
0.45,-0.0219434673349911,7.40949053579243e-06,0.0207015328193762,-0.0501906470408859,-0.147075413323815,0.000596754599176423,-0.000288207153089528,-0.0294591669869932,0.0144503900327998,-1.49895513260864,-0.000269806501060499,0,0
0.46,-0.0240360514749544,7.10736048858962e-06,-0.0348244374940073,0.589736444901977,-0.229299666168418,0.000596687208305113,-0.000288212614358547,-0.029470801067245,0.014449575429577,-1.49895688269568,-0.000260869621876129,0,0
0.47,0.0802241175115465,6.81633173371665e-06,0.0739659625023497,0.0254561418475488,0.863545441426562,0.000596622118178168,-0.000288217887344161,-0.0294819997816126,0.0144488040945801,-1.49895856848336,-0.00025226108956681,0,0
0.48,0.0255705620182831,6.53599408906302e-06,0.0564319662379647,-0.268317625044999,-0.779969516367791,0.000596559642534129,-0.000288222950321378,-0.0294927972243478,0.0144480461752545,-1.49896019233404,-0.000243968840451225,0,0
0.49,0.0156005948678673,6.26595738140168e-06,-0.0537650072225233,-0.602814113753932,-0.723246078944159,0.000596499292054052,-0.000288227839321956,-0.0295031902739316,0.0144473294160834,-1.49896175652333,-0.000235981254075883,0,0
0.5,0.136366451052293,6.00584144194727e-06,-0.162052977473454,-0.051399803956987,0.60345417865988,0.000596441165240045,-0.000288232548045643,-0.0295132016505696,0.0144466370518852,-1.49896326324323,-0.000228287136930558,0,0
0.51,4.52876465437052,4.59999990463257,0.103592217550565,5.28741658461518,-0.300974501473217,-0.285547136443268,4.48975763588652,-0.0076438128185759,5.06886081749557,0.0621717065522424,19.3314122407154,475.10350192035,0
0.52,4.5157839571101,4.59999990463257,0.121602151460736,4.64773447746493,0.0293205990252719,-1.26057339352188,4.32079437945516,-1.52176373156494,4.71804237121115,0.284520907168745,41.349004024348,329.483461868982,0
0.53,4.51296076029793,4.59999990463257,-0.0109776111778669,4.22730307380635,-0.274019067139485,-2.78419866074201,3.55642371249577,-3.50173077560893,2.55217890273071,0.669424434490237,63.796383056319,203.990827896586,0
0.54,1.75354547860614,1.85456216335297,0.174544828385657,2.53504945554562,-1.14957396118513,-1.6741748183,0.654619355861141,-2.90089415025487,0.402538683990916,1.20550859070292,80.0049140321133,129.520353906676,0
0.55,1.3362133976438,1.30183327198029,0.00308769345836384,0.928401738801167,-1.95547823774837,-1.2467276251531,-0.285227445963607,-0.753434822838649,-1.77062836788488,1.8196970878266,87.0942119630901,128.543413388537,0
0.56,3.39261080196526,3.38857674598694,0.0307210268713715,2.89816291583588,-2.09958913500865,-2.05002154452634,-2.6367402958359,0.00985973870282586,-3.08152107107028,2.49204084136712,98.0063789496027,208.195012914103,0
0.57,4.45382874461436,4.59999990463257,0.0741900696287663,4.69772651956658,-2.26784411558001,0.604127233910034,-4.47326730963222,2.85118738798423,-3.95354761901283,-2.99723522597687,119.3535403181,356.918446333359,0
0.58,4.54558298183375,4.59999990463257,0.0310331257060616,7.24056210848477,-0.475933695802119,3.97958675421622,-1.99386583522484,6.68925049188675,-3.27847757630347,-2.0348309414211,143.634395568336,545.896758216666,0
0.59,4.45036367139919,4.59999990463257,0.00591006237323152,6.44596927216315,-2.89864045176775,3.53094028230422,2.75122417209336,3.2299303827521,5.90827132688728,-0.897074748988771,166.336228225931,735.180006836756,0
0.6,4.6056885724142,4.59999990463257,0.0840404531654676,4.92729534042205,-0.827876599892655,-1.75389701251643,4.15329207639793,-2.90870528186267,3.74668008497748,0.4050877277801,189.59881253281,883.067517388172,0
0.61,4.62706776477716,4.59999990463257,0.00880033763421822,4.21479665518599,-1.45116673100557,-4.29767585160588,-1.34179137636427,-4.14148357767181,-3.13981571507274,1.88131803626555,212.556152254057,956.325451622047,0
0.62,4.53605516942036,4.59999990463257,-0.018703328806907,5.22929433571545,-0.938413463792383,1.66336475971893,-4.17101478741822,2.65908687026854,-4.8466520799308,-2.75895427527071,236.190776285244,938.510349516789,0
0.63,4.4481283523313,4.59999990463257,0.0168719283855494,6.74524893938564,-0.959974211275765,3.6410425978905,2.59492021800267,4.49832290356204,4.80596779532225,-0.945643947453977,258.641596338873,834.133379738102,0
0.64,4.4655270566685,4.59999990463257,0.0771777662269291,7.21378876246838,-2.24887014875107,-3.81664640057346,2.31470103099381,-7.24060000793112,1.19652179856523,1.03781327911593,281.831534191542,667.514931604095,0
0.65,4.47173415524126,4.59999990463257,0.153313048643602,8.78007860848444,-1.49261703797773,0.190199113252954,-4.42787938421812,1.49205753599406,-8.35676016646268,-3.09342279148023,305.210755352802,476.628956714317,0
0.66,0.02510401510347,0.0269188191741705,-0.124415669632149,3.01447129728148,1.78608297010776,-0.0465839050175254,-0.00808421978624842,3.29406812914193,1.3633893822682,-0.792607025537825,318.221394698917,303.604921360288,0
0.67,-3.76604620603782,-3.87356686592102,-0.0496390807098851,-0.54287593903404,0.477160512774356,3.86170741084729,-0.243932613479146,0.189879494330644,-0.0690520333170482,1.50780947238004,305.898451886894,184.449072269801,0
0.68,-4.58085153705741,-4.59999990463257,0.134816179359655,-1.89517128626476,0.0737223396822245,-2.30302974311221,3.9461808499392,-0.662703164268839,1.38851959356839,-2.61354530635661,283.250106669467,140.712101993888,0
0.69,-3.23567096529457,-3.2190957069397,-0.0741623168668259,0.261767253917484,2.58064095027897,-1.90472535683399,-2.59357255282432,1.60219179537731,-1.22103081616849,-0.620649100067872,262.331868169966,175.227577555685,0
0.7,0.146415819392896,0.22207947075367,0.000392793618930822,2.31843062426812,1.21477668036597,-0.184318060897917,0.0310021255653583,-1.37733809874316,1.8252660965782,1.26243945778632,254.48546757528,272.859727711772,0
0.71,4.20653725289479,4.28924226760864,-0.178323695848637,7.5407073798768,-2.60412573499697,0.0229261767325926,-4.13332821067242,2.73254922271406,-7.77574098046632,-3.12324939616557,267.00522086213,405.783429687329,0
0.72,4.54178774768819,4.59999990463257,-0.0384307672966324,6.23537732824538,-2.02503823111546,3.98270222894841,2.05177247009052,4.1522758020501,5.02989882005518,-1.08358468420665,289.592854112901,541.588002534326,0
0.73,4.42956904358764,4.59999990463257,0.00816199197403561,4.58044735053917,-0.938986351163954,-4.04539752724476,1.96284267592105,-5.30753581335528,0.952249689562824,1.12576014749198,312.593130313656,651.801680892313,0
0.74,4.43249962114246,4.59999990463257,0.103887506759198,6.36699998143627,-1.2586732517845,1.55553604892744,-4.19615480283243,3.66853097321869,-5.30929391623004,-2.77928871450976,335.733981562931,718.461002246703,0
0.75,4.46319032227623,4.59999990463257,0.258184653896686,7.0386476448809,-3.4077322915966,1.10307596431637,4.3173833992819,-2.09338455475685,7.94744071722158,-0.232390189996253,358.83189291015,737.065470719507,0
0.76,4.36790761084648,4.59999990463257,0.0496716717717888,9.34939667872025,-3.10036894564373,-2.75708361414551,-3.4560554606205,-2.96155723260393,-9.07861221161799,2.48318087256045,381.82824232658,715.424744197681,0
0.77,4.45546306948416,4.59999990463257,-0.0628371070083102,7.80796162868283,-0.870197719850532,3.54886474500215,2.68976315606519,5.02966161651246,5.56245892354991,-0.915727719143917,404.78854969165,669.156475538788,0
0.78,4.46555487669866,4.59999990463257,0.0787450949212875,8.22808868910418,0.104673059256563,-3.76097382570104,-2.37639464770708,-6.13978812556823,-4.47680310052206,2.13699425623049,427.768521999978,615.546239095015,0
0.79,4.033685725502,4.17520809173584,0.0330394590649174,8.1714129907718,-2.06045530082219,3.23139383666694,2.37421332248365,5.24067148173222,6.85190058833346,-0.925122486738768,450.714399262442,567.856946803016,0
0.8,2.21379722004592,2.35908365249634,-0.126209389492584,6.40990892265163,-0.985116464730087,-1.44878281124244,-1.69352659156207,-3.67976342057048,-5.46479774026417,2.44075165522659,466.223804057033,531.879589705251,0
0.81,0.996861815391037,1.15884006023407,0.0229799140294821,5.93571105350267,-2.50936549651325,0.446220884275862,0.94259610923683,-0.141904312494048,6.43332661038066,-0.39198960409138,474.244017555997,505.666727685291,0
0.82,0.26022406027568,0.255783915519714,0.000129766587093793,5.47924374713173,0.456150035571714,-0.000570121330116366,-0.152192574346936,-0.533268526383454,-5.19557257418351,3.09828013137163,477.262291949194,482.272368414651,0
0.83,-0.756593638524376,-0.629828035831451,0.00998566110647646,3.90361627525617,1.64360331732595,0.17838438482528,-0.695509490361494,0.680512830009543,4.81325533051002,0.311011569097454,475.773357550018,454.302379973557,0
0.84,-1.67456370407664,-1.62108767032623,0.0540942826549406,1.31113311081263,1.84706284286603,-0.950917692297964,1.34078806970019,-0.641234670649807,-1.90052032557116,-2.50410684418682,469.625384879105,418.486288893707,0
0.85,-2.54401339430183,-2.60967063903809,-0.0798198018984977,-0.860085395823338,1.3606569254882,2.00385619532118,-1.63389123915871,1.95659165597054,0.554043266239965,0.900013678181758,458.410000531966,378.501381183009,0
0.86,-3.31706418776499,-3.270188331604,-0.0893395854037617,0.442456870601579,2.02135245214953,-2.84173395778472,1.63683610430777,-0.718368024333995,-2.26525441327672,-2.07860464623336,442.641731499234,344.901711571107,0
0.87,-3.26852294896661,-3.21248054504395,-0.206049824580996,1.17127871150714,3.53332272820478,2.85124236496529,-1.51673729296086,0.7949661183244,3.45337985155694,1.103758912895,425.503819206214,332.022020232792,0
0.88,-2.17727444013882,-2.1458203792572,0.0642625652063957,1.2253878227733,0.0815651186692729,-1.86056319095612,1.12468385150449,1.27222580347432,-0.683818269156246,-2.11465202701615,411.460077138099,352.805454161331,0
0.89,-0.0673776867011003,-0.0114566748961806,0.000298173516850599,2.36751692512131,1.01006477464208,0.0281947665150902,-0.0462529005408025,-0.995242868139231,1.9624045385409,0.874245256867483,405.790399459186,413.288264345323,0
0.9,2.77148363283947,2.90900087356567,-0.0215845787342622,5.56002538879894,-2.18774217571774,1.83662446361495,-2.11367040855859,4.6736332043326,-3.18154648094437,-2.41585204297864,413.154405330519,508.699764913253,0
0.91,4.47684693119853,4.59999990463257,0.116109861861589,8.12560168759001,-3.08883343340772,-2.76638351764097,3.462273867057,-7.3120320807934,4.94969176666793,0.686022357431991,434.145506637034,622.713959647514,0
0.92,4.48489243798058,4.59999990463257,0.0375405553626831,9.27457183714344,-3.7054121191346,3.15701283294292,-3.08838913032328,9.07605188332572,-3.85612474484493,-2.32916163458335,457.429947218673,730.439140748939,0
0.93,4.54390753334496,4.59999990463257,0.0368710101388604,7.91662923571064,-3.79496152840413,-3.936205818061,2.05243071866675,-8.91812103603579,0.296808752363771,1.10741845848822,480.355574847253,804.543903381615,0
0.94,4.41125304022631,4.59999990463257,0.0360460573386484,8.7814790401047,-4.45320597427487,4.42434602081707,-0.0868948414789668,8.81963477702321,4.0912267677437,-1.5713518368742,503.01880804839,822.865275709935,0
0.95,4.36439072234176,4.59999990463257,0.22682510717348,8.82848121672142,-2.06455612199814,-3.59791304387599,-2.57039403777207,-6.00235286538165,-6.97826333742821,2.20115264905259,526.267183436443,775.266214773638,0
0.96,4.29343250886057,4.51678276062012,0.0559712485723395,9.90925531973381,-2.32526215944705,0.65933925067125,4.2677586598333,-1.03536342752634,10.2229640011073,-0.141254814796464,548.877611123695,667.604042784462,0
0.97,-0.855066932468078,-0.694136738777161,-0.0285909759918274,4.46671017543507,2.79977909691819,-0.514745157866287,0.594133703814995,1.20833297584542,-5.21043766617383,-2.35438503896893,557.084992885241,521.431778137142,0
0.98,-4.6114233420858,-4.59999990463257,-0.0875746694729791,0.509426149457945,1.05179985337238,-0.157217799648218,4.60457523752985,-0.784677504702114,-0.431999254532175,-3.10336336736572,540.625614070707,369.267250792758,0
0.99,-4.52670825971996,-4.59999990463257,-0.0604466389922142,0.475073326330377,1.49517601261127,3.18671082650566,-3.33589332603059,0.946666547144757,1.89785199581697,0.771865448847683,516.642085372593,246.572518815439,0
1,-4.59435261579847,-4.59999990463257,-0.313252816485305,-1.82684321296318,3.92078016846064,-4.40508291976711,1.16317237351669,-3.13507976344784,-3.58143837305274,-1.8098496277607,493.221864104342,182.593935730702,0
1.01,-4.64276928045165,-4.59999990463257,-0.166323571020206,0.369876001094299,3.83322912030841,4.57428936027496,0.593036447056168,-1.25611890481007,4.17406180516104,1.71894300318071,469.707484824444,192.610434220241,0
1.02,-4.64834244339524,-4.59999990463257,0.0391936911056449,0.00063385610301681,3.03532504046115,-4.32129155420145,-1.57527451160451,0.947382350826671,-2.51452444196984,-1.20898532762043,445.719963193371,273.793002239244,0
1.03,-1.28736220567606,-1.27822780609131,-0.0515050717544156,1.63011060913836,-0.338110636433883,1.18759832361081,0.527394151293566,-0.857971040082136,-0.782673460217863,1.98362320359978,428.43209733597,405.882421690978,0
1.04,3.49848089888656,3.64064335823059,0.0162062250595072,7.299791282187,-2.90482207340167,3.21483212059897,1.37922478006749,5.30613553769993,5.73128936078304,-1.14764210590192,435.504849272,556.53215377061,0
1.05,4.31159926270669,4.59999990463257,0.12351010606133,9.83869561218189,-2.99938614167906,-3.76787413140916,-2.2848083313166,-7.04767168469702,-7.09566847708565,2.1268954562542,458.004075861162,689.837331356185,0
1.06,4.43249622766705,4.59999990463257,0.0705042326484691,7.17202976806945,-2.77884250378203,2.95230539372699,3.31964198456808,3.03048344258348,7.8750742770163,-0.713525615048451,481.226417743312,775.669861268307,0
1.07,4.53127591882826,4.59999990463257,-0.130085468984932,8.67613385990423,-2.62865349697338,-1.11077747105095,-4.28262446260202,-0.10009663836634,-9.08497401112665,2.89782068874977,504.154661564672,797.229042395119,0
1.08,4.35430482076959,4.59999990463257,0.210835979279516,10.3705390778848,-2.08763489511629,-1.63204685456635,4.07671233827156,-6.49429204271702,8.67522874710215,0.393565079340732,526.835011244124,754.757060543233,0
1.09,4.07356092357316,4.29329586029053,0.0366708879734842,9.75772812929809,-2.73428008377422,3.80119503966974,-1.54317921282373,9.94815774985351,-0.936432038838651,-1.94252198394341,549.891054447538,664.496214160199,0
1.1,0.078169534672178,0.16818942129612,0.103692809734184,6.01904337355311,-1.74873272678808,-0.0599521617873708,-0.00365771573905516,-4.14570294265242,-4.34844415695572,2.1363378412035,559.623563774688,553.342921890048,0
1.11,-3.02137137524048,-3.10716509819031,-0.105881657984309,-1.01952577145107,1.04857514543283,-0.242706642516017,-3.07185486021101,1.46176008132118,-1.34827068664252,-0.0680835138134327,550.478989175533,450.873548246765,0
1.12,-4.4720885016256,-4.59999990463257,-0.0654672112344481,-1.45502239749608,3.61217099586747,-3.06846342552665,3.3817763993317,-3.53361689247657,-1.03649179224282,-2.38973551420003,529.188808434303,381.121012043174,0
1.13,-4.55320340112852,-4.59999990463257,-0.0851064986367238,-0.467197063462124,1.07971107804916,4.5047173924674,-0.791557441902405,1.39716710437553,0.661035951410197,1.40136807115445,505.209140322505,356.469375771111,0
1.14,-3.68391956739323,-3.81510972976685,-0.102410424151341,-0.737646115691306,0.568322114754013,-3.62589801784952,-1.13190291264241,-0.457594816117,-1.15139919205254,-1.2626078451802,482.943166099687,375.323389853898,0
1.15,-1.79510814660443,-1.73414015769958,0.121660102256103,2.36958332998105,-0.259144477562763,1.40130509568466,1.08154718256839,-0.935774088781477,-1.82299168448105,2.21864562294846,468.755355731403,424.027992577209,0
1.16,0.37640683606281,0.375629037618637,-0.0360022354863083,4.0236512170166,1.6824028633475,0.156519807773238,0.248850424133791,3.51859955458725,2.58938254414604,-0.646666403965637,465.580741451958,482.224354612756,0
1.17,1.76296791052649,1.86617636680603,-0.0431720376667182,3.80843491043202,-2.67355488235083,-0.671333037935952,-1.65974760822295,0.824021654066576,-4.4434409215175,2.78372115477448,471.552137464906,529.825730078144,0
1.18,2.31264643029887,2.39488101005554,-0.0192314138428318,5.28876664175989,-1.35326560013076,0.0329175086180505,2.28080811562758,-1.11913491388863,5.75548088185326,-0.00385627510738457,482.501937181575,553.376497604211,0
1.19,1.95731032642382,1.97948455810547,0.0660503653861547,3.79974810314412,-1.35217550934949,0.774475787708635,-1.7504417305877,2.85239646950712,-2.355718770943,-2.70792651146915,493.618179329005,549.836689195491,0
1.2,0.913619413463435,0.990438878536224,0.0169806237750481,4.17977665230158,-2.66140835250698,-0.709230456320305,0.571792403987026,-4.53540598011884,0.703895865844588,0.939084970562581,500.623517115672,526.711279571442,0
1.21,-0.108249222880374,-0.0411410368978977,-0.0339164520993338,2.38483620240354,-0.0178160089238068,-0.0896275906716408,0.00492198923288618,2.48925054482307,-0.0530816146889155,-1.66479934369536,502.352642665538,498.635225058045,0
1.22,-0.648415527657845,-0.601592004299164,0.0151448688273706,4.39322267294996,2.17604073217196,0.638229523812971,0.253978734310222,-4.73259087718101,0.0570815213397469,2.01057716308255,499.956607911971,481.655107925063,0
1.23,-0.48867433550049,-0.392232716083527,0.101656819002798,5.18095268445081,-0.554533868940504,-0.273554601969953,-0.406232870093135,2.30588157793567,4.40327416677065,-0.619893416929358,496.843869531324,487.163717462856,0
1.24,0.430022743284743,0.570686042308807,-0.0493470193949738,2.93449528235372,-0.0723942961416639,-0.0697958653643665,-0.506573605695558,-0.00425829722477222,-3.04884185694135,3.01906030942356,496.872389709479,517.525512713951,0
1.25,1.87186668111117,1.94342112541199,0.17679562884613,4.17619919557697,-2.33771574332443,-0.681938003034621,1.72402864208254,-3.42312658889602,3.49720982481657,0.396637111453724,503.090728260519,564.859396448136,0
1.26,3.18761726179227,3.19122767448425,0.0347259340080621,5.73068611976299,-2.08193350786811,2.54044427370763,-1.74305192888547,6.10605341335227,-0.914403258945871,-2.15465496305427,516.087102083027,613.406219378736,0
1.27,3.56184520510002,3.73753690719604,0.132032997168565,9.24415698155148,-2.54115037033964,-3.54486488202387,-0.366876941334658,-8.32410445422886,-4.25271448894151,1.69247269172942,533.958315651999,644.733525729318,0
1.28,3.03051047453712,3.24283719062805,0.11791976196724,9.32666622021493,-3.8789116154247,-2.32286840443281,1.99524595069904,-9.59919283070753,2.70276960387896,0.887635706929025,551.383056063307,644.092702454644,0
