t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.19,kp:0.4226,ki:0.0115"
0,0.014607402681172,0,0.12038732461558,0.523698905876318,0.44239872950559,0,0,0,0,0,0,0,0
0.01,0.0343799216457703,0.000147929138620384,0.0623846504835389,0.475942411487668,0.52839384632378,-0.000344742020149587,0.000303285399289561,0.0100089486415228,-0.0135779321399633,1.35418837401027,-0.00340967910400779,0,0
0.02,0.0313523621600618,0.000174580869497731,0.126129242942744,0.0844269419496934,0.0189142476800177,-0.000453382231690984,0.000393112243336387,0.014137085368027,-0.0177833423520261,1.3541602854166,-0.0041190397135416,0,0
0.03,0.0649169578792106,0.000178056623553857,0.113706400856707,0.31509204409489,-0.456444109697407,-0.000498296750905483,0.000430624228988314,0.0162112435119218,-0.0196214276956098,1.3541301576708,-0.0041294989565574,0,0
0.04,0.0190103059160486,0.000157763832248747,-0.00509517628841581,0.184157062555367,0.00224664770632593,-0.000495535737264359,0.000428815543020232,0.0170628728381626,-0.0197485863709336,1.354102215083,-0.00367353950359514,0,0
0.05,-0.0523059114323052,0.000145873811561614,-0.0235788428613356,-0.0445551696561738,-0.437974797306946,-0.000505145132658024,0.000439191423939265,0.0181226643700505,-0.0203948813795506,1.35407672475861,-0.00338871699348662,0,0
0.06,0.00369386158498682,0.000130656160763465,-0.13304417919291,-0.0136280375067793,0.279905096381158,-0.000505507422717433,0.000441479822988201,0.0188827913801382,-0.0206725663398558,1.35405362409419,-0.00304263150705987,0,0
0.07,0.140990191491514,0.000118990763439797,-0.0384682818757003,-0.424650803886748,0.211738167553509,-0.000508855919361748,0.000446750021762153,0.0196188547138297,-0.0210612597208283,1.35403336481305,-0.00277238814924839,0,0
0.08,-0.0403012676422912,0.000103159502032213,0.133997338772254,-0.318285236193762,0.061155797521984,-0.000502352495738101,0.000442593363417207,0.0200659326579034,-0.0210233461169021,1.35401485190391,-0.00242304018691318,0,0
0.09,-0.0106732297249311,9.03661566553637e-05,0.0404027324510645,0.362197271630501,-0.172770231490599,-0.000498585950051843,0.000441042308893814,0.0205015837141229,-0.0210831275488577,1.35399863964893,-0.00213830438626375,0,0
0.1,0.0204477512764326,7.94217048678547e-05,0.116811055072665,0.20687727400089,0.315395911884272,-0.000495866565480976,0.000440255128057947,0.0208993872503317,-0.021161266831285,1.35398435806942,-0.00189391988229791,0,0
0.11,-0.0430204431530618,6.98593285051174e-05,-0.0157814680473399,0.16255167926542,-0.0211359414297134,-0.000493650138539106,0.000439720337933665,0.0212549196453375,-0.0212372116232323,1.35397175169419,-0.00168014796349965,0,0
0.12,-0.00179814390485308,6.14424061495811e-05,0.126072002037745,-0.533395311851478,0.224288929856196,-0.000491748788635413,0.000439292242951309,0.0215703370944165,-0.0213062015138073,1.35396061630401,-0.00149190719719422,0,0
0.13,-0.00610931367575236,6.27972913207486e-05,0.144905358904971,0.0345044604340376,-0.0792197139243611,-0.000507111737065355,0.000454040128660766,0.0222716657869095,-0.0220290544102859,1.35395027520851,-0.00149870090074266,0,0
0.14,-0.00691280987761482,4.85853488498833e-05,0.0910994056023291,-0.26409171787973,-0.0598257183676386,-0.00051528740829281,0.000462353117262171,0.0233738613409467,-0.0225975733785959,1.35394071687777,-0.00144112493904316,0,0
0.15,0.0918014199276176,4.42313903477043e-05,0.0200491198028557,-0.118083200771899,-0.214419914864408,-0.000495168679691092,0.000444815893869054,0.0225803382196705,-0.0217672386958751,1.3539320635927,-0.001095787356002,0,0
0.16,-0.0239435832049792,3.60269805241842e-05,-0.0239802459981426,-0.265334389870431,0.311676914106629,-0.000488298832415314,0.000439811160015108,0.022637204539758,-0.0216051274204936,1.35392520766671,-0.000920045486650031,0,0
0.17,0.00846282718152271,3.07226109725889e-05,-0.188933484468055,0.293628005476002,-0.737557451156983,-0.000485572918055128,0.000438281610180568,0.0227596635919452,-0.0215856350555665,1.35391938763795,-0.000803735445434641,0,0
0.18,-0.0125974130256473,2.66214628936723e-05,0.00199390882409126,-0.124013511816964,-0.328825461692674,-0.000484187317939565,0.000437730103218517,0.0228904060683342,-0.0216021261564107,1.3539143165935,-0.000712702188628118,0,0
0.19,-0.0342516506302391,2.31740705203265e-05,0.0584751598247776,-0.13893867769597,-0.851382879342636,-0.000483275376387131,0.000437464767705729,0.0230129341470346,-0.0216258983887562,1.35390985726174,-0.0006357992796675,0,0
0.2,-0.104970502353856,2.0181014406262e-05,0.0697575802507613,0.34722047664987,0.490905907310481,-0.000482564705215235,0.00043729209214726,0.0231233619293437,-0.0216494306247996,1.35390592336311,-0.000568910856701487,0,0
0.21,0.0398719874495439,1.75522727658972e-05,0.0323484916403598,0.88934029437784,0.698021362436504,-0.000481965908538855,0.000437156815424593,0.0232216184541625,-0.0216709026458139,1.35390244920689,-0.000510127067413649,0,0
0.22,0.0519801393148744,1.52342590808985e-05,-0.0993473261417597,-0.213598921748782,0.120868754575218,-0.000481445469237312,0.00043704208885814,0.0233086364521724,-0.0216900737351724,1.35389937992368,-0.000458280533031347,0,0
0.23,0.0432644204688751,1.3187445802032e-05,0.0176866340456105,-0.367284370151935,-0.11618055312217,-0.000480988304046962,0.000436942080299062,0.0233855926266801,-0.0217070639439203,1.35389666798649,-0.000412496424833722,0,0
0.24,0.11523398784343,1.1379255738575e-05,-0.0771821017601884,0.138326823766883,-0.0233680478662422,-0.000480585064730363,0.000436854073279115,0.0234536052539509,-0.0217221017251004,1.35389427168712,-0.000372048919328545,0,0
0.25,0.0506872312274843,9.78161642706254e-06,-0.0902190823311924,0.0738118624979058,0.00796884043923557,-0.000480229140414526,0.000436776446644521,0.0235137189036402,-0.0217353802605014,1.35389215425794,-0.000336310874542818,0,0
0.26,-0.00650449590426823,9.95849040918984e-06,-0.138572076569873,-0.208032120415346,0.247315191200164,-0.00048266462926568,0.00043924080502672,0.0236267423842068,-0.0218567060339985,1.35389044018713,-0.000336492345569523,0,0
0.27,-0.123652972464777,5.40235441803816e-06,-0.0203206207952958,-0.224729240587738,-0.508357315564547,-0.000476733769693016,0.000433803681688961,0.0235526335793943,-0.021633794667925,1.35388842499723,-0.000242369597111173,0,0
0.28,-0.00372927623760547,1.59413193614455e-05,0.155681469075473,-0.537557467004726,0.145526469393439,-0.000475974772898508,0.000433353878258163,0.0230000159278295,-0.021497877439655,1.35388694924638,-0.000212154562265466,0,0
0.29,0.0157253927973049,4.45612522526062e-06,0.00975425538497575,-0.681413785398404,-0.171090267588547,-0.000478129685213451,0.00043565334968338,0.02366848127447,-0.0217364518433792,1.35388582792477,-0.000218600993833567,0,0
0.3,-0.0151448083619184,3.92208590938026e-07,-0.0196507515567126,-0.0605452254578828,-0.4770656976849,-0.000470542427321708,0.000429416317847068,0.0234876270904962,-0.0214682613919508,1.35388575717498,-0.000137993145027502,0,0
0.31,-0.0275654418858047,3.00095689453883e-06,0.0682917361631676,-0.288946969422166,-0.028917327304005,-0.000476392600572087,0.000434540308622609,0.0236526475621388,-0.0216964451010953,1.35388498890352,-0.000188161717998092,0,0
0.32,-0.0671196626492756,3.26026156471926e-06,-0.161599957157813,-0.00578860555437706,0.405338732553667,-0.000478065568670026,0.000435931396104842,0.0237235684936932,-0.0217632088392392,1.35388405964256,-0.000191495826127675,0,0
0.33,0.0433912131386868,2.87313173430448e-06,4.36017371898527e-05,0.248562332350255,-0.236603692646665,-0.000478473192729108,0.000436293994132573,0.0237627988100684,-0.0217855055994736,1.3538831630948,-0.000182092920990544,0,0
0.34,-0.0265849337222989,2.34542176258401e-06,0.103980782375484,0.183011991646926,-0.158596782661069,-0.000478506480507786,0.00043637425863434,0.0237901871777831,-0.0217951832241695,1.35388234815779,-0.000170064418367635,0,0
0.35,-0.0213039885821872,1.82320627573063e-06,0.0601627684378895,0.282643985373033,0.246437538119238,-0.000478436167076526,0.000436378400409429,0.0238121327381942,-0.02180099408727,1.35388162121026,-0.000158315169481082,0,0
0.36,-0.0135487355931014,1.34491858716501e-06,-0.014002074643249,-0.464059865896787,0.0302081382572823,-0.000478343593095625,0.000436363408895478,0.0238308215269453,-0.0218053895343797,1.35388097679522,-0.000147595648855574,0,0
0.37,-0.0131388236314196,9.17216709694912e-07,-0.0129477398674098,-0.299038854752242,-0.102087999620974,-0.000478252468839964,0.000436344924121242,0.0238471164077242,-0.0218090660793917,1.35388040674891,-0.00013802187660767,0,0
0.38,0.0294557104874359,5.37759206054034e-07,0.0628877894729084,-0.0639900032249133,-0.258780768739056,-0.000478169350391972,0.000436327169282745,0.0238614619907455,-0.0218122467636256,1.35387990285108,-0.000129531566291102,0,0
