t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.53,kp:0.2302,ki:0.0003"
0,0.03645317673202,0,0.0404009729736767,-0.112591444509231,-0.0615862960049859,0,0,0,0,0,0,0,0
0.01,0.037119324754403,4.0263868868351e-05,0.118256191817346,0.104715601231018,0.328748268739804,-0.000579138571687994,-0.000281135422160121,0.0278268070944265,0.012387827748201,2.53868862141374,-0.00164536130923615,0,0
0.02,0.0353507135487691,3.98528027290013e-05,0.0890158709580547,-0.198111176941455,-0.274649571788759,-0.000652978499688829,-0.000317483239454259,0.0315317370953492,0.0142205823085977,2.53867616471058,-0.00177133861019883,0,0
0.03,0.0744022947220787,4.02450423280243e-05,0.0502475145958438,-0.4155970449653,0.690331314964451,-0.000682068416127429,-0.000331531946411068,0.0329754971055135,0.0149061035395506,2.53866345507927,-0.00176168894046798,0,0
0.04,0.120936929258932,3.66246531484649e-05,-0.147227742567601,-0.438713221480894,-0.598283229602262,-0.000666386547745684,-0.00032353620350021,0.0322935738554031,0.0146554788658657,2.53865164260736,-0.00162565129745787,0,0
0.05,0.0297084399128614,3.60156591341365e-05,0.0740892464372823,0.258409811703694,-0.0909741496595372,-0.000682426958078304,-0.000331064010481956,0.0331130146246756,0.0150564433686437,2.53864016675154,-0.00158622583773147,0,0
0.06,0.0158056575814536,3.40917940775398e-05,0.124003373426671,0.0123297870362209,0.358797209768626,-0.000683320764877241,-0.000331213278772919,0.0332121228065921,0.0151429088192466,2.53862919549546,-0.00150575239865594,0,0
0.07,0.0917215955056939,3.37070159730501e-05,-0.0900022066517354,-0.273796679525485,-0.665631206195734,-0.000699503204228259,-0.000338677169660859,0.0340323229320025,0.0155314659443634,2.5386189444598,-0.00147561172006745,0,0
0.08,-0.0160493114028079,3.04613458865788e-05,0.0540947346951938,-0.121283502133578,0.137510410171598,-0.000684037554866433,-0.00033099573275238,0.0333506191789751,0.0152811524947875,2.53860900180127,-0.00135478252025138,0,0
0.09,0.0487787737874213,2.8627504434553e-05,0.0605773740036967,-0.904486630517665,-0.415326817432374,-0.000682628517527143,-0.000330011020113148,0.0333320165748016,0.0153072813083937,2.53859971571659,-0.00128011741754861,0,0
0.1,0.11880366019528,2.69883421424311e-05,0.161540808300738,0.0519605323763975,0.749967595502317,-0.000682281608666734,-0.000329577222935138,0.0333610258827879,0.0153529309457614,2.53859094619089,-0.00121256069060536,0,0
0.11,0.0553343390749104,2.54460574069526e-05,0.0376323429229046,-0.0164058066168629,0.496848624664418,-0.00068202724288788,-0.000329206498194834,0.0333919205203702,0.0153977543767206,2.53858265700955,-0.00114893048404811,0,0
0.12,-0.0272706450436563,2.39886867348105e-05,0.168651685175432,0.119307098069452,0.170326595071376,-0.000681792314413279,-0.000328859204253281,0.0334213831505557,0.0154402626462594,2.53857482128967,-0.00108879847274592,0,0
0.13,-0.0189335123558505,2.54675742326071e-05,0.0137493746238866,-0.0347342019327647,-0.214409380207352,-0.000713017080489481,-0.000343766703040925,0.0349411970735994,0.0161240214785286,2.53856710216833,-0.00112249919560578,0,0
