t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.44,kp:0.2330,ki:0.0005"
0,-0.103835116319901,0,0.0175557499948858,-0.197263317564054,0.602504364356171,0,0,0,0,0,0,0,0
0.01,0.0157714283147608,2.22401540668216e-05,0.0250337154560757,0.233802972921204,-0.0874828073620296,0.000425718948812867,-0.000507414668769471,-0.0202345088734828,0.0250015706500891,-1.92344649312319,-0.000898572971660539,0,0
0.02,-0.100114991610103,2.24804934987333e-05,0.022234188934718,0.0881194587721182,0.742166301312141,0.000478294716508056,-0.000569739258704829,-0.0228509082824748,0.0281154048130224,-1.92345336438604,-0.000989237437383573,0,0
0.03,-0.00967876105966183,2.33542668865994e-05,0.0412154562899207,0.452820888824735,0.120960196196373,0.000499176910841082,-0.00059457142461906,-0.0238534685172919,0.0293425758324239,-1.92346056041484,-0.00101096267150782,0,0
0.04,0.0905457859087322,2.20378751691896e-05,0.0204908866002945,0.0561019712761492,0.42218177350841,0.00048786688811012,-0.00058121567591004,-0.0233497715776855,0.0286970686430123,-1.92346746801123,-0.000964588903251737,0,0
0.05,0.0128880919187842,2.23061852011597e-05,-0.016317802249885,-0.367429531249242,-0.257316382245064,0.000499609561248623,-0.000595261259707032,-0.0239239376849616,0.0293950510459178,-1.92347438574341,-0.000967640991033959,0,0
0.06,0.107829607846366,2.1821871996508e-05,-0.00590477548439384,-0.324915032007298,-0.342532437182599,0.00050029947517356,-0.000596159179596397,-0.0239809788407754,0.0294482759267774,-1.92348120471094,-0.000947291427224843,0,0
0.07,-0.0192017862983215,2.21498557948507e-05,0.0879664752629484,0.432402194248442,-0.804080475339387,0.000512515878371623,-0.000610866027241914,-0.0245760232903998,0.0301783271891647,-1.92348779824927,-0.00095245421586969,0,0
0.08,-0.0505895062236671,2.0841374862357e-05,-0.00600860916903359,0.391757406724,0.530149706855911,0.000500968770944931,-0.000597126994919139,-0.0240601148079934,0.029513508706632,-1.92349437312822,-0.00090658287131678,0,0
0.09,0.0438666538991351,2.02851933863712e-05,0.0349956433315858,-0.471216640076809,0.033315967260428,0.00050008531895562,-0.000596179438329018,-0.0240419057153876,0.0294756335042499,-1.92350073258401,-0.000884344741911087,0,0
0.1,-0.016769114534194,1.97907374968054e-05,0.00747738395080859,-0.28723267341236,0.000617389740579753,0.000499927874572258,-0.000596083358715414,-0.0240570859293011,0.029479307386129,-1.92350693882941,-0.000864149797105808,0,0
0.11,0.0176863841643777,1.93111591215711e-05,-0.137019156788392,-0.078978307301527,0.0162196258324997,0.000499822099164799,-0.000596044731815161,-0.0240741550926743,0.0294855974499907,-1.92351299931246,-0.000844530926446145,0,0
0.12,-0.00551216074167981,1.88430403795792e-05,-0.0608234189821389,-0.0529173602751541,-0.531204979723084,0.000499721848588873,-0.000596010604000238,-0.0240909604438854,0.0294919315242621,-1.92351891771029,-0.000825378877283494,0,0
0.13,-0.084788209452014,1.99684909603093e-05,0.160827294628264,0.287295236019477,0.391848349247786,0.000522804235959733,-0.000623623794635531,-0.0251917071800603,0.0308539045911092,-1.92352486844111,-0.000855912159825335,0,0
0.14,-0.0434925131784093,1.78748814505525e-05,-0.0313730601654885,-0.0323357950117422,-0.0754530142322267,0.000542430609369638,-0.000647302309963668,-0.0262707609183509,0.0320746338267524,-1.92353069773221,-0.000879515501556101,0,0
0.15,0.0833170992543283,1.76573830685811e-05,-0.0514313825789038,-0.282934271358316,0.258666412480186,0.000502339355363966,-0.000599326638297474,-0.0242769994781723,0.0296781304220021,-1.92353643117865,-0.000774930460454861,0,0
0.16,-0.0277043099496322,1.70454313774826e-05,-0.0506206580253904,0.0956636457748253,0.561103894976707,0.000499533344416091,-0.000596107080014447,-0.0241653288894781,0.0295275844407953,-1.92354181580989,-0.000751701927342783,0,0
0.17,-0.0831534061098044,1.66181234817486e-05,-0.0574311916547223,0.25543684056529,-0.107681820096384,0.000499260693949938,-0.000595865044485923,-0.0241716264531173,0.0295227977634401,-1.92354705975194,-0.000734341293486957,0,0
0.18,0.0216627221368007,1.6212317859754e-05,-0.000724955370881799,-0.697020873297622,0.000839120008383296,0.000499161758596844,-0.000595821665855732,-0.0241855958640941,0.0295275929332695,-1.92355217979248,-0.000717746764957126,0,0
0.19,-0.140041171374706,1.58168040798046e-05,0.0478288657945588,-0.176001557082298,-0.719602792278946,0.000499076558312376,-0.000595792164368003,-0.0241997720178981,0.0295329051624664,-1.92355717974609,-0.000701565466116069,0,0
