t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:10.33,kp:0.0384,ki:0.2056"
0,-0.0230556381322864,0,0.078502817368641,0.844322525073058,-0.246006334700752,0,0,0,0,0,0,0,0
0.01,0.00893903647632731,1.0101992302225e-05,-0.046563037497337,-0.41464760738038,-0.294761034789589,-0.00131069031123887,-0.000350255997387971,0.0652042104226623,0.0171238510267138,2.33129015032388,-0.00228022061643107,0,0
0.02,0.0434872988790357,7.74418276705546e-06,0.0588797886010743,0.0738084341107319,0.0866115656793428,-0.00143987084754396,-0.000375301550941219,0.0717528620274059,0.0184532644942061,2.331275182313,-0.00196806926916417,0,0
0.03,-0.0144944370567012,6.66308005747851e-06,0.000915865815096575,0.469774375245466,0.0392464192994203,-0.00147609267228436,-0.000379257151677333,0.0736045936000384,0.0186871975328062,2.33126300644166,-0.00156671425531569,0,0
0.04,0.117157427079567,5.10704103362514e-06,-0.0273963186048774,-0.0425070959496424,-0.806589292294726,-0.0014420855837229,-0.00036391301005088,0.071960140244075,0.0179745936087386,2.3312546253545,-0.0011575897225045,0,0
0.05,-0.000764623113196835,4.50986499345163e-06,-0.0440617286070318,0.128696239172529,0.154145217696738,-0.0014629192875393,-0.000366525503053504,0.0730242907445018,0.0181251583826408,2.33124779241026,-0.000933891361581549,0,0
0.06,0.0627799123673094,3.79092216462595e-06,-0.171444637023174,-0.703427928623413,-0.467622793227827,-0.00145882881985439,-0.000362391491777852,0.0728459380569054,0.0179433318135782,2.33124266989376,-0.000721677098880044,0,0
0.07,-0.037065674418786,3.84679606213467e-06,0.0822057337956885,0.0237591721473267,0.152111453451048,-0.00149825412777371,-0.000371024853027808,0.074816399446786,0.0183718158236317,2.33123899082569,-0.000662458986393766,0,0
0.08,-0.0677169630537589,2.8676251986326e-06,-0.0705090769016915,-0.262082253015308,-0.34597369989982,-0.00145368113733666,-0.0003570855134129,0.0726221498023015,0.0177099687095589,2.33123604756527,-0.000447637751474058,0,0
0.09,-0.0216138237282009,2.56864836956083e-06,0.178339339921266,0.0927453633691555,-0.310000323870837,-0.0014511516039876,-0.000355072523212241,0.0725065340730913,0.0176196657617457,2.3312340108964,-0.000361074135019197,0,0
