t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.67,kp:0.1250,ki:0.0011"
0.1,-0.192645766890858,5.15314241056331e-06,0.127594290290449,-0.210231211224237,-0.626747690773667,0.000960035036174592,-0.000284705840906041,-0.0477552771849438,0.0143248583714326,-1.33961831354881,-0.000661850577157521,0,0
0.11,0.118633475869131,3.69369922736951e-06,-0.0352473266608644,0.18538561258406,-0.72018030957984,0.000958598684983566,-0.000285045247206632,-0.0477544876066094,0.0143250930715703,-1.33962172231375,-0.000552904431811713,0,0
0.12,0.0604465157636499,2.53924031312636e-06,0.0137776049312437,-0.438783091662989,0.632551190492165,0.000957464053357979,-0.000285313948460636,-0.0477539470146427,0.0143253154162194,-1.33962441920158,-0.000466721246062204,0,0
0.13,-0.022562527380673,5.49264541405137e-06,0.0712792768108305,0.823352117517779,0.00590749115386325,0.0010042856775548,-0.00029863729960246,-0.0499514902725039,0.0150267705934693,-1.33962734794053,-0.000606006232111389,0,0
0.14,-0.032913150401974,2.53053400456338e-07,-0.085314112120897,-0.183504284838521,0.274563308071803,0.00105002274966894,-0.000313438163629605,-0.0524935809095535,0.0157083039591341,-1.33962961765682,-0.000757422040246463,0,0
0.15,-0.047508109848433,-1.10042030598834e-07,0.0238109464997812,0.123153633844918,0.0943521395705866,0.000959027937324174,-0.000286903789865329,-0.0479610954625891,0.014374566824579,-1.33963156085579,-0.000261074565602271,0,0
0.16,-0.0988121157758506,-7.91594857219025e-07,0.0193178258869211,-0.252017484390703,0.373980747853395,0.000954392749371072,-0.000286118128234326,-0.0477624955183752,0.0143273731937779,-1.33963224740036,-0.000217676392217333,0,0
0.17,-0.0214972219643872,-1.02526610135101e-06,-0.0277266359515872,-0.205904483549648,0.533384965915475,0.000953971642245421,-0.000286144075096528,-0.0477528089467804,0.0143259749289542,-1.33963274852888,-0.000200601785286329,0,0
0.18,-0.0366843640130095,-1.19504022677575e-06,-0.0511706898448078,-0.0585402097365529,0.192699177216442,0.000953795446182782,-0.000286182911282229,-0.0477522632514477,0.0143259778708889,-1.33963314292953,-0.000187945800232125,0,0
0.19,-0.0310132380081967,-1.32861407564633e-06,-0.107622696803148,-0.0592061699492697,-0.139609435923025,0.000953663692890879,-0.000286214000007011,-0.0477521773489556,0.0143260063530905,-1.33963345486519,-0.000177974898060237,0,0
0.2,0.0798685545168159,-1.4342565464176e-06,-0.0460666582725632,0.0243001118951876,0.136980486532411,0.000953559806116732,-0.000286238598106181,-0.0477521252399262,0.014326029902624,-1.33963370165458,-0.000170088289843449,0,0
0.21,0.0112727742325835,-1.51783535784489e-06,-0.0814685607816038,-0.377447834856365,0.0690037332049797,0.000953477638736602,-0.000286258056838043,-0.0477520843597662,0.0143260454797928,-1.33963389690684,-0.000163848735152804,0,0
0.22,0.096969671358781,-1.58396005645045e-06,-0.0160452763970453,0.534721552260028,-0.63173196065574,0.000953412884388713,-0.000286273392318571,-0.0477520604441237,0.014326037077988,-1.33963405138471,-0.000158912184009666,0,0
0.23,0.0256195711913881,-1.63627555593848e-06,0.122904108596822,-0.134574881136777,-0.268658528494411,0.000953361508481662,-0.000286285559222122,-0.0477520379498015,0.014326048003569,-1.33963417360307,-0.000155006526967071,0,0
0.24,0.00776739814818258,-1.67766540926095e-06,0.0800378932266816,0.0176273862874842,0.0228348097493045,0.00095332079341286,-0.000286295201304321,-0.0477520166524826,0.0143260574887955,-1.33963427029859,-0.000151916483447216,0,0
0.25,0.000241182583617863,-1.71041153862461e-06,-0.0725677918211523,-0.475534298240772,0.297775729275153,0.00095328858427341,-0.000286302829023527,-0.0477519998874286,0.0143260649904252,-1.3396343468012,-0.000149471729880529,0,0
0.26,-0.042147347797315,-8.03824264039577e-07,0.147810020377082,0.261712996163335,-0.544193188758246,0.000963588419404626,-0.000289056603845367,-0.048222911255283,0.014474449517953,-1.33963433654544,-0.000199738996480702,0,0
0.27,-0.057817245014251,-3.79771245206939e-06,-0.105078509711116,0.0719960161905146,0.031019344261096,0.000930967538863359,-0.000279734748425272,-0.0467374342489257,0.0139730505661567,-1.33963472042378,-3.08455638923829e-05,0,0
0.28,-0.0492638917296261,3.75000422536687e-06,-0.106624894622713,0.377332372833779,-0.165151872100692,0.000928206445630271,-0.000278484082646677,-0.046232012651625,0.0139968675696741,-1.33963476074689,-1.68797009125592e-05,0,0
0.29,-0.0198051708064186,-1.88295086900325e-06,0.0717222627004026,-0.0996663231790059,0.709188272801893,0.000952024307908388,-0.000286063341615688,-0.0476971788425587,0.0143120855302544,-1.3396345009501,-0.000138647016917627,0,0
0.3,0.0242452615921638,-1.93882942767232e-06,0.000481156944623155,-0.0921259876483369,0.156408900629403,0.000946503926727036,-0.000284728716288208,-0.047423861683541,0.0142445618665844,-1.33963338587489,-0.000144766463369809,0,0
0.31,0.0782197895506518,-1.41279429044516e-06,0.12411035942162,-0.184457126236475,-0.402976514518857,0.00095326399812583,-0.000286184043661913,-0.0477362862875819,0.0143235383212397,-1.33963357768183,-0.000172299600747264,0,0
0.32,-0.0660444648037969,-1.47593470956053e-06,0.0799411571220277,0.0342946411758431,-0.354056638539778,0.000953503503654559,-0.000286247049177619,-0.0477513358057623,0.0143259758319425,-1.33963379539144,-0.000167005859417441,0,0
0.33,-0.0491714814418032,-1.54957524500787e-06,-0.0424122524599645,-0.612503743313131,-0.143160767958557,0.00095344572801662,-0.000286265422648864,-0.0477520313134463,0.0143260533416528,-1.33963397089621,-0.000161479567353016,0,0
0.34,-0.0895236372468241,-1.60900742685044e-06,0.115707293391391,0.451734513136914,-0.843460250883946,0.000953388272201936,-0.000286279213550038,-0.0477520465031297,0.0143260440018878,-1.33963410991156,-0.000157041204058695,0,0
0.35,-0.0760108560792895,-1.65608594215882e-06,0.155925515957787,0.184568267181058,-0.391937370328877,0.000953342001485074,-0.000286290178533628,-0.0477520242594518,0.0143260543134734,-1.3396342199043,-0.000153526431301125,0,0
0.36,-0.0479504830523215,-1.69333532085147e-06,-0.0531547541841653,-0.17390238155679,0.377680379989507,0.000953305369317596,-0.000286298854000693,-0.0477520055514837,0.0143260627500702,-1.3396343069277,-0.000150745482716036,0,0
0.37,0.00733593776318184,-1.72280579135986e-06,-0.138065665516889,0.325273897429938,-1.05364586430995,0.000953276449085971,-0.000286305702951712,-0.0477519937771184,0.014326068729443,-1.33963437577806,-0.000148545268194081,0,0
0.38,0.00463479641160016,-1.746121256474e-06,0.16579808279275,-0.262043504339756,-0.246334953543009,0.000953253426428366,-0.000286311155009266,-0.0477519772647112,0.0143260751715798,-1.33963443025036,-0.000146804521344147,0,0
0.39,0.0534163024231335,-1.76456728695484e-06,-0.0334212644218652,-0.292163661585461,-0.828701232193782,0.000953235393752862,-0.000286315425636115,-0.0477519732140013,0.0143260781636437,-1.33963447334717,-0.000145427292480001,0,0
0.4,0.0395444346996659,-1.77916092525265e-06,0.0198440462862335,0.175545926531162,0.40133165134042,0.000953220990408345,-0.000286318836538837,-0.0477519631009032,0.0143260821743724,-1.33963450744402,-0.000144337668608939,0,0
0.41,-0.161714898464049,-1.79070639205747e-06,-0.0271370982258218,0.529736410254421,0.655075320001557,0.000953209649147305,-0.000286321522376939,-0.047751957711282,0.0143260847498927,-1.33963453442035,-0.000143475589537809,0,0
0.42,0.0761751876535517,-1.79984033366054e-06,-0.0303076311671161,0.12038537898365,-0.331011575510321,0.000953200689540029,-0.000286323644210404,-0.0477519540147536,0.0143260866711084,-1.33963455576314,-0.00014279353736948,0,0
0.43,-0.0961343663747129,-1.80706638275296e-06,0.147961568726484,-0.359568457495052,-0.38731038296979,0.00095319354458348,-0.000286325336212098,-0.0477519481770047,0.0143260888940851,-1.33963457264883,-0.000142253917307971,0,0
0.44,0.00920859212341289,-1.81278289801412e-06,0.0332538498958973,0.383763937051857,0.286428070680968,0.000953187987316367,-0.00028632665236967,-0.0477519482418065,0.0143260895674304,-1.33963458600825,-0.000141826985434239,0,0
0.45,-0.111650574895036,-1.81730513304501e-06,0.09042669768111,0.162935917661589,0.049564858013796,0.000953183564207501,-0.000286327699879546,-0.0477519468786498,0.0143260904502958,-1.33963459657764,-0.000141489209213323,0,0
0.46,0.0327325540168208,-1.82088240308076e-06,-0.17056619275788,0.0156352412241912,-0.719452587577496,0.000953180048416631,-0.000286328532488491,-0.0477519448819404,0.0143260913821194,-1.3396346049398,-0.000141221970381321,0,0
0.47,0.0308073467442718,-1.82371218215849e-06,-0.0603370660688211,0.00441105767234561,-0.207418339167994,0.000953177213145852,-0.000286329203858667,-0.0477519405242719,0.0143260927904777,-1.3396346115556,-0.000141010538702847,0,0
0.48,-0.0434861749242977,-1.82595056230639e-06,0.0675081670348659,0.14802314995762,-0.43249884465961,0.000953175058268387,-0.000286329714242625,-0.0477519413979711,0.0143260929045597,-1.33963461678969,-0.000140843260039474,0,0
0.49,-0.0266868724758076,-1.82772100743023e-06,-0.056362103454229,-0.0279279365023898,0.646008775763012,0.00095317324372749,-0.000286330143855103,-0.0477519365103223,0.0143260943253438,-1.33963462093065,-0.000140710913970079,0,0
0.5,-0.0127906147411631,-1.82912117452361e-06,-0.0309573642166557,0.223250988387806,-0.20911863195225,0.000953171882762501,-0.000286330466182191,-0.047751936276442,0.0143260946112904,-1.33963462420679,-0.000140606205566816,0,0
0.51,4.49286399909623,4.59999990463257,-0.0179601374507576,6.63454491497711,-3.61820011327811,-0.917160014301483,4.37605792058185,-4.92812086875504,5.52126151212863,0.222685783561566,68.4293851158358,2191.9913659446,0
0.52,4.45220463014751,4.59999990463257,-0.184491018402431,8.32749560633172,-0.0508040338656577,-3.75536014346521,2.36788137053355,-6.96295511758375,4.00340712353055,1.00980203179893,146.985590308968,2254.30544574011,0
0.53,4.30893587578507,4.59999990463257,-0.099359149742991,11.9662961991328,0.660140663533292,-2.92830151038417,-3.22821441792136,-9.1871904091416,-7.9707463015498,2.39873154683728,232.046135261493,2305.63514297077,0
0.54,4.34288184199956,4.59999990463257,0.183906281395449,13.2461267451108,-3.36908186254065,4.08690416598801,-1.45848839326885,13.3965591165351,-1.18104958166809,-1.89854056453006,309.566462846173,2333.2956348777,0
0.55,4.26801334673766,4.59999990463257,-0.0639361770297625,16.1643653561752,-2.81162145632117,-2.63056409744127,3.3895838137338,-12.1699459751041,10.1175638426455,0.675129222679494,390.725530397518,2327.36048766433,0
0.56,4.32749795034144,4.59999990463257,0.0706428230524913,17.4028997676952,-0.68284275449398,2.69788986630159,-3.28488439700275,11.5035505538628,-13.1619528318343,-2.4512941903995,470.612329231673,2283.52873183845,0
0.57,4.3079430626812,4.59999990463257,0.126132152471055,17.1282253288994,-0.953833439164562,-4.08700099924954,1.20452394670194,-16.5043187775045,4.03824698509999,1.28810672587332,549.56705019096,2204.92332955861,0
0.58,4.12063586660686,4.59999990463257,0.0973623664793357,21.7291831885479,-3.12122621636826,2.65848118654197,3.1969583018092,11.1865803036197,19.4285356716138,-0.676484110857255,628.069940723444,2102.28380536448,0
0.59,4.19027717212991,4.59999990463257,0.084039233182161,20.1501641795235,-2.46667340552708,3.68717964452409,-2.02542872482455,18.3309013383657,-7.47670181161725,-2.06278452508398,707.742234207923,1992.38487851872,0
0.6,4.12501650338985,4.59999990463257,-0.0614710317968673,24.2046011219546,-3.81419294287316,1.02357629300715,-3.98717558529296,9.3956657247387,-22.5456224517417,-2.87436100088542,785.183178037211,1894.93853356037,0
0.61,4.16032297680733,4.59999990463257,0.120069134909787,22.1122748270989,-1.2171099326645,0.0898576675116278,-4.15377842029009,2.09545800448129,-22.2436308499413,-3.11218155992443,863.352628302983,1828.61567754276,0
0.62,4.00923538507414,4.59999990463257,-0.0484869812781073,24.555590307064,-5.09223364405788,1.34793787949626,-3.87239076112512,13.9342001610911,-21.5531436858353,-2.77944798663413,941.169967353982,1807.06139892709,0
0.63,4.10444445904266,4.59999990463257,0.21050573824135,25.945511593201,-8.94653201338758,3.83171504695173,-1.40074338614651,27.5949198535976,0.211924969023243,-1.87833004176988,1018.5220377363,1835.81355923199,0
0.64,3.93827666902206,4.59999990463257,0.124226922987908,30.5484956673806,-6.09796739631609,1.71447224520797,3.61895352859754,6.230152332894,29.9125127809461,-0.410281721452896,1095.91647709263,1910.8547904826,0
0.65,3.97683507592705,4.59999990463257,0.0207282116741941,29.0302295753688,-4.46477357118356,-4.02514457001157,-0.123105397918857,-28.4802000890269,-5.67892671400246,1.62305231952726,1173.09915363921,2019.17162329508,0
0.66,3.97468541107799,4.59999990463257,0.0201053359293058,34.0222050959638,-5.46975527949183,3.40316819320158,-1.96168785721751,32.3568432836193,-11.0430834763415,-2.06422116337296,1249.64651905008,2141.24323561024,0
0.67,4.02373184166907,4.59999990463257,0.0978917141050755,31.5665433283066,-5.98861639083553,-3.45899247935424,1.9416717769203,-31.1990417729932,8.96625780424995,1.09287262386903,1325.69530110382,2254.94177314215,0
0.68,3.8239685213167,4.59999990463257,0.0745401288663259,32.9476219946219,-6.7152744190367,3.93337413405269,0.243220439247454,32.3474102766914,9.67705617867316,-1.47452597093447,1401.87186652381,2340.00046504015,0
0.69,3.85467928757181,4.59999990463257,0.100539710521612,35.1643312503347,-8.70647131426187,-1.49059516083503,-3.6177370237238,-3.16107312153886,-35.6576419610679,2.79842018810333,1477.77010128948,2382.07244401536,0
0.7,3.71147940230873,4.59999990463257,0.0631343765116564,40.7715971416941,-4.14960955080876,-3.67228205619665,0.929201697886765,-40.5316323741797,5.38685743295374,1.34427370035011,1553.86819839493,2375.49459845074,0
0.71,3.87771936781119,4.59999990463257,0.0622651499284033,40.3510816818182,-4.37651111156215,-1.55203143811389,3.47180107411123,-21.0139934395316,34.2717518155939,0.444105646511648,1629.15734375674,2324.16604974582,0
0.72,3.69576220338284,4.59999990463257,0.0427729302064547,46.2153404404435,-5.3194295705268,-0.248453703106056,3.66940780759772,-9.3651917752446,45.5687088110459,0.0956594824566506,1704.44591109597,2240.3807446084,0
0.73,3.6778973735069,4.59999990463257,0.188646033474367,44.7551913695558,-8.82084548267926,-3.71877330450248,-0.056462890088377,-43.6576079254314,-12.0533660472351,1.6370006469762,1779.03878379412,2141.91714190999,0
0.74,2.1670104680138,2.90705680847168,0.139973380351897,38.7816067497657,-6.51771696376002,-1.6159535992425,-1.41402223036872,-22.4524060323445,-31.7232428659111,2.35365480143723,1838.91447667441,2048.07636870717,0
0.75,0.79729484278967,1.50997757911682,0.139303292048133,37.8783187711131,-1.94965922995653,0.143382811631339,-0.737669298485662,11.2537769294735,-36.4224652288803,-2.89398884843521,1868.00767000336,1975.58316893319,0
0.76,0.00909467122107327,0.783382892608643,0.169624462168131,37.3976633910708,-2.41933267192056,0.0307621524867441,-0.058274206225385,37.2717674325506,-3.01608173183531,-1.72111817733944,1878.45500955741,1935.2709840894,0
0.77,-0.0230664313088148,0.626940429210663,0.0315663468160924,36.8106810778382,-3.9625218649455,0.000101304420689029,-0.127036964807459,15.2338683873488,33.8548858288356,-0.5045428526732,1881.69042767908,1930.26483630522,0
0.78,0.0467464848357607,0.874492883682251,0.0491856879696912,39.8228171507682,-4.17428505327885,0.0094948648356345,0.110404442489817,-29.8575327790728,26.9954186202306,0.736312364158614,1886.25378958148,1956.0056820747,0
0.79,0.482596294301187,1.3200820684433,0.00345370150783907,44.1992274884159,-3.19356327654898,-0.416355808345558,-0.128247661637782,-38.3838438245758,-23.0076399577186,2.03347606786568,1897.57239154644,2002.01807985214,0
0.8,0.950843083286212,1.76616549491882,0.0075480998428829,42.7501925601743,-4.908165664351,0.182803213460674,-0.900925190849633,17.1306010599787,-39.378081419754,-2.83931024529117,1917.14978631008,2054.91595350824,0
0.81,1.16140037108013,2.05952739715576,-0.0119410043819338,46.0207458038616,-3.4653344557395,1.11192401779104,0.296802922229005,42.5363846744879,16.7430678914888,-1.25947197038792,1943.35469833425,2101.86576892294,0
0.82,1.17594971874569,2.11983251571655,-0.130917469564441,42.9912145431891,-4.37023140845049,-0.558508930633615,1.12732264250396,-25.2658477192959,35.4483358509786,0.525488322627215,1972.3956038355,2133.64635031604,0
0.83,1.26434443046526,1.94689214229584,0.124519634494697,40.4740528352581,-5.72081202883115,0.655361972628378,-0.937172163064273,31.3132043950669,-26.5809932947009,-2.42291293124556,2000.05653571683,2146.57544487945,0
0.84,0.67010487946756,1.61177730560303,0.147456122508151,47.7698889245928,-4.84175712260434,0.239206580335287,0.613143439728708,7.37491724883258,47.614780717259,-0.240738642510485,2022.80117790336,2142.8791068616,0
0.85,0.360438323745252,1.22693991661072,0.033907654626572,43.2310112753734,-3.96184091751349,-0.351587501399781,-0.121636373871346,-35.9827148731836,-24.0950319078818,2.08310786888543,2038.68229517544,2129.48287982541,0
0.86,0.0969044046225565,0.910344839096069,0.110097524159209,41.6736765034037,-2.26143969269568,0.0646433827948779,-0.0588156091298271,41.3708756945585,-6.79244261083641,-1.78446429356192,2048.08557041006,2115.60271629334,0
0.87,-0.115695740583737,0.748277723789215,0.12731983601299,43.6912916647817,-1.14476583614632,0.0819835163435958,-0.0920438085437329,-27.8879204326354,33.660575006146,0.682784583689567,2053.16593982394,2109.80985748159,0
0.88,0.0501447583964317,0.776025891304016,0.155637707175659,39.3983839118479,-1.49375845600167,-0.0199430992255012,0.0144025523650873,2.56619330286139,-39.6339994261993,-3.10139981080996,2057.29216131161,2117.36516604245,0
0.89,0.101859644019531,0.959336400032043,0.111916416044936,48.1667129348345,-4.96558198782666,0.0832244788554178,-0.0502289893715544,21.6573928221356,43.1098505261726,-0.566203357746823,2063.57749171507,2138.53633413985,0
0.9,0.332763802517207,1.21400737762451,-0.171263187655015,44.879149724505,-0.931911128989083,-0.297068931322926,-0.129785142932865,-39.7156359891767,-20.442790367045,2.02900159273408,2073.82549768191,2168.34836685618,0
0.91,0.464206913677355,1.4225435256958,0.00832630079776533,47.4475551535904,-2.32143005390991,0.475658511373125,-0.0481602073440032,47.5014616647789,2.50749946876163,-1.56783559594986,2088.29891616478,2197.84106731011,0
0.92,0.611281454468485,1.46859085559845,-0.187050820235698,44.7656771599532,1.28928525975631,-0.549412357201185,0.163400096378475,-42.0064071877472,16.0905402076505,1.23489755965434,2105.04837236113,2216.51228477503,0
0.93,0.412858655360904,1.28053200244904,-0.0157903963854804,48.2140999731613,-4.80475588509987,0.253706119603505,0.137982193457945,31.1702620037167,36.7192975807177,-0.78670481165498,2120.23967867738,2215.3121245139,0
0.94,-0.03465446296488,0.842568695545197,-0.092948121084505,43.037077863824,-0.548606309230929,0.000305402939665519,0.0217036201485037,-33.5005875548939,-26.9288600968601,2.22776705111683,2129.50120193826,2189.40044071979,0
0.95,-0.604203511341126,0.215612426400185,-0.0721275377787868,45.002983984549,4.18125445109994,-0.606431909944941,-0.293190823637522,39.4903250212898,20.6576437372909,-1.00733769603523,2128.83393484082,2139.92694230915,0
0.96,-1.23563650531691,-0.478169828653336,-0.0925175748952244,39.3807123686084,2.50045885740065,1.18160096616562,0.468386823180768,-37.4035357608946,-13.7637002970179,1.99320028251371,2116.31442427371,2074.32949752463,0
0.97,-1.87379500629528,-1.08657944202423,0.0318414716132674,39.0130513252562,3.50695502026326,-1.8600935416343,-0.198542806923439,39.3842933831527,2.39801077292964,-1.42616202382871,2091.80594039545,2005.01381011054,0
0.98,-2.28122762440252,-1.44799733161926,-0.193412527884018,36.6455946888511,3.72932743212525,2.03405643174486,-0.797301663505659,-33.8234421794512,15.2277209293333,1.22489380446617,2059.05568179226,1946.68560542054,0
0.99,-2.43548641786997,-1.45838463306427,-0.119887840003079,43.8861748221014,7.22448244385668,-0.940356148774047,2.13758219186003,13.8684531086171,-42.145674966249,-2.66410368788636,2022.85306606383,1912.95325158521,0
1,-1.7936153573579,-1.07502269744873,-0.0705448449583157,36.4051965741036,3.90219979827312,-0.97092408665374,-1.51702106485966,21.5442037132737,29.6016123207697,-0.524363998515921,1990.68423506988,1913.01728241087,0
1.01,-1.22911226497771,-0.345043867826462,-0.12997068264325,39.2915061164041,0.00354320611891479,1.1178330435807,-0.182504055297798,-39.0597828302082,6.39919666955084,1.41483408127184,1969.18629535792,1949.26259981461,0
1.02,-0.257874207216592,0.600558638572693,0.0905256744194036,41.6403777375785,-4.78387965063026,-0.241619888446972,-0.0543205069149765,42.0827124632327,-1.02086150505513,-1.69338574318205,1963.08089221822,2016.36707384968,0
1.03,0.735674365315292,1.57916128635406,0.0242156377268353,45.9735919284278,-0.504301366750674,-0.100464601706437,0.653696169947271,-7.80307981229943,45.437249373104,0.16215776203875,1974.70584622074,2102.18431167192,0
1.04,1.54019081998636,2.39511632919312,0.0320411699545894,42.2948902126208,-0.265533508255918,-1.28890457795857,-0.865829324632925,-35.0743407705954,-23.7059760863732,2.16391085988222,2002.495809577,2190.23421866233,0
1.05,2.13566509463432,2.87738561630249,0.234226425364491,42.8146324250743,-6.68522671850532,1.90125909374681,-0.719418816838329,42.6457879396396,-6.42723573890301,-1.86793522511052,2041.59274759047,2263.24566363048,0
1.06,1.9484786911091,2.92852854728699,0.280007654378475,48.1997428097276,-7.79130190036687,-1.14622888001241,1.62779836440492,-36.0529128818817,31.6986380880316,0.690586526312548,2085.05444322928,2306.93629560049,0
1.07,1.6038978239241,2.53208184242249,0.21729693621173,47.3541650928175,-3.6112739595806,0.577310454736018,-1.48822486522635,22.2803678243875,-41.6498999998442,-2.72508321232915,2124.6104142238,2313.14937572393,0
1.08,0.792028780120522,1.77472317218781,-0.0341533857914683,45.488976136002,-1.8147926259857,-0.309988828430412,0.806444232666277,-18.8256540713307,41.756570521872,0.395905500316755,2153.19693166422,2281.61345262405,0
1.09,-0.167648325799189,0.812007188796997,-0.0228546083260729,47.7008610097992,-1.16867193338432,-0.103294149630726,0.112111726018902,25.5640180887826,-40.6568233038859,-2.61318705324127,2165.80847991832,2219.91358031554,0
1.1,-0.995274068683409,-0.157224088907242,0.0887642825632037,38.2682312813384,0.643980990639564,0.568435180725405,-0.714920760795823,-23.6436152711796,29.8075181464765,0.688830394029653,2160.8666073396,2141.68518734966,0
1.11,-1.7357498542518,-0.941911280155182,-0.120159499032739,41.5761805260814,5.7811651445105,-1.11419549297786,1.38369062201999,23.844634872261,-34.8368890420168,-2.38784761633448,2140.21735779341,2063.46190200368,0
1.12,-2.16852581657035,-1.38494300842285,0.0714009007428262,39.1389230694425,2.75727269351713,2.02919052557789,0.770352431748582,-37.6599417346867,-12.2412671021313,1.96355586769969,2108.89139608806,2000.92521598665,0
1.13,-2.09883809309818,-1.42999351024628,-0.0647742032592686,40.9262882771318,8.30683527113123,-2.23719339465925,0.139402831238271,40.6155920968929,-7.6497397780763,-1.55714478619239,2073.36202958459,1965.44045798431,0
1.14,-1.851167343733,-1.08961319923401,0.0122204183638625,38.852351431177,4.16854499586648,1.47281403260905,-1.15661419628695,-29.4842543137123,26.3603555078236,0.953939655992331,2041.41687219124,1961.68742639531,0
1.15,-1.40061214956276,-0.478164792060852,-0.00964396726740707,44.9132976087196,3.21888394423158,-0.0935564514579827,1.37152616966138,2.1093738719701,-45.0687655831573,-3.02330264982419,2018.26724184734,1986.92410976236,0
1.16,-0.581480597186079,0.248828053474426,-0.0698901931040874,40.7229468869838,-1.09485885738893,-0.398095664132421,-0.3934969677232,29.3062345030696,28.2252748929084,-0.841827730249744,2007.67487517457,2032.02414781734,0
1.17,0.0761568043264749,0.917112946510315,-0.0660022424500485,38.7636442318415,0.291617585576766,-0.138384128144494,0.0247729949433314,-37.6281877643556,10.7264999237217,1.30955436763154,2009.82088250804,2083.99995752814,0
1.18,0.41674696467459,1.37520480155945,0.047427873493586,44.5608058763015,-4.76491132634266,0.0923088070082348,-0.495777710596274,20.6870034824352,-39.4422790092902,-2.7667106512541,2022.22857843027,2129.36799807771,0
1.19,0.806654615906151,1.54286813735962,0.16247662816064,41.3096959375428,-3.57978326211101,0.383591192806366,0.627947536239261,14.2331334697821,38.4442792914736,-0.446174466519528,2039.93053386402,2157.51662127178,0
1.2,0.476150217113401,1.41422748565674,0.0763140571223523,43.8894932428454,-6.31526961362059,-0.546126904236914,-0.128334634519576,-37.0891631508449,-23.4750044348907,2.00687993735085,2057.51512736417,2163.2474126356,0
1.21,0.144208052314762,1.06074106693268,-0.302913196932858,45.3846206678393,2.46141605671838,-0.00782111433819595,0.18230274496288,19.5893519659568,40.6340537136263,-0.369800112168757,2070.3443091936,2147.87440788497,0
1.22,-0.129680179234315,0.61188542842865,0.0405012610135574,40.9899622690129,-4.42962409946496,0.09543434997856,0.202692791046351,-28.5310892779109,-29.8696670092731,2.26447766133974,2075.61358882897,2118.62897484274,0
1.23,-0.589421272353895,0.212206766009331,-0.0819600225324914,42.4204388335632,2.14539161817556,-0.628964258014829,-0.0842286046860483,42.1153686538424,6.49241923822831,-1.37548567508485,2072.96598186072,2086.54178580427,0
1.24,-0.887703759632352,-0.00828270707279444,-0.0607186565856626,41.7000530515295,0.266875854712111,0.777035518486015,-0.300374476493854,-38.7657830638298,14.9235682194246,1.22689291812667,2064.99556204667,2063.35284449169,0
1.25,-0.88106344974077,0.0232759322971106,-0.232425334023851,47.3594728180198,5.37693422767864,-0.460250056822414,0.794480608460784,24.0059774771623,-40.82006675503,-2.52139937446982,2055.36181577979,2058.24256909959,0
1.26,-0.594632074204536,0.307298302650452,-0.0825480859444356,40.4473839996676,3.68120327087472,-0.0893212507998807,-0.488727143212278,5.13992419339499,40.0968841250477,-0.0481460323435007,2048.89307792784,2075.22186036526,0
