t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:13.02,kp:0.0325,ki:2.6017"
0.14,-0.0426304989043275,4.97672372148372e-05,-0.0606911765823675,-0.501180013570562,-0.112553797296962,0.00110815344624998,0.000390071895202185,-0.0538155981742625,-0.0175830539263166,-0.71109806080118,-0.000823210121211776,0,0
0.15,0.0700449738027042,5.0493090384407e-05,0.0471469421000051,0.318982141251869,0.294432630046677,0.000993518538238976,0.000349007135289102,-0.048056344736246,-0.0155053113058121,-0.711100096907103,-0.000302930664398882,0,0
0.16,0.138334050265943,5.07226104673464e-05,-0.0790635925827855,0.314743888489852,-0.631329469947326,0.000991275725618015,0.000347846377728773,-0.0479363280638948,-0.0154382621883623,-0.711101030396399,-0.000267201121130057,0,0
0.17,-0.0330836169332382,5.09381607116666e-05,-0.0649585249386989,-0.00290505551259396,-0.209488290655974,0.000991079622929847,0.000347640669526675,-0.0479191495800357,-0.0154194411044875,-0.711101772894946,-0.000245713551855554,0,0
0.18,-0.10281280735057,5.11144462507218e-05,-0.120438387610621,0.323362461318401,0.39893365736166,0.000990949867420672,0.000347489819554393,-0.0479065842687039,-0.0154048323154362,-0.711102374229645,-0.000228447760609957,0,0
0.19,-0.0303891202146965,5.12583646923304e-05,-0.06493732226984,-0.414861883755606,0.95226152937426,0.000990845229001033,0.000347367887010171,-0.047896327980405,-0.0153928937511267,-0.711102861450257,-0.000214461100303393,0,0
0.2,-0.047847696053653,5.1376049668761e-05,0.0414221656788268,0.113045220391527,0.398532986849167,0.000990760449677777,0.000347269091522544,-0.0478879157570769,-0.0153831065014806,-0.711103256216097,-0.000203128589048979,0,0
0.21,0.00131646210411925,5.14724852109794e-05,-0.120406812768247,-0.254639680413057,0.618210480081013,0.000990691969491488,0.000347189288937171,-0.0478809955614657,-0.0153750850380777,-0.711103576071357,-0.000193946525164643,0,0
0.22,0.0372527183022894,5.1551698561525e-05,-0.102403458160681,0.0453979858111887,-0.310294729497716,0.000990636310455606,0.000347124428191865,-0.0478752931335923,-0.0153684480315059,-0.711103835231009,-0.000186506840822,0,0
0.23,0.0705513162932514,5.16169529873878e-05,-0.0222552647192734,0.131266626788994,0.0371220976422631,0.000990591282084001,0.000347071955347873,-0.0478705763480178,-0.0153629584826593,-0.711104045212613,-0.000180478903752242,0,0
0.24,-0.0123444206180298,5.16708969371393e-05,-0.0415903710694421,-0.566627699657193,-0.21149255076503,0.000990554758185236,0.000347029393223723,-0.0478666527301079,-0.0153583923338265,-0.711104215348144,-0.000175594822164949,0,0
0.25,0.0770810200301089,5.17156877322122e-05,0.220418826489261,0.0304996915698621,-0.411076423766858,0.000990525144188731,0.000346994883481631,-0.0478633723629051,-0.015354575049815,-0.711104353198744,-0.000171637539152966,0,0
0.26,-0.108245500941953,5.19289424119052e-05,-0.0600178107979509,-0.0970238652268547,0.283320266853764,0.00100022775942067,0.000350742634264529,-0.0483414901713236,-0.0155332145658807,-0.711104431564643,-0.000209743567217604,0,0
0.27,0.10747490163406,5.13300110469572e-05,0.0190501053226741,-0.325619165907446,0.044405337658527,0.000962920396007505,0.000336967086917348,-0.0464942079050558,-0.0148678075300247,-0.711104763329415,-4.8073782911836e-05,0,0
0.28,0.0678441920556154,5.32885314896703e-05,0.103279786226335,-0.108286814827875,-1.2900587472998,0.000953449143045147,0.000334273932941981,-0.0459560574594678,-0.0146588753144609,-0.711104883644426,-8.7181420155958e-06,0,0
0.29,-0.0240424237098052,5.1813927711919e-05,0.0856468244836408,0.432888551193193,-0.482102758394244,0.000989797964486327,0.000346626164135628,-0.0478224315310342,-0.0153308504446989,-0.711104665623916,-0.000159812053527337,0,0
0.3,0.0631556630003982,5.14555213158019e-05,-0.0114139969095062,-0.201920847908619,-0.603100992462459,0.000986905559562597,0.000345490455467246,-0.0476890687389316,-0.0152873296093791,-0.711103717304923,-0.000173605656127189,0,0
0.31,0.00494472625317529,5.15933024871629e-05,-0.0703584527960439,-0.00154915449294705,-0.835421021789748,0.000990549447093749,0.000347065821016421,-0.0478665309167307,-0.0153603872785473,-0.711103924402946,-0.000183631485712527,0,0
0.32,0.0818188783864742,5.16550353495404e-05,0.157503166930267,0.183424508169241,-0.857408541035106,0.000990574627548551,0.000347053216958742,-0.0478654408274202,-0.0153570223151203,-0.711104116971412,-0.000178412312418627,0,0
0.33,0.0373270633503769,5.17051448696293e-05,0.0396067615100054,-0.0958427714356062,0.460296697986175,0.000990542224010947,0.000347014797539989,-0.0478618471320169,-0.0153528088553752,-0.711104273477105,-0.000173925474420629,0,0
0.34,-4.15455215386868e-05,5.17468070029281e-05,0.111065996489041,0.0990046040344876,-0.296353617379479,0.00099051504498472,0.000346983114778413,-0.0478587899325223,-0.01534925137059,-0.711104400293499,-0.000170285063643419,0,0
0.35,0.029021999862038,5.17816442879848e-05,-0.0140034974770335,-0.533106669917572,0.00297954586847948,0.00099049294844336,0.000346957365226576,-0.0478562091128803,-0.0153462484905044,-0.711104503045366,-0.000167335357153484,0,0
0.36,-0.0705007517287018,5.18109482072759e-05,0.0234800600747769,-0.0816563324491201,-0.52692452733618,0.000990475104127234,0.000346936570750536,-0.0478540208969435,-0.0153437026602914,-0.711104586298961,-0.000164945382235889,0,0
0.37,-0.0399034291601743,5.18357628607191e-05,-0.281489794165697,0.0628350880012928,-0.269096245123214,0.000990460600842526,0.000346919669881431,-0.0478521457526475,-0.015341521308542,-0.711104653754215,-0.000163008926599143,0,0
0.38,0.0217554333717072,5.18569468113128e-05,-0.121691820994118,-0.107617227375675,-0.245486319814247,0.000990448907128703,0.000346906042788767,-0.0478505291731376,-0.0153396409621144,-0.711104708409095,-0.000161439930903292,0,0
0.39,-0.0558020667036967,5.18751912750304e-05,0.19232110106742,0.602033544962082,0.0836263706860335,0.000990439415465786,0.00034689498190218,-0.0478491182937523,-0.0153380000912668,-0.711104752692527,-0.000160168666306425,0,0
0.4,0.016240625407414,5.18910492246505e-05,-0.10393517703002,0.533598925683568,0.229749229745426,0.000990431670234207,0.000346885956425049,-0.0478478723435833,-0.0153365512361894,-0.711104788572625,-0.000159138635644844,0,0
0.41,-0.0756206689500463,5.1904975407524e-05,0.0794488893601259,-0.0876734171564862,-0.490095474447376,0.000990425443705108,0.000346878700467136,-0.0478467651405491,-0.0153352638979609,-0.711104817643931,-0.000158304062601296,0,0
0.42,0.0301183674632579,5.19173336215317e-05,0.0864579802916527,-0.0533697274202842,0.180525672973266,0.000990420519494352,0.000346872961596671,-0.0478457576052784,-0.0153341258427437,-0.711104841198499,-0.000157627857326663,0,0
0.43,-0.0602184413415163,5.19284221809357e-05,-0.0047873228988489,0.239310605910167,-0.293770055335837,0.000990416419088667,0.000346868183331549,-0.0478448489558798,-0.015333069658057,-0.711104860283262,-0.000157079968108848,0,0
0.44,0.0280731162159732,5.19384811923373e-05,-0.0811078287097555,0.229674005628496,-0.00133509801025836,0.000990413078005548,0.000346864290001031,-0.0478440117316302,-0.0153320966276026,-0.711104875746319,-0.000156636045815481,0,0
0.45,0.0409711442274284,5.19477143825497e-05,-0.0665692271839235,-0.162727622062028,0.388184224683887,0.000990410420356354,0.000346861192849222,-0.0478432355093015,-0.0153311946062357,-0.711104888274968,-0.000156276361787317,0,0
0.46,0.0460257996560363,5.19562745466828e-05,-0.0267236397160793,-0.0239634391495198,0.602407253532143,0.000990408218273197,0.000346858626823391,-0.0478425039246931,-0.0153303445601491,-0.711104898425962,-0.000155984931047672,0,0
0.47,0.00598573563163294,5.19642890139949e-05,0.017748605213468,-0.375971806314669,0.716779237927723,0.000990406471816826,0.000346856591559114,-0.0478418128380993,-0.0153295416542091,-0.711104906650559,-0.000155748801922659,0,0
0.48,0.0477055346375277,5.19718632858712e-05,-0.00930324650666933,-0.171251110419633,1.01553625945589,0.000990405029074371,0.000346854910359277,-0.0478411512213994,-0.015328773061855,-0.711104913314297,-0.000155557480431787,0,0
0.49,0.0215079097476694,5.19790701218881e-05,0.0392598001943251,-0.253882106746392,0.76098123771515,0.000990403890085686,0.000346853582984691,-0.0478405167106011,-0.0153280360194415,-0.711104918713379,-0.000155402463922799,0,0
0.5,-0.0437800342448424,5.19859822816215e-05,-0.0368233220920905,0.151476692678826,-0.39331598022436,0.000990402978902183,0.000346852521040496,-0.0478399031406984,-0.0153273233542975,-0.711104923087752,-0.000155276863195496,0,0
0.51,0.24087358395576,0.178737908601761,0.108235011720257,0.1931175981993,-1.98819794836988,0.0500360931782862,0.182373971194749,-2.52161465467173,-0.181706836837342,0.00174904597353482,1.06965120543284,49.1252238646857,0
0.52,0.57188009295938,0.555145144462585,-0.0814311249949916,-0.599216293307351,-2.5907689071627,0.0359514334534387,0.574583397659752,-2.6426347956399,-0.984576560229042,0.030296242949408,7.77952778857806,110.767165103845,0
0.53,0.853899636476094,1.0007244348526,-0.145112176128993,3.84696457645691,-0.0874723178584314,-0.124255947345689,0.912843185662531,-0.483899013486151,3.94440501391442,0.134261715457568,21.8558512263933,159.171922982294,0
0.54,1.3919393493674,1.39503729343414,0.0394124393837313,2.83085710489737,-2.74032622242109,-0.436311740921162,1.26724078869151,-3.35250463799354,1.69207619717262,0.369134410161606,43.3344125858758,180.553866723697,0
0.55,1.52588174586717,1.6187117099762,0.0048256547986717,4.52305635740919,-0.288669623338724,-1.07540294771697,1.09150339599389,-3.39888425877309,2.71842716168253,0.784392586438227,70.7063957774625,168.777086544437,0
0.56,1.42314528509884,1.58729100227356,0.04393722887804,5.07162328405569,-1.4247528819702,-1.46545456671093,0.263666531690591,-5.09936790547506,-0.654298088550074,1.41238493629013,100.784654361077,127.086299933904,0
0.57,1.21973416998519,1.27833092212677,-0.0617077169720572,6.40113248948132,-0.858564526172361,-0.899505850540978,-0.715695475676142,-4.43573118443956,-4.76578922281135,2.25800087598493,128.613841311211,67.191815884506,0
0.58,0.611925048072449,0.757601618766785,0.133734526379481,4.09961004219517,-1.54757425993762,0.0555336126243835,-0.668259918014823,2.15039879807888,-4.14981045949626,-3.01116189059376,146.192498765184,5.96664413287767,0
0.59,0.0959665126023597,0.131665647029877,0.0577739215119131,1.20935483945594,1.69072636086437,0.115487317548661,-0.00861101723617714,0.436973354162809,-1.76649453571541,-1.90931127705719,152.618235247775,-39.312664656382,0
0.6,-0.554941641968878,-0.463889181613922,-0.0637518545797195,2.98156496964948,2.6643929464009,-0.40235725557806,-0.334642895603478,3.42789029367574,0.633555507541608,-0.803102213504457,147.293230798053,-55.8391182731883,0
0.61,-0.881434037678318,-0.902312755584717,-0.162937065212699,2.7998895135154,0.992591475307576,0.20169389953544,-0.938095853294865,0.100254801130206,2.95990772187673,0.227903107109145,132.999331112782,-38.887855052554,0
0.62,-1.10196172464043,-1.1022002696991,-0.000564102276756167,0.0157073870564759,0.21032621928828,0.996384850166766,-0.468051791910059,0.122590130615762,0.116106606160003,1.13453260627445,113.768955378108,6.85074496047122,0
0.63,-1.06726756789471,-1.03653645515442,0.111719539582401,0.304587148661018,1.08952923831896,0.996557974670048,0.303292002534255,-0.640584937208119,1.14476722136862,1.89092307188128,92.5817670498752,68.5934183040512,0
0.64,-0.639111648225249,-0.747757434844971,0.347497129622725,0.332412395877729,-4.23270646822556,0.402947378620284,0.648415164310846,2.3228695441655,-2.54642366877985,2.49702276591766,73.6636849560363,129.068875460571,0
0.65,-0.245661743803542,-0.346140176057816,0.0267380779798516,-2.66800838506091,0.5487669457313,0.0563365081903209,0.29579141932987,-0.228369941476255,2.31634748192457,2.99156971398694,62.7043630948633,171.388404855829,0
0.66,0.0280783646761127,0.038079708814621,-0.17651545199381,2.1084253736777,0.953810800544962,0.00880762771214759,0.00992890141557252,0.115348178734609,-2.32434991532682,-2.84687396991461,59.9133305351573,183.808465667444,0
0.67,0.162971624224984,0.291399210691452,-0.0958014747121492,3.91110336446572,-0.185540098299451,0.139064882682154,-0.157980023212087,2.90103400971047,-2.84227650755596,-2.39924223637557,62.9526526627665,163.041976797778,0
0.68,0.370673368917671,0.342555910348892,0.039443780806762,2.34127375205296,-1.94049340175126,0.269502885152987,-0.146070518374148,2.64348237807272,1.49031894581383,-1.91701268991113,68.6386672773052,115.18435237865,0
0.69,0.146890181761323,0.184080421924591,-0.0989391252342359,3.20873681375647,-0.416666813009609,0.115108975374181,0.0146869141616306,3.31501451073179,0.870655358634911,-1.39532292464505,73.1959130988819,53.9930991587895,0
0.7,-0.208300502884934,-0.125639125704765,-0.0628271698438359,1.76722413383124,-1.90624779094764,-0.101285307642505,-0.12612160982726,0.326347189334023,2.19286334212,-0.855959509088225,72.9133080230807,-2.99377636531792,0
0.71,-0.514522144935141,-0.47895073890686,-0.0233362601800844,1.52591378841934,2.40240616023972,-0.197455052340434,-0.463859794012182,1.82295788600173,0.647225590277651,-0.342849765645102,65.9025440973759,-39.4057356686057,0
0.72,-0.708200321234847,-0.753465354442596,-0.0444300867178542,-2.25009590498127,-1.94144673413993,0.103480547536762,-0.718905800368547,-1.5741213903134,-1.54778769266259,0.0959033365606191,53.1268306110788,-44.6584622847123,0
0.73,-0.788319366936,-0.848298072814941,0.0888027456254562,-2.25621577605332,-2.36181930893229,0.375445033851902,-0.710298207533288,-1.15055512666483,-3.05773810895642,0.428681265434683,37.5355973753985,-16.9406687050222,0
0.74,-0.707905358592164,-0.710322916507721,-0.13927214790524,1.05574480329271,3.04938613217765,0.393702778237561,-0.618864363586003,1.77241341609747,2.65124260649057,0.648770225561771,23.0158738605979,36.2734844198479,0
0.75,-0.472583654860104,-0.350993514060974,0.0926380359849023,3.72036957793278,-1.10139235735946,0.308862121486076,-0.287860850536007,-3.12862535500272,1.89966899733898,0.77829669137281,13.4382724906434,100.330892508843,0
0.76,0.0967282237687102,0.15461403131485,0.100802374631352,0.200814536028271,0.651336968399733,-0.129247274292527,0.0887804434284243,0.569402269430439,0.576107538157271,0.86587164693534,11.9566129917068,157.530799097995,0
0.77,0.684338365731403,0.687948524951935,-0.13185209876724,2.34197620586563,0.597662812394753,-0.530533302384592,0.357241193835239,-1.98344110538371,1.39616512892421,0.976727538424019,19.90761578447,192.115645621039,0
0.78,1.05361808154345,1.11951494216919,-0.0177869424892019,0.828004231386588,-4.51935890073096,-0.98953981453899,0.484842794817756,-2.24052442115078,-2.806519469168,1.17780664307733,36.2082726201724,194.71380934639,0
0.79,1.32129046514962,1.34398436546326,0.0619700174383192,4.76009705482511,-1.19254242339121,-1.25266609929727,0.0817090310182335,-4.49308649749368,-0.775825875273269,1.52157456541514,58.1817148265214,164.981155832694,0
0.8,1.25766958221835,1.30805933475494,0.0905182942384369,3.30229037239926,-0.809679341240572,-1.11330004431252,-0.54288907042626,-2.81604918344224,-2.16009502303355,2.03542519262194,81.9914375853368,111.696359600939,0
0.81,0.94230109829076,1.02328145503998,0.0446696295929788,3.6293372990858,-0.288088735411339,-0.404535600828816,-0.859883267168195,-0.75693903146081,-3.68017713827718,2.71922808436495,103.924324329406,50.2831155274937,0
0.82,0.523993356431477,0.571817278862,-0.149093822681947,5.04077385160473,1.99234709130984,0.220900864402901,-0.4176165163792,0.0896246529035789,-5.46456599829722,-2.74170557094481,118.735341478358,-1.54188692586663,0
0.83,0.136956014896245,0.0839347243309021,0.0297170525994629,0.81406567827033,-1.69663174852606,0.0462513083529444,-0.0426191844522193,1.73502523248641,0.979551559943946,-1.84865278989437,123.402231082454,-28.7677229551846,0
0.84,-0.341607827756122,-0.3143630027771,-0.0380097356812552,4.15633249708717,-0.486527789490259,-0.322780372137618,-0.237689656872278,3.34544122633387,2.77318915346448,-0.95206083221091,120.095269725372,-23.3248092895553,0
0.85,-0.62843859948267,-0.520628333091736,-0.128336212073949,2.91336954945171,1.27464640348991,-0.0728792908202015,-0.564086913352705,0.961366718591958,2.3235693103182,-0.103330304806112,110.616800908422,13.6373602323369,0
0.86,-0.431465133769572,-0.487913548946381,0.0388046746231716,0.925395011481125,0.717558810484204,0.296482028354469,-0.399029001729097,0.21858297066868,0.761099934795348,0.665060969180743,99.3753882753394,72.0727669001967,0
0.87,-0.214314521855823,-0.2472974807024,0.0875560674358198,-1.15431651393998,-3.79802628537998,0.229421249532093,0.00898740033529361,0.614455788433693,-3.00325606170343,1.36312997630376,91.9567435351544,135.870738180284,0
0.88,0.0319221690864217,0.11764994263649,-0.0466937692431084,0.574313487562211,-0.460871866930893,-0.0950875513189154,-0.0273446744882056,-0.535915331644692,-1.2340160437967,2.02788389932621,90.5158872203909,187.398410970008,0
0.89,0.402997335053786,0.48838484287262,-0.130747162200713,4.3039323788489,1.09888901114181,-0.154708815962367,-0.360811137208482,-2.56918319665813,-4.11255931725983,2.70649128002998,95.7479694928853,212.472584944853,0
0.9,0.667679223761804,0.740277886390686,0.0544789956037745,3.2576623151326,-0.399565883925045,0.200662692845524,-0.642648861326786,1.15208939382377,-3.16547037250444,-2.83468147094165,107.686619481993,204.3586534559,0
0.91,0.759369628173378,0.786421477794647,0.112880254233761,5.02928338643823,-1.53436181316573,0.623756907320112,-0.303561428963285,4.70785734659567,-0.908875269763236,-1.99219130022099,122.012990592322,165.668713483068,0
0.92,0.496083681085294,0.605505287647247,-0.0153267147774402,3.26941683477462,-0.0827590382447341,0.472756848101177,0.2724675025835,2.67458881030294,1.38236263326205,-1.05236542103963,133.75731581454,107.623495749287,0
0.93,0.212574238981316,0.234737634658813,0.0752359012895451,3.78715294987459,1.0374967793502,-0.0220272369491266,0.159708346472949,1.63147727776201,3.75545796919193,-0.0442733037233764,140.20343389331,46.8862945100181,0
0.94,-0.277247589287776,-0.230750307440758,0.0168415323056017,2.69940739996936,0.431554207352492,0.234873901775291,-0.152343481888825,-2.15534614308989,1.22978275061082,0.983906066752133,138.777022269824,0.861897549944294,0
0.95,-0.661221814985333,-0.664427518844604,0.120207026462595,-0.987830641222058,1.13908620726358,0.60055919386691,0.232330373460202,0.56561824829275,1.29010547994576,1.97014077008141,129.168278127592,-17.2135343214524,0
0.96,-0.935240130379496,-0.94989001750946,0.00128733275763042,-0.648835596413903,-0.423247365585067,0.245636940637471,0.90379409338576,0.764927758070457,0.46020310480303,2.86325676054547,113.64522915811,-2.0067263727123,0
0.97,-0.884884277451861,-1.00040411949158,0.0876427020921209,-1.17200805087547,-3.05184600407935,-0.524606964393345,0.835448236622555,2.95282664505669,2.48243482539532,-2.65725625533124,94.028212838887,42.4075702162056,0
0.98,-0.871044057968138,-0.793181180953979,-0.136730570600819,0.646026086567518,-2.43762858418892,-0.733281573068777,0.327047731856201,1.32364791139336,1.60732437024189,-2.04073652278082,74.879158679479,103.695088531986,0
0.99,-0.476234281040361,-0.387481331825256,-0.0397252022891616,1.75969536461744,-0.685897933457995,-0.424716345335298,-0.0281619907975486,1.88759004714863,0.824153050470717,-1.54036480500792,63.0611798335641,164.740270140459,0
1,0.125646487025111,0.109630703926086,-0.0573713284004964,2.70763097607351,1.95115834264659,0.0429061995730891,0.0705228217735447,2.73958335571035,-1.00143938319665,-1.0933411105617,60.4766460048481,208.473167286399,0
1.01,0.454164173998252,0.570172846317291,-0.175002626262721,0.982120233250488,-0.612657050074049,0.338259135259694,0.444947862194931,-0.0468196455433159,0.758685265052393,-0.632574857370104,66.6004456003013,222.683589744381,0
1.02,0.836954898519003,0.875564694404602,0.00153168002870101,3.28223039531801,-1.0623177533771,0.101713268751141,0.806889417719414,-0.701547320028074,3.23187498410841,-0.100190922195241,79.556307544071,203.464660145093,0
1.03,0.845707115274858,0.948482871055603,0.141773203351203,4.91891151304437,-1.12224075848298,-0.419065724894244,0.750223426754192,-3.54572764919238,3.11670432987317,0.5427551941263,96.2260757245575,156.31451862902,0
1.04,0.740217827585053,0.773037016391754,-0.0708257079529011,1.9048736658886,0.238278363670206,-0.706390304109423,0.189394496993999,-2.04811021215287,0.486671823898243,1.31035867807022,112.730359260171,94.585439904967,0
1.05,0.384561332782311,0.411874532699585,-0.0765002346088151,3.72298743030172,1.34565350979449,-0.270561413888523,-0.204088133793276,-3.38935960989866,-1.57403074335671,2.17893566543143,122.983611270275,35.7177918623104,0
1.06,-0.0823599036674961,-0.0260164141654968,-0.0874987942064412,2.76342502580375,-0.10172896107572,-0.00864496870262048,0.0763904914649253,0.492882175609173,-2.54073176214595,3.09379164122693,125.313573655856,-3.67894663637021,0
1.07,-0.385096366697269,-0.414349228143692,0.0549770895343096,1.10394924198819,1.18515183108728,-0.306360715110117,0.304541665947632,-0.311153033877078,-1.65968717619442,-2.28597886244415,119.859072539935,-12.5107028624811,0
1.08,-0.595729019380431,-0.636800050735474,-0.0470361034929371,1.40952670433544,2.1134100931743,-0.669648346557841,-0.0578119500454221,1.90114229041176,-0.990158521648564,-1.4483303595934,107.85117310662,11.6724119217556,0
1.09,-0.662173352012693,-0.632726848125458,-0.00945157294438579,1.68727004182706,1.45382486751588,-0.465600713611164,-0.482095457123352,2.75715341769364,0.0564409720986796,-0.706386691471292,94.8228634272339,61.9855387489985,0
1.1,-0.440180260991983,-0.407109260559082,0.0138667519869692,2.50954797222107,-1.44744591020136,0.000713907542618231,-0.452123859892452,-1.07368401497948,2.29870654622397,-0.0508937904223048,84.8175922130309,124.151493558239,0
1.11,-0.100055275331821,-0.0245722532272339,-0.0105604646527104,2.32518122313581,-0.570374322953515,0.0422481639065499,-0.0740953197953754,-1.47795109802919,2.67806268651205,0.551446016241465,80.6241149651241,180.528309811151,0
1.12,0.35441736244535,0.403030902147293,-0.0401941471131203,2.62645196135842,-0.724168987347775,-0.330349448518346,0.143417046263309,-1.89202536270144,1.07936587344244,1.14977011116852,83.985739901786,215.085922877999,0
1.13,0.809558305868581,0.745429992675781,0.0158199910351741,2.92185019852743,0.503100098414398,-0.670767223187083,-0.154786539569376,-2.76097731021127,-0.817247932018505,1.80226374941544,95.2809443632188,217.928310544925,0
1.14,0.865850491911482,0.898711979389191,-0.0950169221406778,3.44385289461122,-1.60150272666488,-0.469479941369155,-0.683081753127406,-1.32911555404499,-3.34417133296398,2.55718006551051,110.793881848643,188.085608390995,0
1.15,0.751591876291448,0.81624174118042,0.00172345999726291,3.19211041427962,0.607429223544977,0.216401844900289,-0.726671145836761,0.606942892001324,-2.87124655116051,-2.8578561831935,125.749844320449,133.788674735376,0
1.16,0.356314225985905,0.510162830352783,0.110423229473261,4.77119542912124,-0.178282978114546,0.397053506118692,-0.131282985151757,4.36700293411496,-1.5191040327646,-1.89256858910841,136.784155434116,70.1486586044312,0
1.17,-0.0112907320484614,0.0562942922115326,-0.146429969095628,3.60123631553668,2.93218498326451,-0.0472146954458064,0.0305988589560278,4.52874531597789,0.304800051058035,-0.869284968738708,140.910747404526,14.8960468656985,0
1.18,-0.499588067288376,-0.423338890075684,-0.0101539992742478,1.71009067167693,1.62895562404778,0.0426995924817281,-0.467004386867172,1.02963973015684,2.44739406966757,0.1504053852617,136.00857404606,-16.6190066499339,0
1.19,-0.768191365978716,-0.803996682167053,-0.227039984310471,1.26303650588034,1.33910388856473,0.722904284459078,-0.412746885029916,-0.215996102948004,2.66458747175148,1.10688995253942,123.794834956912,-15.754910930701,0
1.2,-1.07049168320843,-0.98000031709671,0.0723625836623736,-0.226385691690946,-2.41471446256383,0.88519477451927,0.411191105267099,1.22991403129057,-2.41785371517233,1.95035501068106,105.483415766095,16.9853513096171,0
1.21,-0.838408283918454,-0.900630533695221,-0.0435381638266328,0.948723053285826,0.686487815160287,0.438711284302463,0.800880004669387,-0.633864682228715,-0.399216226867454,2.64869422668762,85.4292045556267,72.0975057519872,0
1.22,-0.618413716488866,-0.598486661911011,0.0245502800037658,-1.86926142355524,0.213961382877562,-0.0408575649421322,0.565608709182329,-0.177774343984722,1.53490548112755,-3.0671124964729,70.5400070508553,133.758141803106,0
1.23,-0.171019721972942,-0.160228908061981,0.0905215237485062,-0.872349404082556,-2.57698907489611,-0.118765563878399,0.105845283682066,1.69753044148366,1.47338768084981,-2.58109028698174,63.4289111657501,184.289227860291,0
1.24,0.273132270354912,0.292955368757248,-0.0906197871500008,0.962356933144309,-0.707648426714812,0.233710453382361,-0.14984061213731,0.85679414266701,-0.126027877485658,-2.11654992382529,64.6481082645087,209.145755590155,0
1.25,0.547022161074765,0.636395215988159,0.142348762579123,2.51719104403889,-1.85226480911892,0.585987092227388,-0.0448930016947487,2.51512916574172,0.804127560177687,-1.61594374438526,72.9944974191001,201.019732794189,0
1.26,0.672866593477877,0.773812651634216,-0.0696126358895259,1.06861641487697,1.35611719315911,0.634865160569986,0.401962335964398,1.54853413293345,-0.32994541429713,-1.03472654214701,86.1434676656385,161.902979640191,0
