t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.16,kp:0.9891,ki:0.0359"
0,0.110619809964915,0,-0.190598905248788,0.0356015432946695,0.424303823443649,0,0,0,0,0,0,0,0
0.01,-0.0148407750350778,0.000195758882910013,-0.0117457748689045,0.0149488474541045,0.278238717248334,-0.000935060619882105,0.000850644255858518,0.0371859114831678,-0.0404465383168032,1.35008304948682,-0.0018252617136224,0,0
0.02,0.0353137689117024,0.000176937988726422,-0.067649058604566,-0.0954075569506651,-0.0831522933606305,-0.00104171398596402,0.000948850782675046,0.0434333739807718,-0.0455690616068151,1.35006972256674,-0.00192946383981465,0,0
0.03,0.0206827981175162,0.000174610628164373,-0.0435201905782196,0.249884640151658,0.132869708047229,-0.00106934507754711,0.000974259642464444,0.0449263336902832,-0.0468661906864924,1.35005638735814,-0.00187047659872597,0,0
0.04,0.0638379328742375,0.00015832285862416,-0.0293582557437239,-0.0341921394966769,-0.852378396758405,-0.0010532440337163,0.000960406034218531,0.0449146347053757,-0.0463504552301505,1.35004435876656,-0.00173297693730363,0,0
0.05,0.0520346918868147,0.000152883279952221,0.042628387336654,-0.747255509801608,-0.419077161425293,-0.00106790195769902,0.000974028441902494,0.0459111641009955,-0.0470916439864655,1.35003257175168,-0.0016607427167633,0,0
0.06,-0.0288417203188464,0.000142787990625948,-0.0550159699967102,-0.242750081249186,0.504117833318306,-0.00106730771304809,0.000973986440879421,0.0463725507160508,-0.0471996911474721,1.35002147671682,-0.0015631924273397,0,0
0.07,-0.00889612529485597,0.000143580924486741,-0.126363028252488,-0.182739305589042,-0.247727741937866,-0.00109614255690578,0.00100058116118852,0.0477738071638511,-0.048522166851114,1.35001115653155,-0.00153295006025337,0,0
0.08,0.0552458572086984,0.000124447251437232,-0.058933619105146,-0.396425869427408,-0.463903233849384,-0.00106624187276527,0.000973924484808859,0.047211452201165,-0.0473966933987729,1.3500013137534,-0.00138594328486216,0,0
0.09,-0.0600736673184989,0.000116009512566961,-0.0978631253828788,0.22407997111697,0.138582236933277,-0.00106539895474356,0.000973587602961513,0.0475797862418958,-0.0474719185025383,1.34999217375113,-0.00130486125390318,0,0
0.1,-0.111490836004314,0.000108179126982577,0.0592726413482261,-0.00396417274756926,-0.330721144571661,-0.00106483783194437,0.000973468512693821,0.047932649418275,-0.0475514109190004,1.34998360646154,-0.00122932704836083,0,0
0.11,-0.0841285012382012,0.000100839439255651,0.0365619918293414,-0.156565424151395,0.76748509230038,-0.00106431351693598,0.000973358383740433,0.0482634751937109,-0.0476260243807217,1.3499755753252,-0.00115852378087363,0,0
0.12,0.0775240476214466,9.39590827329084e-05,0.102558572595113,-0.11261651860868,0.261000329259364,-0.00106382225435152,0.00097325520118969,0.0485736089893602,-0.0476959685411085,1.34996804678316,-0.00109215146417844,0,0
0.13,-0.0370413687433489,0.000104364342405461,-0.0649200769338533,-0.17440046161612,-0.371022283414236,-0.00111316599501937,0.0010183553600014,0.0505313911877485,-0.0498398195265625,1.34996053456174,-0.00112852691897656,0,0
0.14,-0.157088145812192,7.99251356511377e-05,0.0045197988813241,-0.541817574458149,-0.570886682387395,-0.00119994457831175,0.0010986657915842,0.0560602917381528,-0.0541282339618185,1.34995361612114,-0.00124762506666518,0,0
0.15,0.0109608525706389,7.51713378122076e-05,0.0599834304241705,0.212274837730997,0.116113490257161,-0.0010636072503882,0.000973969626179445,0.0494767171461431,-0.0479368227027393,1.34994705437531,-0.000909440719953909,0,0
0.16,-0.0897991820407611,6.95250637363642e-05,-0.054149973033342,-0.0185679062574599,0.815536145048244,-0.00106208699232023,0.000972896627340805,0.0496754347112177,-0.0479447704356202,1.34994130729475,-0.000856433115126979,0,0
0.17,-0.0333914194461809,6.46012849756517e-05,-0.0778462456965883,-0.360781442731446,-0.14775065636425,-0.00106172601285573,0.000972814869385999,0.0498968985163111,-0.0479944395356177,1.34993592324432,-0.000808947281447355,0,0
0.18,-0.0940802464660479,5.99887243879493e-05,0.0263000169787314,-0.129690485970012,0.717335634348133,-0.00106139659930789,0.00097274560670785,0.0501048011395141,-0.048041332069004,1.34993087615977,-0.000764451552493849,0,0
0.19,-0.00145383358866573,5.5664851970505e-05,0.232406809515862,0.013343082195296,-0.219399977923138,-0.00106108802049596,0.000972680766606171,0.0502997023375025,-0.0480852912366637,1.34992614492571,-0.000722740551344128,0,0
0.2,-0.00498912731165796,5.16115687787533e-05,-0.193712887702591,-0.643743417709643,0.0683630729323001,-0.00106079845733261,0.000972619915313108,0.0504823859058453,-0.0481265183852148,1.34992170977573,-0.000683639855376917,0,0
0.21,0.00554687144482717,4.78119509352837e-05,-0.0183986123804917,-0.299200469876724,-0.111222903163206,-0.00106052731173257,0.000972562936143479,0.050653656994086,-0.0481651400638756,1.34991755218071,-0.000646986108602246,0,0
0.22,0.0248189338668406,4.42501150246244e-05,-0.0448233597336075,-0.0995360320738688,-0.0611552197334356,-0.00106027287759448,0.000972509462798907,0.050814190571348,-0.0482013666122177,1.349913654771,-0.000612626179222536,0,0
0.23,0.010821907894017,4.0911188989412e-05,-0.0195919292714433,-0.188035873006512,-0.365163917883964,-0.00106003445193639,0.00097245935313717,0.0509646814754327,-0.0482353243004005,1.34991000126406,-0.000580416518538887,0,0
0.24,0.0876058550330258,3.77812175429426e-05,0.0282525060417852,0.110589999294797,0.368730956543714,-0.00105981099866397,0.000972412389202053,0.051105756768737,-0.0482671546523463,1.34990657639629,-0.000550222561228114,0,0
0.25,-0.0754983367418883,3.48471221514046e-05,0.0915628646716676,-0.213913789072661,-0.429973724784504,-0.00105960126210234,0.000972368302778906,0.0512379833665193,-0.0482970161264602,1.34990336585926,-0.000521918163158953,0,0
0.26,0.0693130495800496,3.52302740793675e-05,0.0778940019590862,-0.410421966358676,-0.181024720029998,-0.00106840573840347,0.000980422092504225,0.0516589805684564,-0.0486959486501294,1.34990037717511,-0.000514072919214591,0,0
0.27,-0.00862567559554931,1.8645952877705e-05,-0.0217077707511864,0.349477385445675,-0.466832506302508,-0.00102813570122345,0.000943924823162981,0.0504548085434928,-0.0470502057551566,1.34989743621474,-0.000405585121669104,0,0
0.28,0.0145152579033039,5.40377041033935e-05,-0.160691920800647,0.397844270041788,0.203885904432704,-0.00101046741538702,0.000927415701405504,0.0478447419016473,-0.0458358217611006,1.34989473924437,-0.00034555947832621,0,0
0.29,-0.0258800486310803,2.46973504545167e-05,-0.0662956421954243,-0.843599968166179,0.339862320526341,-0.00105847765860357,0.000971860478117078,0.0516755262328345,-0.048382426932752,1.34989241404847,-0.000424528331765272,0,0
0.3,0.0677475322336445,2.24540654016891e-05,-0.00843675955610906,0.0622235469732798,0.239332683713696,-0.00105646791550887,0.000970179288661848,0.0516842807366214,-0.0483227798168351,1.34989067431968,-0.00040531071015554,0,0
0.31,-0.00116392669924702,2.12231097975746e-05,-0.045254102113366,-0.6066435715416,-0.22461594366164,-0.00105860982690195,0.000972147896356495,0.0518510970472742,-0.0484347684233887,1.34988846574594,-0.000390517889964274,0,0
0.32,0.0339776399107781,1.93314481293783e-05,0.115288238224475,0.0597345852144954,1.22215038841531,-0.00105849346872028,0.000972135347606925,0.0519372849286009,-0.048454805966753,1.34988638864405,-0.00037224502182018,0,0
0.33,0.0373618321479552,1.75520071934443e-05,0.18300588489851,-0.277576477666922,0.261910768832091,-0.00105836640569622,0.000972108726783229,0.0520174801563006,-0.0484729112914112,1.3498844414725,-0.000355078894231184,0,0
0.34,0.0463161249521093,1.58838774950709e-05,-0.0347321673510666,-0.0403624731008633,0.500046867603922,-0.00105824742273633,0.000972083715503526,0.0520926646523826,-0.048489880963862,1.34988261615603,-0.000338986727916788,0,0
0.35,-0.0705859568938103,1.43201441460405e-05,-0.0424110903276387,-0.342607521266779,0.120215933876623,-0.00105813581226436,0.000972060251830899,0.0521631397145761,-0.0485057860569259,1.3498809050692,-0.000323901618239378,0,0
0.36,-0.0285980731223977,1.28542724269209e-05,0.138403745505038,-0.154255320155815,0.205562940578414,-0.00105803111333982,0.000972038239723121,0.052229200173352,-0.0485206931855993,1.34987930106346,-0.000309760545424106,0,0
0.37,0.0478117562331905,1.14801405288745e-05,0.151049406026152,-0.344631764287986,-0.0577115966280901,-0.00105793309274796,0.000972017633154629,0.0522911321505285,-0.0485346669872933,1.34987779743766,-0.000296504430995834,0,0
0.38,-0.00669683261918515,1.019200317387e-05,-0.0286278175125927,0.17840772801319,0.416319128986241,-0.00105784106331024,0.000971998283738982,0.0523491807547902,-0.0485477628696906,1.34987638790993,-0.000284077893632088,0,0
0.39,-0.00190209533199384,8.98448342923075e-06,0.0874950165125629,-0.029265312678217,0.158064880434369,-0.00105775468568824,0.00097198012083144,0.0524035840628199,-0.0485600650628522,1.34987506659152,-0.000272429017809984,0,0
0.4,-0.0296728462000016,7.85253268986708e-06,0.211431816368489,-0.0478908991377332,0.648720407758306,-0.00105767394145533,0.000971963145507281,0.0524545997406003,-0.0485715709080943,1.34987382796231,-0.000261509136918225,0,0
0.41,6.09830826397231e-05,6.7914234023192e-06,-0.0462381901213281,0.297936074375806,0.36164514736876,-0.00105759826474554,0.000971947235565575,0.0525024229499979,-0.048582354963952,1.34987266684741,-0.000251272629936892,0,0
0.42,0.0641440967874904,5.79672087042127e-06,-0.00481226487211316,-0.229299670278642,0.184068366830602,-0.00105752708998692,0.000971932268559879,0.0525472346232134,-0.0485924885688354,1.34987157839604,-0.000241676730841844,0,0
0.43,0.0202797471079381,4.86427143187029e-06,-0.0060359616692451,0.148918486378078,-0.14922458288583,-0.00105746062679835,0.000971918295855458,0.0525892609295809,-0.0486019589676076,1.34987055806087,-0.000232681349935345,0,0
0.44,0.0763778838531499,3.99017790186917e-06,0.119955828105576,0.373395379290625,0.381387452172338,-0.00105739797611485,0.00097190511954615,0.0526286322014252,-0.0486108624851753,1.34986960157903,-0.000224248906362236,0,0
0.45,-0.00082345891022252,3.17078865919029e-06,-0.134800203999956,-0.0485779085245261,0.250945990514863,-0.00105733968880964,0.000971892867116944,0.0526655672490973,-0.0486191846895972,1.34986870495463,-0.000216344171105554,0,0
