t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.56,kp:0.1086,ki:9.3587"
0.1,0.0643556113361613,0.000229392811888829,0.00385435100637305,-0.270412072093914,0.547635247154746,-3.74487970635169e-05,0.00103116014859388,-0.00415673352420185,-0.0417821801574779,0.551164687641881,-0.0016880771539613,0,0
0.11,0.00024988834696908,0.000243633010541089,0.0579514089578939,0.143600834342354,0.485520233175533,-3.67905598039921e-05,0.00103005577702556,-0.00456356007667391,-0.0411184366253646,0.551153175646741,-0.00157169356335763,0,0
0.12,0.0515689196172924,0.000256859377259389,-0.0818197785425419,-0.069305025305378,-0.715808048682595,-3.61841275971368e-05,0.0010290749459447,-0.00494131577781872,-0.0405039206517976,0.551142485244379,-0.00146376227963105,0,0
0.13,-0.0174522216412206,0.00027132811374031,0.149301409122464,0.183113140560698,-0.193726426548146,-3.71955974901309e-05,0.00107102650424877,-0.0052714680722331,-0.0419831815415762,0.551132146203145,-0.00149425115919745,0,0
0.14,-0.0232343770374583,0.000281762244412675,-0.0519045838729502,-0.0880395284336528,0.480172567088288,-3.7398871970386e-05,0.00109737928441978,-0.0055362018998281,-0.0428541698059393,0.551122367733246,-0.00148071274276739,0,0
0.15,-0.0855854244638942,0.000293541612336412,-0.0292410649599281,-0.346844079767787,-0.16173888159389,-3.52222742594542e-05,0.00103719766175607,-0.00595379383214955,-0.039340606692684,0.551113175125178,-0.0012023983562829,0,0
0.16,0.0738168893167784,0.000303025444736704,0.0234476254772897,0.179289186524365,0.330445428040765,-3.42321061877137e-05,0.00102734739305503,-0.00625287265809168,-0.0384415569161735,0.551105227911255,-0.00109310941066971,0,0
0.17,-0.0214727400592965,0.000311990588670596,-0.0806960830269232,0.372916219208602,-0.682497072141394,-3.36940371051884e-05,0.00102527944646826,-0.0065159357300871,-0.0379536612049571,0.551097939893665,-0.00101499265748945,0,0
0.18,-0.0464255833717859,0.000320341699989513,-0.0893141968706879,-0.555395576313899,-1.13288710954736,-3.32861021126724e-05,0.00102444872865051,-0.00675649826328458,-0.0375537169427711,0.551091186114501,-0.000946110563414034,0,0
0.19,0.0809387321952955,0.000328101799823344,-0.0343510629700736,-0.439110286652438,-0.583858374861776,-3.2926451602138e-05,0.00102384539824069,-0.00697919923657063,-0.0371902302829588,0.551084916258749,-0.000882715020715981,0,0
0.2,-0.0425158582004356,0.000335309799993411,-0.112951046809417,-0.500830473461626,0.927838171737846,-3.25959397362362e-05,0.00102331069568404,-0.0071860652346776,-0.0368536449236933,0.551079093900463,-0.000823930578311801,0,0
0.21,-0.0104873783079368,0.000342004525009543,0.0662044036454134,-0.317591666032177,-0.259962699195418,-3.22898317031443e-05,0.001022818371066,-0.00737829349059087,-0.0365409670462694,0.551073686825935,-0.000769352514170693,0,0
0.22,0.0270247959487179,0.000348222587490454,-0.0152433672929252,0.698098704510392,-0.672572485898813,-3.20055512937833e-05,0.00102236156369502,-0.00755700115036365,-0.0362503186177061,0.551068665371692,-0.000718668954947094,0,0
0.23,-0.0657568299635835,0.000353997864294797,-0.120859422683997,-0.143897340498607,-1.05979679182239,-3.17417682724236e-05,0.00102193774948998,-0.00772310976462839,-0.0359801166039087,0.551064002029445,-0.000671600296284665,0,0
0.24,-0.0246491112302891,0.000359362020390108,-0.05141390297613,0.359972518969756,-0.208701429654621,-3.14965825780509e-05,0.00102154381116832,-0.00787758924290685,-0.035728889912733,0.551059671258892,-0.000627888445541376,0,0
0.25,-0.0383157352087873,0.000364344334229827,-0.0901001203009311,-0.363270612553611,-0.45370320964685,-3.12689574178781e-05,0.00102117808267724,-0.00802120463838965,-0.0354952803135583,0.551055649342141,-0.000587293962496596,0,0
0.26,-0.0712286122319158,0.000369176035746932,0.0300628311818622,-0.370364739906656,-0.42215557082166,-3.13305923803284e-05,0.00102937020026011,-0.00814660100344565,-0.0356959900435587,0.551052010261178,-0.000577266173489313,0,0
0.27,-0.0611349658814702,0.000372995651559904,0.20107626529104,0.878638689445524,0.394243389762678,-3.06138651194506e-05,0.00100795074193265,-0.00828393406080758,-0.0344590317367766,0.551048285992206,-0.000473923863578537,0,0
0.28,0.134929484125902,0.000379515957320109,-0.0400406615343907,0.152559313313644,0.489866980505126,-3.04021657278457e-05,0.00100719520986002,-0.00846710167469299,-0.0341402986067567,0.551045065727084,-0.000439943089113003,0,0
0.29,-5.03444694696305e-05,0.000380917306756601,0.0580071079772095,0.120318457926037,-0.439337778414118,-3.04043530732298e-05,0.00101795436773058,-0.00850578386373704,-0.0346153868681324,0.551042214258452,-0.000445338216795084,0,0
0.3,0.100557000271777,0.000382910773623735,-0.10850767949262,-0.180212549287057,0.578248255795962,-2.96011926863138e-05,0.0010059885503237,-0.00859989845318403,-0.0339288805992785,0.5510402053886,-0.000387542161080164,0,0
0.31,0.0503771108121381,0.00038645148742944,-0.118354770473798,0.403662523827971,-0.172811739685419,-3.00675340994923e-05,0.00101742474206069,-0.00867141046767008,-0.0343466273520666,0.551037711171039,-0.000399363120194034,0,0
0.32,-0.0471687099260803,0.000389540597097948,-0.0254210191407906,0.125888341202608,-0.33710947458319,-3.00779936394289e-05,0.00101899879304569,-0.00875375358230235,-0.0342904319825956,0.551035277219195,-0.000380594232208688,0,0
0.33,-0.129474705362203,0.000392378831747919,0.079111059085914,-0.153076385330309,0.70025156774729,-2.9979883202883e-05,0.00101906806652719,-0.00883496857496491,-0.0341696625692584,0.551032998415909,-0.000358502134551333,0,0
0.34,0.0139805151021471,0.000395010341890156,0.1317390656638,-0.128469453221289,0.109512771400648,-2.98660215957958e-05,0.00101891817399049,-0.008911555698373,-0.0340467055102066,0.551030879239621,-0.000337255002047757,0,0
0.35,0.00313274665213439,0.000397454219637439,-0.0220316652606678,0.168855109564236,-0.190324860183811,-2.97556876379335e-05,0.00101874569454577,-0.00898308528380879,-0.0339305989899755,0.551028910742133,-0.000317408644146293,0,0
0.36,0.0173371467180953,0.000399724405724555,-0.115938905808871,0.0835325684891036,0.226149645144762,-2.96524119737694e-05,0.00101858043879525,-0.00904972584637086,-0.0338222295609783,0.551027082559331,-0.000298959709486784,0,0
0.37,-0.0269198448866008,0.000401833414798602,-0.0206444842444315,0.112752474663513,-0.402048456038123,-2.95563312218366e-05,0.00101842614299296,-0.00911180343202627,-0.0337212562549031,0.551025384744308,-0.000281823669420725,0,0
0.38,-0.0960643590280027,0.00040379268466495,-0.0455198200352885,-0.31832323155806,-0.323844980428248,-2.94671496160251e-05,0.00101828284673508,-0.00916962745424082,-0.0336271928318993,0.551023808009123,-0.000265909264509375,0,0
0.39,0.106552225103062,0.000405612838221714,0.00568229707207827,0.0757846213319374,0.482298474238083,-2.93842786511829e-05,0.00101814967677036,-0.00922350544760496,-0.0335395449472496,0.551022343720415,-0.000251129744066439,0,0
0.4,-0.0653116049670547,0.000407304003601894,0.0180018089621765,0.359003532961468,-0.127543065531571,-2.93073414599444e-05,0.00101802604006443,-0.00927371791904993,-0.0334578510662178,0.551020983858978,-0.000237404230773641,0,0
0.41,-0.0108175192240905,0.000408875202992931,-0.04266886145447,-0.0422694199660843,0.306206806486057,-2.92359048136733e-05,0.00101791124193899,-0.00932052693723616,-0.0333816962916547,0.551019720977644,-0.00022465756606223,0,0
0.42,-0.00358112357981061,0.000410335080232471,-0.0503027836794681,0.134082787383164,0.282288263992754,-2.916953650125e-05,0.00101780458738734,-0.009364177252603,-0.0333106771903737,0.551018548160109,-0.000212819943687277,0,0
0.43,0.0932908925464145,0.000411691580666229,-0.168887477546575,-0.271102045713958,-0.50307126306779,-2.91078607212013e-05,0.00101770547240937,-0.00940491295868955,-0.0332444370961299,0.551017458983423,-0.000201826534506128,0,0
0.44,0.0189719539303617,0.000412952009355649,-0.0215553631343125,-0.695197816874297,-0.170575187553198,-2.9050639026928e-05,0.00101761351595104,-0.00944289831397657,-0.033182623129465,0.551016447482607,-0.00019161713254941,0,0
0.45,-0.140826014885909,0.000414123293012381,0.190713509276447,0.440930481544142,0.386086961318506,-2.89974963427825e-05,0.00101752811410599,-0.00947835575169267,-0.0331249249325906,0.551015508118129,-0.000182135825473175,0,0
0.46,0.0222377165090979,0.000415211747167632,-0.0702419347491471,0.158125890402682,-0.334340210072072,-2.89481188490444e-05,0.00101744876218103,-0.00951148123089251,-0.0330710585057832,0.551014635745522,-0.000173330688380746,0,0
0.47,0.0857439140690402,0.000416223250795156,-0.0363957898566904,-0.0692695754137926,-0.194767789001056,-2.89023299992523e-05,0.00101737517843667,-0.00954240118269461,-0.0330207380310713,0.551013825587109,-0.000165153499456209,0,0
0.48,-0.00525462066157026,0.000417163304518908,0.00792869949061036,0.33852646910104,-0.88230502019134,-2.88596896135172e-05,0.001017306651711,-0.00957131701139722,-0.032973716323109,0.551013073206118,-0.000157559475876963,0,0
0.49,-0.0824517902482181,0.00041803703061305,-0.0187027896166692,-0.188618412602307,-0.318220978629106,-2.88202045141533e-05,0.00101724319789149,-0.00959832623745555,-0.0329297545822369,0.55101237448203,-0.000150507028555409,0,0
0.5,-0.0260732725298673,0.000418849173001945,0.0162038748235375,-0.10978725751479,0.363759278304423,-2.87834350023697e-05,0.00101718410587816,-0.00962360800338954,-0.032888636237799,0.551011725588302,-0.000143957534377579,0,0
0.51,4.57339849475577,4.59999990463257,0.0123587233782226,2.00294942474929,-0.0200910864528402,-0.425188866941158,4.53684569915515,0.470133315269629,2.21714306180008,0.090540285962047,27.923030033488,1275.81873722974,0
0.52,4.4859604597051,4.59999990463257,0.0767760283872273,2.61506580090681,-4.19315372303949,-1.75179173958611,4.19118389764531,-4.27545189367867,1.29999118410772,0.41091979488854,59.5220221073121,1402.24806520609,0
0.53,4.61544625728336,4.59999990463257,-0.0529697744046694,4.62442225411768,0.577664154343228,-3.712679320669,2.5551075358356,-3.45891546170003,3.18379037066951,0.965242737385926,91.9588388442589,1512.10037207224,0
0.54,4.51746309276948,4.59999990463257,0.0392365881753661,4.41428687558773,-1.05363407563367,-4.43315437467234,-0.837602498383332,-3.98400691272368,-2.70043999123476,1.76595654517885,127.030380418746,1575.80808311447,0
0.55,4.50511138819768,4.59999990463257,0.0536279854884752,4.73708825811456,-0.843105177992052,-1.43142621274325,-4.28007775271794,-0.321454404138633,-4.47609378328991,2.82382787738843,160.822587821601,1576.48881561334,0
0.56,4.53931479890468,4.59999990463257,-0.00780614278284415,7.11068257443787,-1.29639275702891,3.6767761855126,-2.51598189904971,6.73098155744788,-2.98638060482422,-2.16490827778271,192.475202883863,1514.7153660717,0
0.57,4.61388216704441,4.59999990463257,0.0278234384142016,4.08339444163079,-1.76896143213933,2.66923774682955,3.63629969589298,1.66023839644434,4.3168799996584,-0.627748590886741,227.108923376883,1408.06830123407,0
0.58,4.45648753242579,4.59999990463257,0.0201101039661866,7.37574329475153,-3.41281996059981,-4.05256037161814,1.85521203807392,-7.65786620307548,0.424473726162034,1.15390605033788,258.879170039756,1285.70204215616,0
0.59,4.46420711291243,4.59999990463257,0.072317861436676,8.25365636082248,-3.32245223936947,0.08247414321356,-4.4337046690406,4.08459499263256,-8.17736117743901,-3.10566757379923,292.89413744894,1179.70499255307,0
0.6,4.52933150698759,4.59999990463257,0.0385449795568893,4.9713326066531,-1.81168566164992,3.37204616368448,2.96520598817152,2.96331015206644,4.93892123380165,-0.841635987961503,325.736861196395,1115.97868889243,0
0.61,4.39440632442383,4.59999990463257,0.0634354116207674,9.31394706793883,-3.73294523489981,-4.4003523615753,-0.348614936131621,-8.95010936818533,-4.45880825276581,1.66643779338446,358.094709902373,1107.40811923112,0
0.62,4.61634874910404,4.59999990463257,0.055153550987584,4.10604536515099,-1.76828300245791,4.30998279081345,-1.35831455653006,4.44382475134106,0.602170327117592,-1.8674341416513,391.180043551256,1151.25700036621,0
0.63,4.4715982186058,4.59999990463257,-0.112744550018827,7.05291420180473,-3.19249741963869,-3.99099203557023,1.98864894431296,-7.74990334849898,0.234891254877617,1.12300235970968,424.305809846042,1231.30237023598,0
0.64,4.40773646254034,4.59999990463257,-0.066905722129734,7.44089731352115,-2.15028649211042,4.1592141029622,-1.598363782872,7.43002828143408,-0.792293817327988,-1.92892260738435,457.207945452225,1323.70951132572,0
0.65,4.37574548387875,4.59999990463257,0.0659221267116709,8.11717398859613,-2.93550169530128,-4.4398369741655,0.17050015426723,-7.93564284796921,-2.0914402889946,1.54325247518502,489.974557672257,1404.54147639064,0
0.66,4.42513316173097,4.59999990463257,0.141558694302849,10.6676615359353,-4.74984987867191,3.79362833247692,2.19490314753804,7.25689203157548,9.09960899604118,-1.02736954293712,522.610595966599,1456.44178970296,0
0.67,4.47203920058219,4.59999990463257,0.0450875834865757,7.66642887027183,-1.7925071109194,-0.999262389609546,-4.33070546135763,0.449316501761395,-8.09313227877556,2.92515909737877,555.397341180569,1472.5014219131,0
0.68,4.41754884067756,4.59999990463257,-0.054465453448716,10.2215967623212,-2.44975291198392,-3.22516562820253,2.99146179459616,-9.1709054574193,4.90735075740643,0.834885519286006,588.575437113043,1456.41559716368,0
0.69,4.35487174950171,4.59999990463257,0.0703905312242075,11.6171238007084,-4.73960553618031,3.77219559909124,2.22676107106418,6.9213530665012,9.81758889199124,-1.01556248019549,621.00199043399,1419.34454409142,0
0.7,4.39062885764047,4.59999990463257,0.106115087170028,11.5916343237042,-4.34611388840536,2.07563802401466,-3.84742186871302,9.27575329107079,-7.95338344319085,-2.62718656731007,653.504561692339,1374.9544276035,0
0.71,4.50791162626315,4.59999990463257,0.323475656328728,8.22823999551078,-6.63652488408673,-3.44078519692522,-2.80443573063794,-1.95570308045806,-10.2392012707642,2.28432849617958,686.401560620796,1334.57927893352,0
0.72,4.49354824579163,4.59999990463257,0.105778038572271,8.18517120753439,-3.92259809931504,-4.01393566647846,1.89392689132236,-9.30561089066806,-0.820792326512684,1.15107535163021,718.791843490235,1304.18824283491,0
0.73,4.27675661020068,4.59999990463257,0.0818056181248184,12.3347861676906,-1.19393973400451,-1.0670533980011,4.22116305297881,-4.95726788382871,11.4603173535946,0.256927428390992,751.283921741692,1284.00291761682,0
0.74,4.28341442355531,4.59999990463257,0.122944837503101,12.9395444278394,-2.70100562510115,1.72831660801051,3.98171280909209,3.11759884471067,12.8086092975264,-0.399193431869016,784.090411654891,1270.52676273443,0
0.75,4.26595566109297,4.59999990463257,0.102347277354677,14.9231713848411,-1.25857882065169,3.16002457437871,2.91557692578318,9.80918810053894,11.5615342628151,-0.816997904468724,816.489894064042,1259.8342515691,0
0.76,4.21827639128982,4.59999990463257,0.227410142847357,16.7183137145336,-2.92129930469988,3.62325405050232,2.2586648350432,12.0836140497772,11.859125381288,-0.996647823812503,848.731235967345,1250.55383395909,0
0.77,4.235525047914,4.57292699813843,0.0919201647599701,13.8393683184392,-3.88378934763882,3.52670587329376,2.46342832736098,8.28023533839394,11.7892978611086,-0.938755396360366,881.044987131248,1245.20000296166,0
0.78,4.22615861554363,4.59720468521118,0.178281257031864,14.3171007012942,-6.24799321731878,2.69315180186499,3.37847013873481,3.436411330952,14.88340812744,-0.64352341789735,913.438739990653,1249.25854081636,0
0.79,4.37686388237655,4.59999990463257,0.190434012626373,12.3155975273575,-6.74098253137659,0.613698801075385,4.31583349041602,-4.99277842066655,12.813063894126,-0.111072165240214,945.839345055829,1268.40229698114,0
0.8,4.36847238196061,4.59999990463257,0.00302903507408984,15.3187696840766,-2.5268694149101,-2.57321243321968,3.44157540716694,-11.9873207097298,9.9634579189907,0.658547403727427,978.329965811319,1305.03033933535,0
0.81,4.18309937880059,4.59999990463257,0.166139430654981,14.3635966348545,-4.51633101489648,-4.30699502153972,-0.316130011637406,-13.6943212182818,-5.66662377635626,1.66499960931491,1010.70056077032,1355.6632419879,0
0.82,4.22033938018768,4.59999990463257,0.0311856143571324,15.0410704509409,-4.78541310722149,-1.0981673531587,-4.15648770494832,1.49471162655261,-15.9395393142288,2.90810015149996,1042.85620185765,1410.45645147639,0
0.83,4.23013002510506,4.59999990463257,0.050914250352498,16.5366296618295,-6.66261151456121,4.0051398466464,-1.47917354345161,17.6942396637818,0.326716125427236,-1.8956574271358,1074.95126711665,1455.30904322603,0
0.84,4.27537132150987,4.59999990463257,0.194730697569736,14.8437824833827,-4.85172251907836,0.85992991327148,4.21774637716628,-1.6326426902453,15.4189306957688,-0.179984332685182,1107.41847795112,1476.03920953487,0
0.85,4.26738389913212,4.59999990463257,-0.10905327294907,14.7652801525706,-5.75941097630516,-4.00424037488365,1.5724691662624,-15.781280279466,0.582050699357408,1.2203101224418,1139.32113537149,1463.24980627601,0
0.86,4.23390037000329,4.5430908203125,0.109069879911187,14.2955498401234,-4.09652362458801,1.0393334979523,-4.12624237697067,7.5386653080283,-12.9723608281992,-2.87575213982594,1171.6095961904,1416.14269691326,0
0.87,4.27926057667368,4.59013795852661,0.41692187886307,16.7896133337213,-8.95974087694458,2.02577174480376,3.74404571176472,-0.436822227890629,19.0284382539663,-0.453826874112889,1203.50298000259,1343.81010059128,0
0.88,3.86363367240149,4.173264503479,0.0534081719656704,15.5671881718056,-7.64652815118776,-3.20147239282273,-2.14514657257965,-8.85800179918743,-15.338170362173,2.19958539462739,1234.06721050825,1263.35335854189,0
0.89,2.80623818063331,3.02905988693237,0.0696160765633509,14.0591906748371,-4.33149962691927,2.62410844857798,0.851834882590518,11.3310569332222,8.80683012237501,-1.22384462249815,1258.97894669517,1195.2688653121,0
0.9,1.34313674320582,1.54157972335815,0.0957731867720043,15.2557440050129,-0.88822258261279,-1.22477961827895,-0.25068350214153,-14.2023600015958,-3.60664217750199,1.78195992217703,1273.66242167412,1157.50985678933,0
0.91,0.0264772380826765,0.282339692115784,0.021535493319318,11.6239076523289,0.304659357951003,0.0452068250815813,-0.00167252901378109,11.7743431418392,2.16953896691953,-1.42644089459742,1278.04675675729,1160.13186824789,0
0.92,-0.546419938138041,-0.289389550685883,0.00502301084461031,11.3307303374009,0.259358712490569,0.513139223619276,0.0395957076283508,-11.3078338031661,-0.823553697422106,1.65291321678078,1275.76729167682,1202.27435038076,0
0.93,-0.231682299645823,0.0396918803453445,0.0535973115611249,14.1636813308834,1.14489508662839,-0.239490068233654,0.0119563462848173,14.0350565724567,-0.592168654172935,-1.57394952485654,1272.8744124708,1272.46887511424,0
0.94,0.958725519389339,1.18838083744049,-0.0148232523677483,11.2989270449516,-1.12730227878257,-0.957963535366561,0.113822826370764,-11.3436096156403,-0.183621664312015,1.47881165987851,1275.73006621924,1352.15941667035,0
0.95,2.56890919423184,2.81800270080566,0.182296027106214,15.8092139809081,-4.57353757793519,2.47351619729308,-0.395927651862246,16.2247556209072,2.37768364222789,-1.69384436018617,1289.23312429263,1421.25818662984,0
0.96,4.15025663960303,4.44567537307739,0.0826300254382024,16.2266247964075,-7.06922078607056,-4.11667948089637,0.195932836384594,-16.5177861134133,-7.18341244226682,1.55995968784421,1314.91330145144,1463.9112058182,0
0.97,4.25437976083877,4.59999990463257,0.00315685688767028,20.0895694168568,-6.57636134390199,4.03750067939588,1.19482256182215,16.6133816202017,12.3863346072796,-1.25102300922317,1346.91516121967,1472.63284164411,0
0.98,4.26362614266806,4.56179285049438,0.0671799729956264,16.1773444302318,-7.26510168521613,-2.80388013832673,-3.19225948064513,-4.58369714970221,-16.7524442648516,2.45520007554901,1378.73303507235,1449.58297947296,0
0.99,3.86013998418118,4.16370677947998,0.0652762216034766,15.7152982699502,-3.09843820698031,-0.329165645361131,3.84524254441009,-5.96325166011917,14.8041983226005,0.108864620264295,1409.2952107236,1404.77622581553,0
1,2.67233992685288,2.96453595161438,0.0412358497627984,13.8509670023844,-5.592937832793,1.32763279985474,-2.33699169759415,12.003953238379,-9.06596771282968,-2.58375600374359,1433.63209346152,1352.06212534711,0
1.01,1.03539561293726,1.22225034236908,0.136026508740429,15.7802665763479,1.22612177576407,-0.894028753888718,-0.137691847068794,-16.0162525714842,-0.853251338250562,1.69851178332403,1446.88719517607,1304.42570165811,0
1.02,-0.987307153277548,-0.727253198623657,-0.168149556177461,13.8482463442479,2.79602769528118,-0.302067981794294,-0.956082805225099,5.90620276943261,12.7255008636585,-0.254709105224456,1446.41779095348,1270.28477552893,0
1.03,-2.86342103831309,-2.56443500518799,-0.0502277131500036,12.6562401045919,4.53368495312276,-2.10300369055058,1.87497315897108,6.68707812191912,-11.7720049770402,-2.263211238092,1431.93935948915,1251.97679704168,0
1.04,-4.32564401230723,-4.05404043197632,-0.197411844298464,11.0345169386944,8.77774067807964,4.12827236376473,1.04058325167007,-12.1403321094218,5.457784108795,1.86006731124705,1405.39612999911,1246.72960929764,0
1.05,-4.81688023499962,-4.59999990463257,-0.139235100391182,9.4274170244477,9.49303731839973,-2.58283818481439,-4.04134599790186,13.1581482269347,3.57226675571203,-0.527342643419612,1371.11108022111,1249.44349306972,0
1.06,-4.81665437725559,-4.59999990463257,-0.203837203368434,8.9567275873943,8.49513770941182,0.30990475726072,4.77193327068395,-8.5002209595728,-8.80788456333395,3.11258390922493,1336.13326035096,1255.94238169616,0
1.07,-4.7612688220469,-4.58976745605469,-0.0693295126435946,6.68090662078461,8.091255424938,0.835626762814404,-4.64644567246828,6.46480868080997,8.07135178714666,0.213310456929644,1301.17819169537,1265.23070802734,0
1.08,-4.5424326095086,-4.23688364028931,-0.307206130868408,7.77656593410562,6.99510190256333,-0.738346726011129,4.34544552277008,-5.23757550108175,-9.77459273678945,-2.93974463072968,1267.32102744004,1279.75988007074,0
1.09,-3.46771772420288,-3.34022212028503,-0.0128643077236054,11.14055908153,5.038493636583,-0.272205788192371,-3.54914567788687,6.24154707010325,10.7182790805353,-0.0430078647674828,1238.39500908932,1303.58038295809,0
1.1,-2.03876905243585,-1.8734610080719,-0.0750707309255406,7.89962785693326,3.39338260001332,0.990458983213179,1.77683023440835,-6.90939118420276,-5.54736932940264,2.66995959049772,1218.01663081023,1339.19018670875,0
1.11,-0.0664874277125863,0.109962463378906,0.131261253699918,10.4969883152381,-0.761727504760796,-0.0708930613078407,-0.0708156281996882,8.25824442078043,6.58557123388896,-1.00455059354504,1210.4587951222,1384.51618221186,0
1.12,2.10626204622585,2.42552208900452,-0.0205924676794619,16.1833434968238,-2.26657778901553,-2.10925634289814,-0.0258348234721906,-15.8564629061344,-2.89782542640539,1.60605443515204,1218.90446352841,1431.5226127109,0
1.13,4.15570360824055,4.59999990463257,0.222006091966588,18.9979680550857,-8.13593915420313,3.88810561746722,-1.68624813077718,19.9538443396228,0.619410304955265,-1.94198079879947,1244.18581547069,1467.38150572165,0
1.14,4.1921252315444,4.59999990463257,0.149107721961458,14.9654432509977,-6.63021408336947,-1.80812089207935,3.9148771179264,-12.0380268141983,10.3161493035009,0.462390180728407,1276.3638354943,1478.15435041652,0
1.15,4.26055779945556,4.59999990463257,0.0769878059954603,17.7030306440997,-7.50203829232067,1.95187413538901,-3.7909065724309,14.8183831896363,-11.2536390286561,-2.63027323828321,1308.40740093885,1453.88395998298,0
1.16,4.03221997064198,4.48057651519775,0.150326155292793,20.0620085477811,-5.29892561427792,-2.83041247889475,2.95147263176837,-18.1422169242495,9.75754928902807,0.793696582806878,1340.11089061709,1393.28533330989,0
1.17,2.98739265032736,3.32841563224792,0.180744343201037,17.0309654326567,-5.62639742784234,2.83880368097855,-0.921441165256456,18.374087193452,0.928248884617937,-1.84441010897739,1367.34128294097,1306.15129515647,0
1.18,0.899318550293802,1.08902823925018,-0.016700300328797,11.6883321961224,0.211768591334409,-0.787323885198929,-0.32650795289426,-11.1910607170021,-4.24556750650987,1.95759776277002,1381.59887899841,1212.2264190113,0
1.19,-1.89937416552356,-1.71613383293152,-0.0382422117942758,11.8443488740602,0.834984486771517,-0.92991042075828,-1.71036075332573,6.35912758302305,9.82687621466414,-0.485805686603905,1376.93952235521,1136.46442705862,0
1.2,-4.45180697306307,-4.34373950958252,-0.130680652672859,7.02348193450467,7.5756561035866,-0.311057341794658,4.46938384594023,-6.55648520953826,-7.54506052725926,-3.03818091621424,1352.11024356354,1101.87953181154,0
1.21,-4.78894143800011,-4.59999990463257,-0.193892100034764,8.7081132396329,7.89216434089452,1.97037834857869,-4.35011308738752,3.68060087062038,11.6099296444215,0.462088319709866,1317.11486399137,1122.17018731454,0
1.22,-4.65685037278293,-4.53845405578613,-0.173514752632073,9.3855415177627,8.10654445459538,-2.39162733447907,4.08667041379887,-1.54662890622422,-12.6048203687923,-2.57676884820547,1282.21985247107,1196.56666113738,0
1.23,-3.41437353249521,-3.29793548583984,-0.0976091611283066,8.89879118409604,5.13535164289671,1.32693086756989,-3.21111567304747,0.912424871758351,10.1510752183482,0.421987045881484,1251.61952990091,1308.79291663287,0
1.24,-0.884551761908331,-0.653927087783813,0.115399122724195,12.0842160122561,0.62290971109986,-0.0922053830542433,0.897811202140227,1.29894297733239,-12.5033868244346,-3.03833570776047,1236.04618417667,1430.78752858508,0
1.25,2.47383709792478,2.73681044578552,0.0435248025143369,15.1871149520677,0.921125059212379,0.603083582658756,2.35084784419307,3.89567395936191,15.1415151988187,-0.250210714200712,1243.03100566391,1530.29315546352,0
1.26,4.23779691917503,4.59999990463257,0.0883973677112729,15.3419162871126,-5.3222688341462,-2.03569825636576,-3.80021643176043,-1.39395350841682,-15.7098532378918,2.67767934247112,1272.11300218604,1580.11151975094,0
1.27,4.24672521991106,4.59999990463257,0.00762144869803912,14.6652310433718,-6.417850179809,1.97504299013246,3.82347495403334,0.808664356897585,16.3249296641354,-0.446436042967888,1304.19325614932,1566.18511645016,0
