t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:6.53,kp:0.0190,ki:7.3696"
0,0.0160969923353229,0,-0.143389978785031,0.0569893231423822,-0.487531311525919,0,0,0,0,0,0,0,0
0.01,0.091968921138091,1.02792855614098e-05,0.107572995872515,0.327461884000649,0.699000314306862,0.000221672890036582,-0.000476762444241291,-0.0106592315178449,0.0235438987846482,-2.19300885279647,-0.00169561951688149,0,0
0.02,-0.00140826644038402,2.43817612499697e-05,-0.0404075898870046,0.0603820474643054,0.559047376461695,0.00026632232394837,-0.000569101428521824,-0.0123174143816028,0.0277508513970017,-2.19302222404163,-0.00192398391361803,0,0
0.03,-0.0549333689651286,3.91359062632546e-05,-0.0764477134484299,0.0347340481559917,-0.369345693111913,0.000282878107921608,-0.000604108374398811,-0.0125451514227008,0.029071495047981,-2.1930361991287,-0.00192943855299751,0,0
0.04,-0.0796522895595193,5.27586489624809e-05,-0.0983882677246363,0.0363675130810572,0.370000805164437,0.000277086650180287,-0.000592475177761123,-0.0117020304328295,0.0280925089903331,-2.19304929497565,-0.00176744964299539,0,0
0.05,-0.149339888912879,6.58850840409286e-05,-0.150691028626902,0.31510356532653,-0.248579918934812,0.000283233340261547,-0.000606786472345366,-0.0114755155009155,0.0284253926838328,-2.19306179415804,-0.00170680421395757,0,0
0.06,0.0401145696156363,7.82890783739276e-05,-0.0658509292734163,-0.0138119003305115,0.972658070062459,0.000283602348381188,-0.000608582374338431,-0.0109895399211845,0.0281533387706472,-2.19307364967867,-0.00160557496952485,0,0
0.07,-0.0328661448224453,8.98304278962314e-05,0.0638022210798418,-0.14922518337486,-1.17454602890482,0.000287892151949837,-0.000619179207429184,-0.0107344221554208,0.028346493718572,-2.19308460097089,-0.00154462078894944,0,0
0.08,0.00379410056447247,0.000100787277915515,-0.0269897870183675,-0.145434330430851,0.539375609977778,0.000283160631613538,-0.000609669404456791,-0.0100521954852165,0.0275510297967869,-2.193095114579,-0.0014139294061343,0,0
0.09,-0.0903348098480139,0.000110937013232615,0.138274684121994,0.282459622628934,0.264120990559107,0.000281783215551366,-0.000607742608281602,-0.00957025327924654,0.0271582720226112,-2.19310482783606,-0.00131805496597036,0,0
0.1,0.124560593178092,0.000120403346954845,0.0130552580285537,0.645699601749037,0.843880873965057,0.000281022591552928,-0.000607055956858313,-0.00914681787450319,0.0268473824870154,-2.19311388248365,-0.00123282659477556,0,0
0.11,0.0859139473991706,0.000129242980619892,0.0390258951008757,-0.583279179581268,-0.0261912859811514,0.000280402662302421,-0.000606592931052941,-0.00875580210932364,0.0265658743002512,-2.19312233665009,-0.00115393516579179,0,0
0.12,0.0299138804245073,0.000137499198899604,-0.0148926654827992,0.0419661990846961,0.0615930382372909,0.000279839084976251,-0.000606189004091183,-0.00839122628866679,0.0263042779181538,-2.19313023238313,-0.00108036780026349,0,0
0.13,-0.0304291915196817,0.000145627011079341,0.0881294976271512,0.200067555024404,0.45472402668823,0.000290828388368407,-0.000630700926539188,-0.00860909960262178,0.0272924272978885,-2.1931378870163,-0.00110142756391892,0,0
0.14,-0.041323710950826,0.000153064916958101,-0.0465816060136814,-0.659672869678217,0.103637350265104,0.000297397606228327,-0.000645966901787017,-0.00863404694040883,0.0278382562184442,-2.19314516548814,-0.00109113652221171,0,0
0.15,0.0912513503490512,0.000160331241204403,-0.0784050203365394,0.164283228203516,0.0920201861850047,0.000281499639856669,-0.000611578873578376,-0.00754326783057191,0.0259057606952481,-2.19315204149511,-0.000901936625281526,0,0
