t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:0.20,kp:0.5165,ki:1.8488"
0.13,0.105884971624552,4.33749009971507e-05,0.037670561052939,0.382947868150148,-0.662236159728566,0.00105813906357958,0.0012164986713642,-0.0525703515402127,-0.0586736008638535,-0.194887977417521,-0.000576477382207461,0,0
0.14,0.00225729286450322,4.00861754314974e-05,0.00498745604603063,-0.224189935063538,0.252851996264416,0.00115382523682837,0.00132596827394049,-0.0573940765092618,-0.0643062869244371,-0.194891720871388,-0.000634327441628119,0,0
0.15,0.025149188301216,4.04343736590818e-05,-0.0197802326563726,0.56359980498907,-0.164966710475888,0.00101345400753194,0.00116474821243177,-0.0503608600263744,-0.0562303770547415,-0.194895375820504,-0.000510928040784096,0,0
0.16,0.0538580038255259,4.05194296035916e-05,0.0887246356119219,0.108325311543301,0.290074820674373,0.0010128329478453,0.00116391083734616,-0.0503288599627885,-0.0561839720109844,-0.194898778781584,-0.000496176025868435,0,0
0.17,-0.0350868032797891,4.06441540690139e-05,0.0448263904384814,-0.0468685239069719,-0.387822812417957,0.00101280649758882,0.00116377708684289,-0.050326248270158,-0.0561707899393445,-0.194902078028122,-0.000482326951558585,0,0
0.18,0.13815296668759,4.07653096772265e-05,0.00571021733063783,0.114547513820581,-0.0861996948248749,0.00101278334414531,0.00116365059557163,-0.0503238335807978,-0.0561581437955417,-0.194905277313766,-0.000468899448651671,0,0
0.19,0.00393871535971703,4.08828200306743e-05,-0.0539820775953715,-0.149201660306957,-0.726769139418075,0.00101276088031939,0.00116352784124782,-0.0503214842852164,-0.0561458616891058,-0.194908379669611,-0.000455878771279688,0,0
0.2,-0.0615985966732806,4.09967942687217e-05,0.0944507531649116,0.136496536779068,0.11195620832596,0.00101273905104008,0.00116340857689521,-0.0503192283685298,-0.0561339197159886,-0.194911388032429,-0.0004432525851589,0,0
0.21,-0.0400106892749124,4.11073488066904e-05,-0.0295173619552022,-0.328489432796295,-0.0321793322747307,0.00101271797715005,0.00116329340618721,-0.0503170082929449,-0.0561223547510916,-0.194914305249975,-0.000431008938242242,0,0
0.22,0.0788705744730554,4.1214567318093e-05,0.000794858930672419,-0.0560263097393366,-0.1541879576788,0.00101269744997035,0.00116318126375148,-0.0503148754975822,-0.056111097117325,-0.19491713408368,-0.000419136240632375,0,0
0.23,-0.0780245859949222,4.1318573494209e-05,-0.126926907597847,-0.077379325631077,-0.72209680786405,0.00101267763539561,0.0011630729818206,-0.0503127746280168,-0.0561001947565443,-0.194919877211308,-0.000407623253575029,0,0
0.24,-0.0170656394329814,4.14194510085508e-05,-0.0470275346146609,-0.207428904360425,0.117169966686772,0.00101265834721566,0.00116296760938203,-0.0503107582292997,-0.0560895837082199,-0.194922537229584,-0.000396459078818902,0,0
0.25,-0.0270944949471766,4.15172944485676e-05,0.130721956560188,-0.414609059139053,-0.13246109566642,0.00101263965760054,0.00116286550442464,-0.050308797818523,-0.0560792834514884,-0.194925116656456,-0.000385633148299908,0,0
0.26,0.0465621659353829,4.21387885580771e-05,-0.100251633121961,0.279381654010973,-0.82087199554783,0.00101990612042019,0.00117120766354375,-0.0506666000817565,-0.0564653765109509,-0.194927611597666,-0.000380816726711112,0,0
0.27,-0.0962255148251901,3.9541264413856e-05,-0.0218578931828748,0.0751105103600515,-0.0743230055405491,0.000982502385620296,0.00112802944799014,-0.0488185113272891,-0.0544341602991974,-0.194930074833572,-0.000341593473391483,0,0
0.28,0.187504979640709,4.71309031127021e-05,-0.0356243725666661,-0.264154481684203,-0.159241355720621,0.000958400305311971,0.001100558958471,-0.0475378884854297,-0.0526883784175302,-0.19493245107806,-0.000313227703021065,0,0
0.29,0.0546329526719834,4.18632989749312e-05,0.168395485590467,0.0859562728590923,0.204757478833987,0.00101234018646554,0.00116221688894263,-0.0502901120861584,-0.0560282886912666,-0.194934675733614,-0.000345332478278199,0,0
0.3,0.0255531239938759,4.18545569118578e-05,-0.0229142692588139,0.106585200248717,-0.447324137751938,0.00101124690726121,0.00116087087247501,-0.0502353794958201,-0.0559610445176882,-0.194936675595837,-0.00033609206499761,0,0
0.31,0.0303584154976677,4.20315882365685e-05,-0.142962961711475,-0.573086113530037,-0.597248559117165,0.00101253482839488,0.0011623165194302,-0.0502980692507451,-0.0560242162561697,-0.194938825324573,-0.000328092988784512,0,0
0.32,0.018368939238233,4.21112927142531e-05,0.0485809496244829,0.284480309923886,0.515582153229104,0.00101252527879772,0.00116224076360073,-0.0502967207058954,-0.0560161147008364,-0.194940911260063,-0.000319342703005738,0,0
0.33,-0.0648207168650133,4.21882068621926e-05,0.0934915934920987,-0.0642530033319399,0.0212642956257969,0.00101251063902024,0.00116216070398208,-0.0502951729585981,-0.0560079276346134,-0.194942934003112,-0.00031085320859552,0,0
0.34,0.0908422934965361,4.22628145315684e-05,0.0275932142579864,0.209543352533808,-0.296731155047059,0.00101249645699572,0.00116208323076332,-0.0502936375108278,-0.0559999879538056,-0.194944895462529,-0.000302620904101953,0,0
0.35,0.0108852731691295,4.23351884819567e-05,0.0658585267590603,-0.644151142430538,0.613406722035669,0.00101248265335885,0.00116200784708624,-0.0502921714267119,-0.0559922551033681,-0.194946797494963,-0.000294638016057517,0,0
0.36,0.0112323465676128,4.2405394196976e-05,-0.0045904812374775,-0.560875466985236,-0.271791178429525,0.00101246927749019,0.0011619347973285,-0.0502907453562864,-0.0559847442939222,-0.194948641900949,-0.000286896987902019,0,0
0.37,-0.0392049293241967,4.24735007982235e-05,-0.0733055999437024,-0.0818609127333592,-0.171736069785502,0.00101245630756229,0.00116186396576983,-0.0502893576114812,-0.0559774463787108,-0.194950430426353,-0.000279390491937219,0,0
0.38,-0.0786534909054451,4.25395701313391e-05,-0.153789204416913,0.0639395394592544,-0.320335295322006,0.00101244374427451,0.00116179535094636,-0.0502880076979799,-0.055970358280703,-0.194952164764214,-0.000272111422473206,0,0
0.39,0.0210233188849744,4.26036676799413e-05,-0.00861589949032637,-0.2529655135044,0.581673365273128,0.00101243163687045,0.00116172919738311,-0.0502866662663853,-0.0559634952122012,-0.194953846556315,-0.000265052889104386,0,0
0.4,0.0117229844326853,4.26658443757333e-05,0.0662705129299324,-0.336166747469582,0.321985442574295,0.00101241979866925,0.00116166455497361,-0.0502853860490386,-0.0559567948572751,-0.194955477394611,-0.000258208210185043,0,0
0.41,-0.0373917537499615,4.27261620643549e-05,0.0975824894074869,-0.234248265624567,-0.377726658763828,0.00101240827540892,0.00116160165080569,-0.0502841687921017,-0.055950265564171,-0.194957058822912,-0.000251570906504983,0,0
0.42,0.0259973359416467,4.27846825914457e-05,-0.0235712413861159,0.182369573308039,-0.200449563171623,0.00101239718738923,0.00116154108968269,-0.0502829574867023,-0.0559439469045356,-0.194958592338123,-0.00024513469515703,0,0
0.43,0.0386216702742234,4.2841460526688e-05,-0.0145422460957398,-0.0595641430991454,-0.22002458742314,0.00101238641898369,0.00116148228177628,-0.0502817771282237,-0.0559378005655651,-0.194960079391922,-0.000238893483588123,0,0
0.44,0.0500805990881447,4.28965322498698e-05,0.14357975201436,0.148962226804954,-0.100692058592424,0.00101237599332274,0.00116142534007997,-0.0502806285781689,-0.0559318304369312,-0.194961521392003,-0.000232841363833135,0,0
0.45,-0.112687446695955,4.29499632446095e-05,-0.0356898573806603,0.0783959203553824,-0.251625433601151,0.0010123658884123,0.0011613701492001,-0.0502795073042751,-0.055926028124516,-0.194962919703311,-0.000226972606923306,0,0
0.46,-0.0264117464997133,4.30018044426106e-05,0.0740224261410024,-0.0954965357756053,-0.0850331144483688,0.00101235598857027,0.00116131611943212,-0.0502784440310051,-0.0559203543718287,-0.194964275649554,-0.000221281657461072,0,0
0.47,-0.00432303067085454,4.30520994996186e-05,-0.00380848350262792,-0.432088693637175,-0.396659245707432,0.00101234650421918,0.00116126431259334,-0.0502773835795845,-0.0559148730509731,-0.194965590514212,-0.000215763128362373,0,0
0.48,0.047335081916408,4.31008957093582e-05,-0.147760756214808,-0.091388502079054,0.570470642360657,0.0010123372034148,0.00116121355046959,-0.05027637641876,-0.0559095106170491,-0.194966865542021,-0.000210411795757295,0,0
0.49,0.0235776845272282,4.3148233089596e-05,-0.0028192256903314,0.380915148514833,0.040971713913543,0.00101232831910459,0.00116116500915626,-0.0502753713875265,-0.0559043362688836,-0.194968101939855,-0.000205222594045148,0,0
0.5,-0.0496738748428147,4.31941662100144e-05,-0.0800281722200904,-0.456967999736974,0.264982213448382,0.00101231957420267,0.00116111728208656,-0.050274416620474,-0.0558992646857616,-0.194969300878145,-0.000200190611098989,0,0
0.51,4.38251321021739,4.59999990463257,0.25819664057274,10.9975996591457,-3.25235909647576,-0.109298072190871,4.37767709931028,-3.95618845201206,10.9248785769281,0.0409599017332187,12.5748230708079,2471.18646620388,0
0.52,4.2519453902381,4.59999990463257,0.0460068464328175,13.3472602527863,-2.50027273641467,-0.751463490931103,4.27492062176837,-4.71620009692756,12.3365129130653,0.184938786990038,26.718589834763,2441.81377845854,0
0.53,4.35872050824069,4.59999990463257,-0.0378615656533817,11.6767533497801,3.21751868205738,-1.89604615006559,3.92598750575768,-1.71840951807969,12.4742689904972,0.4331626561329,41.0839096636832,2407.49686587385,0
0.54,4.39903209654215,4.59999990463257,-0.122463788527977,13.4012812991693,-1.06503325503759,-3.05796890942576,3.06570686509372,-10.408809233878,8.68489741629659,0.789600101691936,56.3792966722376,2375.79625005425,0
0.55,4.27056740518176,4.59999990463257,0.128797815778723,16.9707141403822,0.448885441667412,-4.07558980187942,1.29150774014211,-15.319405727598,5.42681531666289,1.26164830563163,72.173393527753,2352.97940563363,0
0.56,4.34661282792893,4.59999990463257,0.0577922231252375,10.9549529770836,-0.422010119627892,-4.21566041450276,-1.17621054889367,-10.7152529065484,-3.19048843554661,1.84386676142724,86.5176154338061,2342.74075641872,0
0.57,4.3253127261477,4.59999990463257,-0.0812755528835071,17.515672052547,1.9774706218084,-2.40215854118367,-3.50287643328528,-11.8629019509643,-13.2449144244168,2.53071612707596,101.166733698306,2345.57376811567,0
0.58,4.26125063097605,4.59999990463257,0.0866385351397836,13.8482414762977,0.619429519631784,0.81760247228782,-4.2417216247941,2.12529704234286,-13.8746233005917,-2.95334586715317,116.486330108885,2358.91630295269,0
0.59,4.22079549539605,4.59999990463257,0.0486494665550425,17.2533716460262,0.973103989720943,3.79020132096119,-1.95190954069644,14.8220658132643,-8.03195887599749,-2.04766609854147,130.815869888002,2378.00392966126,0
0.6,4.26906022192675,4.59999990463257,-0.120076000054579,14.6616606270024,1.89343813364344,3.6768084032905,2.2593194906213,13.5890562437741,5.06558454376549,-1.03172066976935,146.008264219375,2397.19849748359,0
0.61,4.27438094031621,4.59999990463257,-0.0681699239148069,17.9424593021231,2.68827993148541,-0.435139208248848,4.20683648866399,0.835415884011701,18.7285733407164,0.0913133623931582,160.817088833447,2411.45108930971,0
0.62,4.28225269249288,4.59999990463257,-0.00355371625028579,15.1948200997665,1.12365094388194,-4.16105850365529,1.04057130655077,-14.9893434189915,4.22294097172589,1.32405970562272,175.280041966834,2417.53492465738,0
0.63,4.20154218710734,4.59999990463257,-0.0105018705224576,16.7702175051924,0.158472406971956,-1.95937897397237,-3.79961148619343,-7.62840738576542,-14.3779933457481,2.66494950392412,190.281253113037,2414.7496100685,0
0.64,4.36987174384229,4.59999990463257,-0.0289357045815675,11.9100158943948,-0.560783186544691,3.5885739481649,-2.46186350170658,10.5575650531996,-6.59719631234265,-2.16948614910092,205.212951246177,2404.93627924891,0
0.65,4.20425658552299,4.59999990463257,0.261703754666375,19.1523841256271,-5.28632455488652,2.50579631029503,3.39050070373535,6.99032483310457,18.6703115654263,-0.612426326723134,219.986015833157,2391.81905051867,0
0.66,4.22328590721953,4.59999990463257,0.204790708335014,19.6739293816841,-3.88965928722709,-3.62598706106036,2.15266446046151,-18.5403860107657,6.3001006945122,1.05289801782772,234.672896096559,2379.85825260567,0
0.67,4.20984633525072,4.59999990463257,0.160715787442934,17.3909353615946,-4.02256244184278,-1.38785861337384,-4.02540828834151,-2.01516005384695,-17.4047477164369,2.82624855055784,249.379879820849,2372.92307839478,0
0.68,4.22168785461847,4.59999990463257,0.191624220392066,18.147223028732,-1.86050529260192,4.23739170569497,-0.0575290568668303,18.1689371168299,1.65033780493852,-1.57580514917701,264.076537640274,2373.13566591457,0
0.69,4.13053045103514,4.59999990463257,-0.0923968416869579,22.5076426798288,-0.899731496176811,-1.66029481900312,3.79992852348608,-9.24551777878114,20.7368838621671,0.413023337341889,278.769377930975,2380.19425405467,0
0.7,4.32868247662521,4.59999990463257,0.221116832923725,13.8690441679779,-1.68587547378488,-2.5809988060592,-3.46665049836537,-6.96405210129213,-12.1990334428131,2.50941102713124,293.360932118785,2391.36105833399,0
0.71,4.16476198409218,4.59999990463257,0.181216558085037,19.6967701818316,-4.75713460858712,4.21408423749712,-0.11230530170267,19.3459007638799,5.70281743175441,-1.56996342585138,307.880380712502,2402.13105704235,0
0.72,4.19540550480376,4.59999990463257,-0.0181549543312507,21.7230544693986,-0.7048952349818,-2.79010221022014,3.0912344425787,-15.7133784309096,15.2370057566065,0.741107305846587,322.570733143645,2407.42293740626,0
0.73,4.26102467512744,4.59999990463257,0.066154979126461,18.2384526216494,-1.8123649292463,0.0324195450001442,-4.23001304532891,2.47945757484073,-18.5187031399729,-3.12333999892853,337.355398415028,2402.99649311653,0
0.74,4.31284237946743,4.59999990463257,0.143526517375087,19.1996017849932,-5.0681675234809,2.45880623566348,3.42544116548478,6.57404532289271,18.8675547126162,-0.597425375240928,351.801362421916,2386.73610663579,0
0.75,4.29535661211011,4.59999990463257,0.0338608203717557,18.5220679437559,-5.14492794652919,-3.83027583376567,-1.78919947345635,-14.1974573482812,-13.5514343391378,2.03545752464923,366.563866649051,2359.46432140756,0
0.76,4.25638473552036,4.59999990463257,0.154394593915556,17.5297011946202,-4.14497706615342,4.24841263503352,0.181076014364964,17.1964105146877,5.29428096904605,-1.50778934070098,380.973506800142,2325.05788269376,0
0.77,4.24386787096224,4.59999990463257,0.184026857904092,17.2643495549316,-2.77285157217972,-4.1294353480869,1.02631088034156,-17.4077563833356,1.68715904124245,1.33883272288615,395.676640327631,2289.80534158832,0
0.78,4.18254997663796,4.59999990463257,0.132201889093948,24.5419842825247,-6.87273285730811,3.69820776219581,-1.7954621596714,25.0709731330303,-4.25122376823516,-1.99117328145794,410.128947188343,2261.13023845803,0
0.79,4.10619409716089,4.59999990463257,0.140785133922265,24.5174217769921,0.295590087612727,-3.59436388242419,1.97224804176355,-21.9046468831351,12.2137326390562,1.0688789430331,424.644625564486,2245.96209689419,0
0.8,4.22414196661354,4.59999990463257,-0.129203139131604,22.0148554988359,-2.21598257403082,3.67744495741964,-1.95193971935546,20.4730999008724,-8.13207417340825,-2.0476796348373,439.288358024681,2249.13017458644,0
0.81,4.16037859470977,4.59999990463257,-0.11916440169909,19.7084403483323,-2.29942497417618,-3.95247037698305,1.45541434598782,-18.830573362401,5.23416737657184,1.22547154378982,453.861508269129,2272.15891097168,0
0.82,4.0774515669551,4.59999990463257,-0.028124632465381,25.7937790315684,-1.37105461051192,4.06073599922454,-0.46441610939302,25.7088857917312,-1.55915159073986,-1.67816202546007,468.364110101683,2312.75733873299,0
0.83,4.03220455478896,4.59999990463257,0.0643666262768925,27.8656544122133,-2.63071576449721,-3.94276535594761,-0.904991224756439,-26.5510103540275,-8.63249278312121,1.80771435210138,482.832304080366,2365.13729432077,0
0.84,4.08558531842759,4.59999990463257,0.00684041955305059,26.9754062047734,-5.69486723310724,3.20886338596008,2.48901204944854,17.4811534849649,21.4420785945771,-0.88346757611778,497.292712251809,2421.10411942007,0
0.85,4.22909913726886,4.59999990463257,-0.0516049516551423,20.7855229588285,-0.529242288397133,-1.36154683063429,-3.95671753744811,-5.96018122956149,-20.0212532803802,2.81460840414715,511.793318106978,2471.68401424275,0
0.86,4.0322533845362,4.59999990463257,0.262302437699421,23.3332244772003,-7.30674832216078,-1.2073575063777,3.9572915212435,-15.2872778667463,19.4397132176983,0.335610205000765,526.24660849395,2508.92700194969,0
0.87,4.0886435072262,4.59999990463257,0.131749277533896,24.8701243053768,-4.14772356736104,3.62617989506294,-1.92436662911184,24.110714578456,-7.45995776163785,-2.03749634731431,540.646566372758,2527.48343043295,0
0.88,4.14185367444338,4.59999990463257,0.0989715933162062,21.5580842652023,-7.95154846393383,-3.52821841848271,-2.23077528407201,-13.288489823908,-18.700243868361,2.1732669823373,555.002019371574,2525.60485357966,0
0.89,3.85857720613095,4.59999990463257,0.286173195149436,27.4384757392294,-7.23695056014444,0.10255689852271,4.06282169134426,-7.68515394577845,26.9526021235247,0.0117909057407382,569.518185290874,2505.35436749447,0
0.9,4.10751010575786,4.59999990463257,0.141612819829463,24.7414249238328,-8.79423304816861,3.57497185076451,-2.03159210943474,26.0340601602165,-3.37430826641899,-2.04373044225089,583.977634561263,2471.99502666149,0
0.91,4.17439186125685,4.59999990463257,0.127386794291963,28.3463738334237,-3.72312195435219,-3.09663338514864,-2.59939803049699,-18.4944660658253,-21.3937686765419,2.28958156851601,598.29202878601,2432.71416185543,0
0.92,4.00590490131774,4.59999990463257,0.0321020230872469,28.6069605280178,-3.32171717849252,-1.66726311271599,3.66983006693229,-15.5927534235211,24.2639342595471,0.445210641956307,612.774260875215,2394.99143028885,0
0.93,4.15721522271581,4.59999990463257,0.0543141409168802,24.7249651484543,-2.35491803369082,3.96230385194364,1.07583971030845,23.3024004822856,8.90202904790163,-1.29386692437542,627.044870358003,2364.99400938742,0
0.94,3.96784670842402,4.59999990463257,0.0711968093813257,30.0419985098004,-6.12617869036923,0.73899921133264,-3.93298382214179,11.7857960147858,-28.2570198831427,-2.92743047268063,641.487902445507,2346.3662809898,0
0.95,3.92421790426637,4.59999990463257,0.129199726660586,29.2265258393825,-2.10642004756825,-3.90006908436065,-0.964887621220568,-27.636186806207,-9.99020035096841,1.82734570935575,655.852763542135,2339.67850582324,0
0.96,4.13588102468073,4.59999990463257,0.0807106553133865,26.0410446731302,-2.18239203847687,-1.55556220006798,3.77730620096963,-12.5095972254627,22.8173726211613,0.404213454890609,670.114390885907,2342.63502277328,0
0.97,4.10152444214166,4.59999990463257,0.101971574210757,27.8846717341209,-7.16111757837339,3.29547745389346,2.35813248700857,17.5770552927826,22.4902194193941,-0.913756463504953,684.505934412773,2350.95759039028,0
0.98,3.96944197719114,4.59999990463257,0.0998458097071066,30.6040612280958,-3.49074451995518,3.35390668904454,-2.17437978434157,27.7127034871739,-12.8562652151071,-2.12651688874941,698.904777579834,2359.69850736841,0
0.99,3.97688377225515,4.59999990463257,0.136778642303429,31.3147468640529,-2.91871715337192,-0.437860767383575,-3.95361174849511,0.426398144586109,-31.4608683896756,3.04897254413809,713.226225558679,2364.63982571786,0
1,3.99469561275512,4.59999990463257,0.2292800084943,25.4690392604676,-10.5841116746956,-3.71825150374433,-1.68953740644278,-18.8068584699277,-20.6819582190085,2.0460733153955,727.515065328109,2363.42250470154,0
1.01,3.94734188037262,4.59999990463257,0.130641824356447,28.2080179034567,-8.11045557000906,-3.5917970326779,1.80961855241961,-30.2109659054796,4.14380349442897,1.14785554498026,741.807523293049,2356.12486652751,0
1.02,4.05483508231758,4.59999990463257,-0.00376911014995959,31.2759599665993,-3.35099143370989,-1.32236192128957,3.74640134723162,-13.5769953044583,28.5982574347165,0.354435300488253,756.091346342015,2345.15383034369,0
1.03,4.13086470429174,4.59999990463257,0.0685796250846765,27.4970953433189,-5.62278959012654,1.44614052989178,3.78814503908101,3.38909024811688,27.9494246226914,-0.334187267993902,770.367079448861,2334.48905705956,0
1.04,4.09851102931085,4.59999990463257,0.093808454696876,27.0004343236096,-9.36435868119754,2.8237207866549,2.92458514402528,11.3241929873072,26.1548521028453,-0.723244163442694,784.604716109998,2328.48544745601,0
1.05,3.96068039531747,4.59999990463257,0.0268024278006948,31.8786959633326,-6.22744213848283,3.74622122667309,1.30325304842303,27.5244864257391,17.4399914120896,-1.20254445625139,798.845744354979,2330.55244117099,0
1.06,4.05463301174907,4.59999990463257,0.0989753414149191,28.3691832928767,-5.27411156017999,4.02619342842134,-0.147134426255511,28.8565199725368,5.66929786363162,-1.57728629690627,813.183427380779,2342.06125660929,0
1.07,3.91306743978221,4.59999990463257,0.0308301697574598,33.0342873726805,-8.09223029856144,3.74026873581144,-1.25029549968736,34.3401573652075,-0.602541846699964,-1.84756495436375,827.378798122827,2361.77538914049,0
1.08,3.79566056385137,4.59999990463257,0.0364753435529771,36.4773047844035,-7.9535232792046,3.42859150757604,-1.80055267477484,36.4360413365591,-8.84094540709904,-2.01356021595914,841.585348063638,2385.96896709484,0
1.09,4.07181271114055,4.59999990463257,0.17280799659641,31.3785778057153,-6.04604753713664,3.43389960722366,-2.04177563197538,29.720099602831,-9.34236393554948,-2.07513340887233,855.890709668994,2409.22408213587,0
1.1,3.94619185666318,4.59999990463257,0.176742588762805,35.9451641889446,-8.49283823920324,3.40169700376224,-1.88461546482369,35.8790814168147,-8.55904346632663,-2.03245694051149,870.041643701002,2425.72476525161,0
1.11,3.99234804028937,4.59999990463257,0.156378695116991,29.5877137932411,-7.6562055023247,3.77104745053612,-1.39230261925349,30.2463219611534,-1.91058972206737,-1.88562849643079,884.260282372001,2430.73488973097,0
1.12,3.84749657086718,4.59999990463257,0.0310240247275338,31.7581999471363,-3.8189288129736,3.95278429211718,-0.33960588497391,32.0745568491071,2.0718487795623,-1.63468193959566,898.518041162335,2421.89264786512,0
1.13,4.03688023288541,4.59999990463257,0.371027010015438,31.7136044110749,-11.508841103159,3.87212780716152,0.929152381516824,26.9948438201054,19.3280440819523,-1.27967008199495,912.636753148852,2399.98970615537,0
1.14,3.90476443076489,4.59999990463257,0.161655661287413,36.8738395569264,-9.14357490858766,2.94717662075828,2.49765945536205,21.2434348557188,31.8584135876764,-0.82063209410108,926.826346271109,2369.02107697938,0
1.15,3.98830762522532,4.59999990463257,0.258709745935612,30.2317714714097,-9.1187164278588,1.19880474490789,3.80667654159937,-1.03949921608994,32.2132793420738,-0.257620992253568,941.052470865506,2335.46432298299,0
1.16,3.8810887379253,4.59999990463257,0.228518723732846,34.0907515409022,-7.84457167690464,-2.09337138971992,3.3268949386149,-25.9247131154495,23.243826601169,0.604204254726008,955.264339551747,2306.93255767293,0
1.17,3.74881483256186,4.59999990463257,0.129020575443332,38.8992138977288,-11.1631416547151,-3.71248067108855,0.955836784580478,-40.1608948595604,-2.82995814668672,1.37516223424135,969.424092401517,2290.49988144275,0
1.18,3.81193634940942,4.59999990463257,0.158106373441231,35.8801380291921,-5.19895179477009,-3.09386633715298,-2.34608898190155,-24.6065400873598,-27.1045894771631,2.24983317416821,983.565147121803,2291.08277528885,0
1.19,3.92513685591734,4.59999990463257,-0.00716844400199608,34.7450857660107,-0.799607157020885,0.304025436308918,-3.88902972169038,4.44533885583415,-34.9356002936173,-3.05504360684182,997.695343372505,2310.25540932719,0
1.2,3.92956077913647,4.59999990463257,0.213825143902119,33.3470802861104,-9.28053691835749,3.56316656800556,-1.7090891588704,33.5894549121117,-4.92976602993911,-1.97305947853277,1011.81529273862,2345.78131029623,0
1.21,3.97142926938132,4.59999990463257,0.200775676653819,35.0831011612807,-11.2297508966931,2.9294363848178,2.58976053582569,16.8884428484299,32.7521682645444,-0.787530124346148,1025.91654372592,2391.98049619335,0
1.22,3.86485538331191,4.59999990463257,0.134601546843046,36.4386548720688,-6.24707852782599,-1.74258486511532,3.46331749024952,-23.2648648111375,28.8827328494496,0.501544870610864,1040.01857963392,2440.85852101956,0
1.23,3.77995018592909,4.59999990463257,0.194549523009977,42.1760378904245,-9.10579701023674,-3.62661836508579,-1.02371935244404,-37.0521509462419,-21.7611484557655,1.89411455755339,1054.18435206615,2483.74752583506,0
1.24,3.85963398235585,4.59999990463257,0.345637968774024,37.3582036413492,-10.0632903386236,0.743781811854085,-3.79402316600544,19.1666382620965,-33.5442821199394,-2.89310532914466,1068.26923731528,2513.09121052205,0
1.25,3.80038682622123,4.59999990463257,0.287250829182049,41.3015291441123,-8.91482343699473,3.68384953513165,0.856313720075598,37.3792907514477,19.814294558637,-1.2938330243181,1082.32242642613,2523.97362023343,0
1.26,3.82468453453187,4.59999990463257,0.160849470577504,39.524584883795,-3.94005005515978,-2.09705461872483,3.19220593059871,-25.5922414350365,30.1333994702152,0.603427127664312,1096.44844701067,2515.05321020761,0
1.27,3.86482012304379,4.59999990463257,0.189190789750442,39.5041162340533,-11.7287181492314,-2.73467266439544,-2.67140322346552,-17.5196036395898,-37.387678705131,2.40902390350494,1110.4706489955,2488.70390884465,0
1.28,3.82945927738557,4.59999990463257,0.280399351975851,36.704434163024,-10.7336699180625,3.49457901554114,-1.68100106434958,37.7284882705475,-4.74461474857964,-1.96543822238888,1124.553409286,2450.35021795966,0
