t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.07,kp:0.1670,ki:0.0002"
0,0.0501082131391482,0,0.155405548651911,0.329259483443271,-0.229785604459283,0,0,0,0,0,0,0,0
0.01,-0.0566064723740611,9.79781616479158e-05,0.0371304597681205,-0.339767989697597,0.834217799966978,0.000158192329257704,0.000841111575946904,-0.00941377152678378,-0.0373902676762081,0.307341234182154,-0.00537942531348646,0,0
0.02,0.100348522150555,7.64191936468706e-05,0.0111039076826865,-0.143630926427788,0.181105276485771,0.000178660972681112,0.00093153118572846,-0.0101136107398368,-0.0429388291600419,0.307304656397177,-0.00473761128261186,0,0
0.03,-0.000758942450815347,6.2073566368781e-05,0.10938911043961,0.327410594580077,0.186433151868085,0.000189143984705106,0.000960364058772623,-0.0104218033501392,-0.0450640727403026,0.307274335333072,-0.00384170672564633,0,0
0.04,0.0320908702424047,4.20954384026118e-05,0.0565627510580748,-0.0487443171638683,0.243443094342611,0.000188517030560282,0.000928047390688097,-0.0100877646167243,-0.0444000658915739,0.307252649148152,-0.002785033234889,0,0
0.05,0.0831487361184576,3.38426398229785e-05,-0.0793528104370529,-0.209096360672344,0.336537828235504,0.000194786898682487,0.000944131324186488,-0.0102770690328107,-0.0455975448939516,0.307235381607318,-0.00227126749223879,0,0
0.06,0.0519889395795639,2.44893835770199e-05,0.0428100554217613,0.0979564430942688,-0.545058997043435,0.000196775375808799,0.000939816339655852,-0.0102351133821192,-0.0458274553866574,0.307222164368545,-0.00174806588072756,0,0
0.07,0.081608845269024,2.20177444134606e-05,-0.0281982089520033,0.0230155242641006,-0.303988049183941,0.00020308303792026,0.000960180310307858,-0.010513786211855,-0.0469634940668863,0.307212698391979,-0.00155426502262247,0,0
0.08,-0.0527022166788387,1.21963648780365e-05,0.0454850660386717,0.522232303341164,-0.118436462962605,0.000199404889625326,0.000933828848170093,-0.0101807712948011,-0.0461138085165597,0.307204890568927,-0.0010613280189228,0,0
0.09,0.0195865511970809,7.9283117884188e-06,-0.0469390181901012,0.194524906882248,-0.134618760849519,0.000200042676873544,0.000929783439957592,-0.0101481103233759,-0.0461149014842757,0.307199463877343,-0.000828203600503024,0,0
0.1,0.0118124505670355,4.97817973155179e-06,0.10643670700888,-0.154531998243248,0.0687569762969961,0.000200620324209765,0.000927859356706013,-0.0101323972589271,-0.0461592662892509,0.307195461229649,-0.000664725079478223,0,0
0.11,0.0497582047375063,2.80346739600645e-06,0.03669224328387,-0.3213902823619,0.794005427570457,0.000201049271512207,0.00092650636978229,-0.0101209758972402,-0.0461952395173937,0.307192491069628,-0.000544033583673227,0,0
0.12,0.0592202014171566,1.18981699870346e-06,-0.11415787555964,-0.0850714707193434,-0.216893639093953,0.000201367347838965,0.000925507154988626,-0.0101124826540629,-0.0462221646179888,0.307190285763403,-0.000454466419446982,0,0
0.13,-0.0503288312552984,7.60010743761086e-06,0.191400735119333,-0.28019713058916,0.0313372572892163,0.000210285595184172,0.000970772545047472,-0.0106565286700153,-0.0481801353287126,0.307187486515692,-0.000702785271353321,0,0
0.14,0.0335687365801041,-2.29643137572566e-06,0.0554157906378228,-0.375867930003179,-0.407378945725409,0.000219781182656503,0.00100911308867695,-0.0109827990012664,-0.050569042172782,0.307185385836571,-0.000917893574165288,0,0
0.15,0.128732183366961,-2.5717088192323e-06,0.0842536240250365,-0.528484280728182,0.0674961452311617,0.000202854121093447,0.000928460284972216,-0.0101300983522877,-0.0465490611696291,0.30718361271673,-0.000231430902481454,0,0
0.16,-0.0650756780317826,-3.62651758223365e-06,-0.0223048625869814,-0.249967630539155,0.186184264171618,0.000202329712919499,0.00092289568823647,-0.0100878113693361,-0.0463210825060165,0.307183592109887,-0.000186095511713085,0,0
0.17,0.0804184685408829,-3.64433913091489e-06,0.0127048417625093,0.165146852278274,0.0774751467727771,0.000202318811500879,0.000922541190559788,-0.0100869895045016,-0.0463042061769284,0.307183670664445,-0.000186063188681757,0,0
0.18,0.0568442341369825,-3.60214130523673e-06,-0.0872476511550312,-0.145417373051518,-0.525012002177382,0.00020231153955021,0.000922543067992623,-0.0100872622790532,-0.0463022886093587,0.30718373579111,-0.000188474719346547,0,0
0.19,-0.0136832574594979,-3.56679333890497e-06,0.0221475040518247,-0.138959574857176,0.681816882359705,0.000202304759587077,0.000922563230549329,-0.0100874565972428,-0.0463016116895104,0.307183784642383,-0.000190441745373922,0,0
0.2,-0.0122927067722618,-3.54025587512297e-06,-0.128632276031041,0.121882833493881,-0.0359228624500365,0.000202299544643624,0.000922579547684357,-0.0100875974645214,-0.0463011627633364,0.307183820951927,-0.000191915104151519,0,0
