t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-3.90,kp:0.1037,ki:0.0002"
0,0.0316132090095245,0,0.147945430524071,0.0899580574145857,0.309054460025075,0,0,0,0,0,0,0,0
0.01,-0.0701810290803017,1.89448528544744e-05,-0.0448142997527215,0.290734015792342,-0.453842181202882,-0.00135337433619244,0.00035448502679486,0.0667668039420463,-0.0180287501093727,1.82519622495054,-0.00166637347779026,0,0
0.02,0.0781232182320554,1.53856926772278e-05,0.0319261167518697,-0.152739731337666,-0.317136152147478,-0.00150654594675732,0.000398470979907873,0.0745995091676999,-0.0201910434184671,1.82518461468029,-0.00162821071093644,0,0
0.03,-0.032125455319864,1.37666766022448e-05,-0.103158562450649,0.284002055097102,-0.0401885458846065,-0.00154192731390695,0.00040950295826536,0.0764474816684279,-0.0207241409002082,1.82517396877192,-0.00144583066999615,0,0
0.04,0.00326149138290921,1.10956434582477e-05,-0.0690885743732821,-0.259602133031388,-0.969704278531413,-0.00151668410339133,0.000405460617723984,0.0753144635968419,-0.0204873781170328,1.82516540119349,-0.00122288992435836,0,0
0.05,0.0517006251064631,9.71785721048946e-06,0.00512266194034844,-0.218946050664115,-0.0752067225560779,-0.0015346817992797,0.000411462184400067,0.0762813403847634,-0.0207710920636516,1.82515763964251,-0.00107893216545863,0,0
0.06,0.0357613197376462,8.0785703175934e-06,0.158890023047774,-0.169386943787996,0.198240330322825,-0.00153184657343475,0.000412273445876766,0.0762189918795807,-0.0207910107208676,1.82515101746359,-0.000930288241092533,0,0
0.07,-0.037045297280126,7.77728564571589e-06,-0.0537565441530957,0.0365201192728753,-0.338359524872914,-0.00157180734048108,0.000423740878808819,0.0782321328533303,-0.0213626171041278,1.82514546148972,-0.000865373275989917,0,0
0.08,0.0128875327726041,5.50416189071257e-06,0.0314808153481541,-0.440703483200018,-0.844738129405808,-0.00152745651770868,0.000413564331733017,0.0761242059772733,-0.0208231542129718,1.82514061095769,-0.000696792630978814,0,0
0.09,-0.0650805889260178,4.49445087724598e-06,-0.0511769568595375,-0.21467273600433,-0.512744828770986,-0.00152531768175782,0.000413983963642502,0.0760661716782817,-0.0208313945595048,1.82513657504156,-0.00060560853544342,0,0
0.1,-0.0930941979992041,3.64510401595908e-06,0.170983424531702,-0.185221364093899,-1.04080448219903,-0.00152376741378996,0.000414388863817627,0.0760298038158715,-0.0208409439659009,1.82513315288916,-0.000528670567111574,0,0
0.11,0.0593499692368264,2.9248510600155e-06,-0.00736088447020236,-0.243740242173988,0.0423307521848916,-0.00152245482371531,0.000414732436375086,0.075999062419369,-0.0208490386587492,1.8251302506673,-0.000463424722728824,0,0
0.12,-0.0954210594331729,2.31402623285248e-06,0.0116473587012792,-0.118030474346709,-0.613602774557546,-0.00152134154484144,0.00041502383653391,0.0759729904116347,-0.0208559217273965,1.82512778937876,-0.00040809167020198,0,0
0.13,0.0561787480690857,3.50922141478804e-06,-0.0138196377005771,-0.0615377075460047,0.583038180656047,-0.00159211620450531,0.000433764017262141,0.0794546915699707,-0.0218114441266677,1.82512525697072,-0.000452688993612464,0,0
0.14,-0.047828665105924,1.12492637072137e-06,-0.0260297566895691,-0.171219583537095,0.197961594615233,-0.00172179972070439,0.000470276982960335,0.0860557420471014,-0.0236136586478597,1.82512324326435,-0.000590680426032857,0,0
0.15,0.076796274551188,7.85754082244239e-07,-0.105901688988696,-0.960150899378275,0.0431950425438691,-0.00151999072418518,0.000416070866662582,0.0759794977636448,-0.0208890811226992,1.82512147502927,-0.000268295451244098,0,0
0.16,0.0433459312569093,4.66628364392818e-07,0.0817459953990199,0.356268651601291,0.186338104036627,-0.00151798519477585,0.000415906784973386,0.0758946652437183,-0.020876795511995,1.82512034420397,-0.000240730362102541,0,0
0.17,-0.0411253081530753,2.2902790419721e-07,0.137081513295941,-0.0241898260283929,0.398828690543437,-0.00151754159801737,0.000416018450890004,0.0758839943261387,-0.0208793816692962,1.82511938798011,-0.000219216919217051,0,0
0.18,0.116143203668142,2.77764939937697e-08,-0.0453563706788097,-0.749902797198757,0.619764355589492,-0.00151717450345817,0.000416114500068262,0.0758753954761399,-0.0208816749109185,1.82511857705619,-0.000200986131808805,0,0
0.19,-0.12680761355846,-1.42896951160765e-07,-0.031361961895093,-0.264269174352251,-0.469833527216754,-0.00151686350717007,0.000416195895220714,0.0758681100431136,-0.0208835813307884,1.82511788933578,-0.000185525246195545,0,0
0.2,0.00935589255974116,-2.87640006035872e-07,0.192732787804178,-0.211235213528234,0.216402913651483,-0.00151659952870548,0.000416264984033992,0.0758619274544583,-0.0208852302001187,1.82511730610054,-0.000172413326248281,0,0
0.21,0.0745202800390035,-4.10392317462538e-07,0.0160401464076898,-0.0850747461280704,0.29304589950415,-0.00151637596100647,0.000416323496740882,0.0758566912433226,-0.0208865931558638,1.82511681147608,-0.000161293493945908,0,0
0.22,-0.0968519704777398,-5.14494843173452e-07,-0.118651275957711,0.400035265270562,-0.809966435741963,-0.00151618609946633,0.000416373187119925,0.0758522444801749,-0.0208877791061518,1.82511639199978,-0.000151863092373225,0,0
0.23,0.00326561086052799,-6.02781085490278e-07,0.0172605530995452,-0.114807494482042,-0.352726521122332,-0.00151602548030641,0.000416415224766804,0.0758484849789651,-0.0208887482878525,1.8251160362544,-0.000143865447139201,0,0
