t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.14,kp:0.8792,ki:0.2008"
0,0.00876837821847253,0,-0.0450314865359389,-0.226626930087378,0.302902859315569,0,0,0,0,0,0,0,0
0.01,0.0563762880874199,0.000275275146123022,0.0831102143222081,0.288913977954885,-0.135358284208361,0.000440087490084459,0.00122341521077872,-0.0242301042907528,-0.0475837754002794,0.158014540950807,-0.00281348253101663,0,0
0.02,-0.144701512259281,0.000199296948267147,-0.0692039523470163,-0.315023272830161,0.743305467410556,0.000493744014462295,0.00135025581180524,-0.0263221880650715,-0.0576763487463875,0.157995915877775,-0.00250551154879566,0,0
0.03,-0.0535569139952682,0.000160772236995399,-0.0613249133125671,0.727182789453256,0.404144107869213,0.000508143491414139,0.00137851212419039,-0.0267409640035988,-0.060990015520898,0.157980414735837,-0.00202873119401607,0,0
0.04,0.0567442590133967,0.000112601439468563,0.102721143904639,-0.047751281538515,0.82001518061588,0.000502671949420395,0.00134974601477376,-0.0260876581228083,-0.0619290270394692,0.157969482031969,-0.00155193883218738,0,0
0.05,-0.0388801551478428,8.92204116098583e-05,0.00312769729713167,-0.297484869731044,0.426157623504811,0.000510407631538898,0.00136480864891171,-0.0262915926603957,-0.0638358154340231,0.157960343805596,-0.00126638246748071,0,0
0.06,0.00753895231074675,6.4352949266322e-05,-0.0398084278883026,0.282137705034168,-0.442045327153118,0.000511226230174636,0.00136018299333163,-0.0261370299443476,-0.0648316919809918,0.15795334948019,-0.00100115929088765,0,0
0.07,-0.0014500416088438,6.26756736892276e-05,-0.0035027894604528,0.140433195610824,0.488425756833488,0.000525428648473267,0.00139590684061839,-0.0268359025207038,-0.06670035430277,0.157948146949579,-0.000916411587340825,0,0
0.08,-0.0518217472281614,3.10738978441805e-05,-0.0326712914635286,0.2007366368137,0.500946291200004,0.000512354934994183,0.00135408936948151,-0.0259318960557902,-0.0661692264534847,0.157943974690566,-0.000645978139569498,0,0
0.09,0.0279823587146815,2.01427319552749e-05,-0.139484698998311,-0.375335318439903,-0.345181953032056,0.000512600139605242,0.00135162096217357,-0.0258582246986074,-0.0665852266764727,0.157940958418021,-0.00053021349108085,0,0
0.1,0.0189868077778176,1.19998467198457e-05,-0.0538577435610682,-0.200262888109208,0.235347057919372,0.000512852394432777,0.00135003964123329,-0.025806845237229,-0.066907978958003,0.157938676993483,-0.000443489150184484,0,0
