t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-1.01,kp:0.2583,ki:0.0002"
0.42,-0.00238366944194153,-1.44590576383052e-05,-0.0310531663502487,-0.436290827241008,-0.241275251611697,0.00110079546934193,-0.000925846204079917,-0.0557378289265703,0.0464593509445878,-1.74708424035924,-0.000528406229488764,0,0
0.43,-0.0334555976707279,-1.44590603667893e-05,-0.0260448624928347,-0.304955885901773,0.0513217987127603,0.00110079546934211,-0.000925846204079776,-0.0557378269987328,0.0464593506827684,-1.74708424035902,-0.000528406108882189,0,0
0.44,0.027015678029169,-1.44590603667893e-05,0.110777835274675,0.393429723333147,-0.199338387012167,0.00110079546934282,-0.000925846204078798,-0.0557378249365796,0.0464593503969899,-1.74708424035829,-0.000528406078473635,0,0
0.45,0.0012549156759259,-1.44590594572946e-05,-0.107057480615318,-0.142043735459845,-0.121941386734389,0.00110079546934352,-0.000925846204078225,-0.0557378228296511,0.0464593501032291,-1.74708424035746,-0.000528406070814061,0,0
0.46,-0.121004158429415,-1.44590585477999e-05,0.0840342390852617,0.226473463881073,0.595942359035577,0.00110079546934439,-0.000925846204076994,-0.0557378207227174,0.0464593498094633,-1.74708424035658,-0.000528406068874815,0,0
0.47,-0.0181952857055332,-1.44590567288105e-05,-0.0558351531841448,0.173354254202856,0.217279913433822,0.00110079546934509,-0.000925846204076742,-0.0557378185709986,0.0464593495077196,-1.74708424035569,-0.000528406068390686,0,0
0.48,0.0292566425416886,-1.44590558193158e-05,0.0277390598537472,-0.323915930379836,-0.350997566115725,0.00110079546934575,-0.000925846204076394,-0.055737816464036,0.0464593492139528,-1.74708424035486,-0.000528406068300748,0,0
0.49,-0.0629683628627788,-1.44590540003264e-05,0.00793538624657688,0.181150753816908,-0.372112363926582,0.0011007954693466,-0.000925846204075422,-0.0557378143122926,0.0464593489122027,-1.74708424035394,-0.000528406068288196,0,0
0.5,-0.0473817098562031,-1.44590530908317e-05,0.128323606613342,-0.437168136047399,0.226474453093982,0.00110079546934734,-0.000925846204074768,-0.0557378122053047,0.0464593486184293,-1.74708424035308,-0.000528406068285847,0,0
0.51,4.58292433036082,4.59999990463257,-0.0638421028145459,9.90721341415784,-3.37016406608803,-2.38233940033885,3.71610632768738,-7.78615129283507,6.01800831500874,0.584605126643273,179.174596932862,2283.61467023723,0
0.52,4.37502057395123,4.59999990463257,-0.144766160416077,14.9008800185757,-1.81644355826322,-1.98253065830792,-3.81796291076832,-5.17134161422493,-14.0983373691309,2.67113704510498,393.479052190775,2342.88373174193,0
0.53,4.16298231476576,4.59999990463257,0.0403771177903983,22.0310670461636,-3.07204319176891,0.00594194725212916,4.1549229742684,-2.36053789407702,22.2509204114445,0.00923945672692922,598.0308976313,2387.55386539862,0
0.54,4.01074462628284,4.59999990463257,-0.101320637002379,29.4068383656809,-4.9337192170186,3.71770513398578,1.52668500000839,24.5446416524631,16.5299672066661,-1.15470004206736,799.515125108268,2410.46131046076,0
0.55,3.89766742257278,4.59999990463257,0.159105120626422,33.8424688809389,-2.52344673199339,2.98964354354407,2.56819757809493,22.4966261672516,24.3304963771914,-0.844157085422074,1000.54613261334,2408.20132753794,0
0.56,3.82325304016316,4.59999990463257,-0.129175536521507,38.9799581843532,-3.46888668184602,-3.02183945560094,2.32734914858359,-33.177238996395,21.3030025913963,0.929674172976326,1199.07645693397,2381.78247284548,0
0.57,3.84149658704144,4.59999990463257,0.214576689845846,39.1194761744986,-7.42851291766183,3.16023034847299,-2.16007007950784,36.7980653231976,-14.3060452708404,-2.1302889026944,1394.47485498381,2336.50258541754,0
0.58,3.78275315501994,4.59999990463257,0.0634020012113493,43.1747314725556,-3.50871734306603,-2.20982968808201,-3.01733685519763,-22.1546588410745,-37.062140307791,2.5280828207953,1589.62573392965,2281.05921696046,0
0.59,3.58458556367016,4.59999990463257,0.183193820982095,48.2774967672224,-8.05278977121309,-2.7301147096872,-2.32238881225249,-29.5333233589591,-38.6941948973455,2.32268095356618,1782.00539236925,2226.0442742521,0
0.6,3.45706412671323,4.59999990463257,0.276678213492532,48.145478812283,-6.65244031554933,1.18447759681094,-3.31627159365243,23.6971111976078,-42.2206702617695,-2.76136980692035,1973.03811799198,2182.08432740457,0
0.61,0.665256626446334,1.79789471626282,-0.282660112953329,48.2952723082466,2.61696577748253,0.15173232976166,0.690902482780603,17.2776198545053,44.8869201310383,-0.30381060110686,2098.53615364211,2157.95408595233,0
0.62,-0.128416684232617,0.941379308700562,-0.0470003247149101,48.0008175473546,2.21109857614738,0.127227903034827,0.105613704825082,-26.0575324401201,-40.4116511091763,2.62809067090849,2124.02969026181,2158.99868336857,0
0.63,0.0601897686184224,1.14877796173096,-0.0258212192237043,47.6911301895674,1.51878260156179,0.000191792584580474,0.0443355770522501,27.7164314420616,39.2065403259028,-0.591132776175593,2142.08726533216,2186.14864247366,0
0.64,0.509773623111927,1.56098544597626,0.00525626168752389,48.2273689800814,0.0536983929475152,-0.227212731352426,-0.446083930618722,-22.4907056349001,-42.4057951120915,2.65995904349603,2176.62065908135,2235.70844611409,0
0.65,0.887652429872253,1.89979422092438,0.258566690507498,47.9489746887392,-8.77472878206439,0.21975261574513,0.750382164665256,-6.36440064791479,48.3987413534941,-0.0522839864216435,2228.75432251898,2299.96348043835,0
0.66,0.787880367356897,2.06064438819885,0.0107479807425898,47.8687551181529,-3.58750729862653,0.476551061345828,0.589335081925406,23.897973666443,41.7609076281687,-0.589027144186113,2292.27599145544,2368.50481538391,0
0.67,0.898669209618965,1.99619543552399,-0.0481804894011618,47.8636206922545,1.26953440928217,0.626858042581369,-0.636498237299019,31.5208736637898,-36.2286696481086,-2.39551968556133,2357.14173844557,2430.04272526888,0
0.68,0.531240476352735,1.71055734157562,0.233898652456223,48.0415250776307,-8.59461937471765,-0.423444529082366,-0.314312724906037,-20.9427961373634,-43.9494360112874,2.52905136265461,2412.62980505307,2474.39111549662,0
0.69,0.209181872600119,1.25269162654877,0.138764210546096,48.1000979778666,-8.44842860498212,-0.195436673003724,0.181340921889581,-48.3952673788916,-5.7950083818777,1.5153797084562,2450.01283035721,2494.27223608185,0
0.7,-0.511496958023426,0.705820858478546,-0.0163122942099022,47.7827626247979,7.23552801088828,0.159724939778284,-0.423430170253675,-24.9275266052563,41.6251983827066,0.685896132606617,2462.29435245444,2486.62046536755,0
0.71,-0.995329840294014,0.161627158522606,-0.0532578619679373,47.9128413015606,-1.32902783174895,-0.12328116511716,-1.00225199414022,5.81869147227602,47.6616854707363,-0.146936152263371,2449.23860080323,2453.15070557507,0
0.72,-1.41281774913855,-0.285952568054199,0.0878894901597831,47.8740105297211,-2.11403679284705,-1.26480101829974,-0.581091037182783,43.3640342236657,20.6757531125682,-1.16714172043904,2412.18248274706,2400.08594267074,0
0.73,-1.75267715150879,-0.566508233547211,-0.212504596114894,48.147202562767,5.36570593387319,-0.951699606114292,1.53669427760988,23.4295596923769,-42.2281668082219,-2.52493527157801,2358.10682087095,2337.08705464893,0
0.74,-1.5831246711958,-0.606554806232452,-0.0529169046745696,47.7920234815709,-0.297578501836208,1.52844069675009,0.660406278114941,-43.9648103964391,-19.2682945910579,1.97521659699366,2298.00128213668,2275.56966578355,0
0.75,-1.57376842068288,-0.429035276174545,-0.0338235099438036,47.855973130607,2.76006413174512,1.54439118068095,-0.138922370040164,-47.7756404717408,4.97609643893075,1.50468973430621,2241.89581628161,2226.70248072736,0
0.76,-1.31219430558009,-0.0608142763376236,-0.0376716503985639,48.3649778055085,4.43366086018207,-1.15197024164911,-0.499847778501961,44.6459554578817,18.3139444568482,-1.07843145837417,2199.47326088501,2199.43942843189,0
0.77,-0.658735286609733,0.460025191307068,-0.0603566740861347,48.5406766997914,3.14575239514096,0.481384760628221,0.441521800726395,-34.4881122217656,-33.4698340048455,2.39073378186105,2179.39320228904,2198.93356952551,0
0.78,-0.0212844326108568,1.02643716335297,0.193995814280864,47.9385930863373,-4.79900794549683,0.0795270190475468,-0.0149505311410042,18.5200356005399,44.456320318087,-0.476184085036921,2185.53844358611,2225.61458806305,0
0.79,0.412313662757331,1.52542698383331,-0.0779342472391159,48.3111819866903,0.662627026018001,-0.0170129161203444,-0.405751108422679,-3.43911549738411,-47.8791113735965,3.08002470957265,2217.14227282047,2275.09531408343,0
0.8,0.641007435158025,1.88611567020416,0.152026559023049,47.9372545747217,-2.35255281629522,-0.352638767808206,0.551202513433982,-31.6619953420617,36.1857396874891,0.660370452855709,2268.34740628904,2338.9266058216,0
0.81,0.993333408137006,2.03728890419006,-0.214491477518772,48.1424387903549,6.08938111124488,0.810031724219567,0.307444436213393,47.9691428222419,5.78065316002226,-1.336399272692,2330.82479640662,2406.06991692344,0
0.82,0.740785047622999,1.93979322910309,-0.173670663692472,47.947041483332,-5.49365478669663,0.111754048900325,-0.787517038486644,18.0421075733593,-44.779238589035,-2.86581101174181,2393.99355942887,2464.82960768549,0
0.83,0.667609579261945,1.62868392467499,0.0236808659896711,48.1578245285099,-1.60871021533398,-0.441032996093941,-0.367747302313738,-34.1941289369663,-33.7199362893655,2.3178164223656,2446.15310233887,2504.90517769796,0
0.84,-0.160360906540692,1.14702594280243,-0.178951360802948,48.2925514761753,4.31612978065195,0.127101031397801,-0.0911821172549525,-47.8098702976652,5.95863905969845,1.53321327871123,2478.79698708373,2519.20172913505,0
0.85,-0.563032044391839,0.584198832511902,-0.0167996157963191,48.0486513725952,0.967335933465546,0.288635185155338,0.503278006463397,-23.5675602641669,-41.8220777998316,2.64339440360308,2485.94575273487,2505.07910453495,0
0.86,-0.988288095407458,0.0229528415948153,0.00814063576123251,47.9148072440883,1.96403618942891,1.00046182555501,0.361966255946318,-45.218105836971,-16.2355178324508,1.95852883932371,2465.92760584403,2464.81890189074,0
0.87,-1.62100397564545,-0.434998124837875,-0.280333513063536,48.5278022990988,9.94105022318379,1.30679375248564,-0.993598583204371,-36.6143591199823,32.4043673866579,1.03787658340289,2421.90224810618,2405.22650517922,0
0.88,-1.74034984350132,-0.678046107292175,-0.115153929159611,47.8481013450255,3.79169621228964,-0.55824803534677,-1.72178578664046,16.5755601118538,45.2205130034312,-0.269126316759142,2362.59866215262,2336.43795677345,0
0.89,-1.83042962386111,-0.732969105243683,-0.149886870462009,47.7999200923188,4.05199554662168,-1.6636222946753,0.957879032944523,40.6919620924163,-25.8578732319537,-2.04290819745212,2296.23575076204,2270.14188123714,0
0.9,-1.60147490777649,-0.51809149980545,-0.265471324136204,47.6521391987465,2.43262498977295,1.43343792092392,0.598369145696516,-44.61116193732,-17.841551503561,1.99529764680816,2235.60068498792,2217.52986679175,0
0.91,-1.28120653781461,-0.115314736962318,0.0399973523387078,47.9989163557843,0.523872826835347,-0.734536861348437,-0.956873446854773,29.3056227147911,38.0193610139473,-0.64544128430801,2190.24286444172,2187.3364431419,0
0.92,-0.798878743201342,0.411763995885849,0.102664479976758,47.8937829663381,-7.75087910856188,0.140225065061197,0.739864331475419,-11.3974368841211,-47.289105444658,2.74228606529382,2167.25312248946,2184.31363622223,0
0.93,-0.200595294662944,0.968274235725403,-0.159841360916629,47.7435413239802,1.73686648108709,-0.0842917259170375,-0.212849014598932,12.4011457752927,46.4018219233613,-0.225582395786092,2170.65249371766,2208.4079509497,0
0.94,0.431680588795862,1.46090972423553,-0.103807899779792,48.2969018279561,2.82569800413719,0.0867786727596016,-0.326801585240414,0.164004007616756,-48.1006992203804,-3.07337498623794,2199.11295593712,2254.78326845812,0
0.95,0.78614215130907,1.80670261383057,-0.106784071462173,47.8907081628922,7.88612494013209,-0.41127292856732,-0.669745971947162,-38.2771228943159,-29.968671102262,2.39406872267036,2246.98603284975,2314.6836438685,0
0.96,0.869469619302554,1.94142699241638,0.089860001856163,48.0470839843649,-8.34674370922169,-0.0247300439037667,0.864695086254432,-18.9189190791823,44.8975913968469,0.226569160894117,2305.31949651289,2376.98187670091,0
0.97,0.751880495392682,1.82789611816406,0.0629803704761067,48.047931248751,-6.44355077018705,0.786878541466671,-0.0639132932360121,47.5417222553093,8.76430538989181,-1.50765598400862,2363.42781587363,2430.13922220307,0
0.98,0.396703185478455,1.49839437007904,0.162608299567387,48.1125521829253,-10.0285473194515,-0.0950432353079986,-0.375187088156159,23.2193165236094,-43.1457209663427,-2.84994548313305,2410.59578876167,2464.22998323768,0
0.99,-0.216198996195824,1.01418936252594,-0.162629087236234,48.2156629761623,9.04525614108088,0.188713497452669,-0.0471829224012825,-39.5513166439259,-28.4332918225686,2.3651555446002,2436.80189496958,2472.67450807002,0
1,-0.837396975469996,0.465701192617416,0.135432174421266,48.0812516599765,-1.27167264350814,0.798452123539245,-0.108620742080385,-47.5554850145441,6.68774999582817,1.39984118439381,2438.23640294834,2453.376927624,0
1.01,-1.06973927005155,-0.0686241835355759,0.0712589770523884,47.8726190951777,-5.39019627905675,0.478733313124517,-1.03395609812317,-21.0116915929113,43.4380854325955,0.348074303371524,2413.71679339436,2409.07022054863,0
1.02,-1.64498314892387,-0.506591618061066,-0.16540298450216,47.7300246045735,12.5923130545205,-1.51071433739421,-0.748654359528394,46.1186541361701,17.6156207675001,-0.969937523060708,2366.06122199312,2346.81187400838,0
1.03,-1.80398553675763,-0.729805707931519,-0.138452038418881,48.1710891453272,0.298437198464036,-0.741707102811461,1.57359080374738,20.3267055614061,-43.4862658938562,-2.69434328607286,2304.61278300646,2276.7234591202,0
1.04,-1.84909691372753,-0.742790102958679,0.00549590291961862,48.2223975667994,1.90487185610844,0.056819232257491,1.85414348035411,-2.33042909759935,-47.9787091453777,3.13138356972341,2237.50856736254,2210.20025311092,0
1.05,-1.55421089620822,-0.544420003890991,-0.257494765542502,47.9279680883614,7.14728383321131,0.574551001177457,-1.49818952792488,-14.9923235793842,46.0861178949577,0.452910444668337,2176.31998091076,2157.90918571655,0
1.06,-1.24934825018378,-0.143452614545822,-0.103960386164832,48.0851063904076,0.853603694968441,-0.586799119576019,1.0834874089862,22.7601780235689,-42.2810834984122,-2.62048963945635,2130.826478477,2127.92876437803,0
1.07,-0.660051424292733,0.378919690847397,-0.164988563902573,47.9462511695559,3.75445065631911,0.118469264409191,-0.623798182523688,-11.536320269139,46.8141042437669,0.335997602623368,2108.00725808065,2124.35729618705,0
1.08,-0.144866497371076,0.914948999881744,0.0714644908468231,47.8920093310139,1.46163929555076,0.0136537383096177,0.110119407708144,2.64515291334311,-47.937369336895,-3.06576197680993,2110.60914358195,2146.63088931491,0
1.09,0.35543734754851,1.38890087604523,0.152407421934101,47.5964582342421,-1.56538231867083,0.071405422386731,0.321558838845188,1.3548860481881,48.0394096074756,-0.0775472803548911,2136.71899565421,2189.66577041284,0
1.1,0.572145306592327,1.7030143737793,0.0605538054137445,47.8913825416986,-3.55810511426015,-0.0656241483059269,-0.65937073557447,5.82454032858478,-47.8395211687982,-3.10991435878323,2181.08231081981,2244.79316331311,0
1.11,0.734232915171021,1.80703663825989,0.204449213535786,48.4310372595302,-5.60809464967591,-0.241720248952877,0.673925698091701,-28.1835961911132,39.2610262215315,0.505764000904298,2234.66778993055,2301.31539023138,0
1.12,0.378108876741586,1.69270491600037,0.116361091207427,48.1379595326045,-6.58857869874559,0.398173820518212,-0.218572279526204,48.3737838995139,-2.90854393812076,-1.76891497338333,2286.70945950188,2348.40366340736,0
1.13,0.2171001904908,1.37040376663208,-0.240930310774639,47.7406724799857,4.20972120769815,-0.0511736924883296,-0.236697843941799,-28.6541242658403,-38.7158194550086,2.58752129829287,2327.81527644441,2377.00016696552,0
1.14,-0.238661770602714,0.916485488414764,0.105984865805229,48.017144924097,-6.57282002395836,0.0342790218463347,0.315300576747794,-17.7803699524284,-44.9844018698891,2.64127608533309,2349.68268462864,2381.38934176218,0
1.15,-0.568226044605762,0.387164831161499,-0.152566946188987,47.7311005113501,2.98645799839077,0.542168097028811,-0.405687108802084,-39.3885940697235,27.596004899434,1.02208340860464,2347.27927310114,2360.16486982309,0
1.16,-1.1329078226088,-0.0892702043056488,0.0512106722227538,47.6278612842408,-1.71618422518038,-0.707174406283429,-0.922569123473264,28.8625289875783,38.4509655085398,-0.700982764683772,2321.83978257748,2316.42827619124,0
1.17,-1.65464506327997,-0.479063123464584,-0.0529576359646346,47.7744931033808,6.48414781686759,-0.618609186491566,1.57248364041941,15.3588593324047,-45.9014194608096,-2.68959149924336,2275.53760904247,2257.1924857748,0
1.18,-1.63777097038182,-0.662967085838318,-0.145382279138174,47.8264271047688,3.3271674133364,1.51951842779177,-0.649795565690289,-43.6788092021064,20.2500165193387,1.21420151007278,2216.55620484233,2192.1044479624,0
1.19,-1.69565724653132,-0.640720725059509,-0.0908660619264834,48.3348583280176,-0.247831674651024,-1.67919447348905,0.0818645145493867,47.9390004861347,-2.45933963433017,-1.61282698080585,2155.24552576916,2131.72005479124,0
1.2,-1.48356475402343,-0.416063278913498,-0.22464638838983,48.2817195816245,3.04035947465725,1.42374125495106,-0.284536095445915,-46.9695302310072,10.2108565962056,1.40938301497336,2100.15936446443,2085.64109808237,0
1.21,-0.96381367768187,-0.0412163510918617,-0.0217383237655928,47.0210320264085,0.0860587309564581,-0.802459892011146,0.575454193540895,38.6771863132447,-27.6515736144733,-2.20155399222775,2060.98814777027,2060.84478612049,0
1.22,-0.522448702052867,0.440151661634445,-0.0547031345106398,47.6107792825808,0.000113196786933827,0.142827951414128,-0.54096414342509,-12.3111392961352,46.3943890982824,0.258149697321669,2042.43544428281,2060.49827269472,0
1.23,-0.0709306564701282,0.923237264156342,-0.0198122616727247,47.9559170161504,3.41110153355137,0.116496832145119,0.0860829392805511,-24.6687776172328,-41.2967708128931,2.66881464362555,2047.45598794459,2083.46115117214,0
1.24,0.283062712323325,1.34331488609314,0.0293801812940407,48.3617183763847,1.73739333612256,-0.219574529317159,0.241358691051686,-28.4115224384061,38.7078567362873,0.658799858708642,2073.49982214769,2124.55442746904,0
1.25,0.498837439426209,1.60942304134369,0.105366056241048,47.9633955983681,2.45373936596764,0.208919971340469,-0.51796177545827,11.7943626955349,-46.5881941123399,-2.8445252926387,2115.39513739487,2175.53764905689,0
1.26,0.701627503007121,1.68771374225616,-0.0428117410247197,47.7212791268331,2.41273384392317,-0.231457458113081,0.629889146469035,-10.477586165532,46.915073685998,0.274014281075595,2164.43157046845,2226.61113210761,0
