t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.19,kp:0.7830,ki:0.0477"
0,0.115360736560996,0,0.104826455482404,0.200554393305765,0.0686599986035693,0,0,0,0,0,0,0,0
0.01,-0.0361327110508992,0.000153322849655524,-0.0310711599878761,0.592284286326839,0.274514553812552,-0.00088605518454653,-0.000724302854823425,0.0415886240366783,0.0290419451426864,2.77297829525692,-0.00180413757062081,0,0
0.02,0.00219458326228723,0.000137827795697376,-0.0269718107731111,-0.0729731328358909,-0.235016323593616,-0.000987184762632968,-0.000805817984954065,0.0469292798684448,0.0338368073371062,2.77296515848184,-0.00189543886799468,0,0
0.03,-0.0128725384087827,0.000135333466459997,-0.123383452526055,0.215445614195135,-0.0592731914631202,-0.00101403849985031,-0.000827463781165121,0.0483178180083375,0.0350335854221134,2.77295208531936,-0.00182851540441255,0,0
0.04,0.0413597887423727,0.000121834527817555,0.105172918786917,-0.0597597168308771,0.00995447438547405,-0.000999081922674771,-0.00081443772985247,0.0478119142088103,0.0350111423595149,2.77294036851057,-0.00168334383132013,0,0
0.05,0.0325867850213671,0.000117080089694355,-0.119553027049029,-0.0701797236702033,0.127088020325645,-0.00101354803872546,-0.000825954658975376,0.0486211982904037,0.0358073293441575,2.7729289493113,-0.00160540515440401,0,0
0.06,-0.0531695744291333,0.000108672989881597,-0.0841574910691515,-0.0952013463193046,0.403089265524835,-0.00101339960368921,-0.000825327158641379,0.0487648286641722,0.0361670583914108,2.7729182631645,-0.00150253304620164,0,0
0.07,-0.0722544589805935,0.000108884822111577,0.140373367141024,-0.1499817152367,-0.939292390054785,-0.0010411471334648,-0.000847630367643045,0.0501494973424648,0.0372707444738559,2.77290838807008,-0.00146782906135863,0,0
0.08,0.111585444723266,9.35361167648807e-05,0.0743363929509305,0.428888519123297,0.480334877148005,-0.00101314572673802,-0.000824206034138322,0.0490240857788068,0.036815169800212,2.77289901782193,-0.00131728918901911,0,0
0.09,-0.0343249247199849,8.66334739839658e-05,0.0926738940437981,-0.150402889372977,0.213738355110124,-0.0010126799226279,-0.000823396092391868,0.0491248177967806,0.0370958001141154,2.77289037540461,-0.00123330924983683,0,0
0.1,0.0790805146372992,8.02695576567203e-05,0.157491750422099,0.608419085597518,-0.366025167505281,-0.00101246907118204,-0.000822835760462692,0.0492286207241632,0.0373638361351646,2.77288232424508,-0.00115557753824363,0,0
