t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.24,kp:0.3106,ki:0.0007"
0.15,0.0160189859844216,-1.66364352849335e-11,-0.12793652897205,0.0351753344246491,-0.0682662914344586,-0.000261469969147039,0.00098395266018873,0.013085598051344,-0.0492431267266532,1.83052822274724,2.9163365130051e-11,0,0
0.16,0.05884237408982,-1.49046209402259e-11,0.0154370036867912,0.275321418800116,-0.0428229596398073,-0.000259887340282005,0.000977996978597988,0.0130063943505546,-0.0489450705275764,1.83052822274719,-2.79140340478418e-12,0,0
0.17,0.0737879096155392,-1.51658772346019e-11,0.0913127428945867,0.160489146804223,0.0537349067321427,-0.000259758741487506,0.000977513041087309,0.0129999580061141,-0.0489208489591098,1.83052822274722,-1.40930211883704e-12,0,0
0.18,-0.0208257006183094,-1.51747624882459e-11,-0.0451005620874585,0.145145892971613,0.282567216710634,-0.000259748292006717,0.000977473718045968,0.0129994349889472,-0.0489188802216394,1.8305282227472,4.53704095205842e-13,0,0
0.19,0.0015911953536093,-1.51496541006546e-11,-0.14047925507273,-0.026879015279925,0.538169228045123,-0.000259747442919026,0.000977470522795336,0.0129993932887509,-0.0489187227616533,1.8305282227472,-5.77270373064738e-13,0,0
0.2,-0.0322114946935287,-1.51613738924583e-11,-0.0884880812677251,-0.16893256679691,0.118969676892022,-0.000259747373925231,0.00097747026316077,0.0129993889599713,-0.0489187059277966,1.8305282227472,-2.16781807009635e-13,0,0
0.21,0.0198670473212448,-1.51575991341746e-11,-0.0325451804190082,0.582855979043245,-0.440347774072187,-0.000259747368318908,0.000977470242063311,0.0129993891148583,-0.0489187059697924,1.8305282227472,-3.10360826292676e-13,0,0
0.22,0.1135582589085,-1.51585671098742e-11,-0.113352132688519,-0.704009350389192,-0.027440528226154,-0.000259747367863466,0.000977470240349409,0.012999389269928,-0.0489187060116512,1.8305282227472,-2.9172238207035e-13,0,0
0.23,-0.0781551337969297,-1.51585220070638e-11,-0.0596109608351685,0.156734238253261,-0.475748762996132,-0.000259747367826421,0.000977470240210003,0.0129993894249488,-0.048918706053523,1.8305282227472,-2.90011676878598e-13,0,0
0.24,-0.0251265600873525,-1.5158471700083e-11,0.00434175522403869,0.318316239108883,-0.134562037467704,-0.000259747367823295,0.000977470240198239,0.0129993895799693,-0.0489187060953948,1.8305282227472,-2.92633065470885e-13,0,0
0.25,-0.0163525367267715,-1.51584821084239e-11,0.0464335699416504,-0.0272343785022857,-0.219213959348712,-0.000259747367823023,0.000977470240197218,0.0129993897349927,-0.0489187061372659,1.8305282227472,-2.91834143156759e-13,0,0
0.26,0.0695925711920242,-1.51514391311114e-11,0.0779150487472063,0.149553976209999,-0.201617923984479,-0.000262267981557253,0.000986955706528955,0.0131255371462288,-0.0493934181682538,1.8305282227472,-3.4284093623159e-13,0,0
0.27,-0.0103289721728616,-1.51788217411797e-11,0.0701962770572762,-0.200066628726522,-0.631395888467888,-0.000255111092709819,0.000960023207002968,0.0127673617228657,-0.0480455471146463,1.8305282227472,1.53068399222484e-13,0,0
0.28,0.0303231887879844,-1.51250227620192e-11,0.0070221944999006,-0.0128740371982249,-0.174233141095681,-0.000254864450845557,0.000959095054836084,0.0127550194975019,-0.0479991008484593,1.8305282227472,2.52229570187115e-14,0,0
0.29,-0.0234358232123059,-1.51545616333681e-11,0.131957783553882,-0.0400348942659647,0.33222567042437,-0.000259350599350908,0.000975977137968733,0.0129795337292368,-0.0488439827038064,1.8305282227472,-4.18933959546949e-13,0,0
0.3,-0.0697462534715566,-1.51456312769138e-11,0.143965340703485,0.172922636746525,1.02161252310558,-0.00025725045805098,0.000968073975607214,0.0128744301027294,-0.0484484606724018,1.8305282227472,-5.84337514873186e-13,0,0
0.31,-0.000359379732323162,-1.51611778687055e-11,0.000102714110743152,-0.434393435139843,0.504538851684064,-0.000259544477812921,0.000976706733145837,0.0129892366388268,-0.0488804951996099,1.8305282227472,-2.49908616308252e-13,0,0
0.32,-0.0909078458292853,-1.51581507762399e-11,0.0777788388302154,-0.00751872684046341,-1.12288033396354,-0.000259730881702338,0.000977408200329473,0.012998565699331,-0.0489156013832946,1.8305282227472,-2.89478531636266e-13,0,0
0.33,0.00264976522388531,-1.51582496554781e-11,-0.208730925072022,0.0298704010559574,-1.20911437418503,-0.000259746028219627,0.000977465199058717,0.0129993237061743,-0.0489184533419109,1.8305282227472,-3.01162624819736e-13,0,0
0.34,0.0217735422531707,-1.51585185376168e-11,-0.0447852639470305,0.435098944154756,-0.189999563456248,-0.000259747258971772,0.000977469830572873,0.0129993866416675,-0.048918689637363,1.8305282227472,-2.90694830465636e-13,0,0
0.35,-0.0193460899406538,-1.51584075153144e-11,0.0246284140253759,-0.203635158016612,-0.748877201934504,-0.000259747358978294,0.000977470206913133,0.0129993912810109,-0.0489187065543419,1.8305282227472,-2.93271976076623e-13,0,0
0.36,0.0532315026888465,-1.51584318014431e-11,-0.00315120980668857,0.268595902211868,-0.131761419089411,-0.000259747367104579,0.000977470237493603,0.0129993914359881,-0.0489187065960877,1.8305282227472,-2.93712264490518e-13,0,0
0.37,0.0732704524694466,-1.51584491486778e-11,0.0587260032945103,-0.355837811439397,-0.202270761476967,-0.000259747367764788,0.00097747023997807,0.0129993915909958,-0.0489187066379411,1.8305282227472,-2.92749782393093e-13,0,0
0.38,-0.0784512579946711,-1.51584283319961e-11,-0.109004564991559,-0.320277149122233,0.674129833423047,-0.000259747367818486,0.000977470240180145,0.0129993917460147,-0.048918706679809,1.8305282227472,-2.93436228391093e-13,0,0
0.39,-0.00152069980291687,-1.5158402311144e-11,-0.0989125518694711,-0.180243364576955,0.247732583755742,-0.000259747367822721,0.00097747024019608,0.0129993919010364,-0.0489187067216806,1.8305282227472,-2.94180421142381e-13,0,0
0.4,0.0149485381609074,-1.51584959862117e-11,0.0315160204432927,-0.130126856329043,0.143394785285909,-0.000259747367823006,0.000977470240197153,0.0129993920560638,-0.0489187067635506,1.8305282227472,-2.91588337005951e-13,0,0
0.41,0.0420832884052181,-1.51585584362568e-11,0.064980772436162,-0.118752758580291,0.285893297867143,-0.000259747367823013,0.000977470240197179,0.0129993922110898,-0.048918706805421,1.8305282227472,-2.89473438228534e-13,0,0
0.42,-0.10820722905873,-1.51585376195751e-11,0.114737417100703,0.203610997318731,0.503799041218384,-0.000259747367823006,0.000977470240197153,0.0129993923661117,-0.0489187068472925,1.8305282227472,-2.90146410874008e-13,0,0
0.43,0.06614920810513,-1.51584578222952e-11,0.0704304215621204,0.0814937074722163,0.12771181095514,-0.000259747367823006,0.000977470240197153,0.0129993925211308,-0.0489187068891648,1.8305282227472,-2.92650749088466e-13,0,0
0.44,-0.0147581752819022,-1.51584821084239e-11,-0.00389285693091889,-0.373983254233619,-0.096627973801743,-0.000259747367823006,0.000977470240197153,0.012999392676155,-0.0489187069310357,1.8305282227472,-2.91921264658063e-13,0,0
0.45,-0.0403485241797883,-1.51584734348065e-11,0.0195257876503849,-0.159863445721222,0.181368313513782,-0.000259747367823006,0.000977470240197153,0.0129993928311775,-0.048918706972907,1.8305282227472,-2.92106245530371e-13,0,0
0.46,0.0219258601738454,-1.515847516953e-11,0.139286422616352,-0.116466015519393,-0.850588013352048,-0.000259747367823006,0.000977470240197153,0.0129993929862005,-0.0489187070147782,1.8305282227472,-2.92069277334942e-13,0,0
0.47,0.136855612409493,-1.515847516953e-11,-0.0732695650049945,-0.156625648892359,0.631560854265397,-0.000259747367823006,0.000977470240197153,0.0129993931412235,-0.0489187070566494,1.8305282227472,-2.92075413702306e-13,0,0
0.48,0.0887175277580765,-1.515847516953e-11,-0.0862820748657057,0.381383757226408,0.0215681873065247,-0.000259747367823006,0.000977470240197153,0.0129993932962464,-0.0489187070985206,1.8305282227472,-2.92075057220863e-13,0,0
0.49,8.53756429793198e-05,-1.51584994556586e-11,0.139146277005709,0.613101950263251,-0.59747443321841,-0.000259747367823006,0.000977470240197153,0.0129993934512705,-0.0489187071403915,1.8305282227472,-2.90868617953459e-13,0,0
0.5,-0.101638132981214,-1.51585514973629e-11,-0.158955168352495,-0.477469287476791,0.754618402915932,-0.00025974736782301,0.000977470240197166,0.012999393606296,-0.0489187071822621,1.8305282227472,-2.89901591141612e-13,0,0
0.51,0.86107262199305,1.24646043777466,0.104478088591274,24.1325640774422,-2.43200996370365,-0.285021921491638,-0.708234931855339,-5.2125861568017,-23.796665055981,2.82531284693424,788.836994556286,805.214763050018,0
0.52,-0.0125316535224223,0.501345157623291,-0.103973061386216,25.6503983416153,-0.128111518400006,0.023127530166998,0.00126710355783929,-18.0519496124652,-18.5895383992645,2.40043231348814,809.444627714291,824.739365696,0
0.53,-0.0853977238698352,0.542703151702881,-0.103518324908794,29.4692202387737,-1.60864152438747,0.00781242168917099,0.0569712700022247,-22.9418267306148,-17.9584439108364,2.16306324096961,842.242604444555,859.687148816354,0
0.54,-0.0783850808505126,0.585834920406342,-0.0564448100381728,31.1770022656987,1.94324270552364,0.0522853687499127,0.00153861766851146,-26.2514191884537,-17.4007967161547,2.204757544202,884.641507107274,902.562704416927,0
0.55,-0.0621489879067687,0.59579861164093,-0.0217089153733124,29.2279255977314,-1.27756453166699,-0.028206689507471,0.00693000542062933,-14.9321337592684,-25.2753225208053,2.56214432742501,926.997507323973,945.254687352278,0
0.56,-0.0970483981699605,0.582146644592285,-0.0467750973624294,33.405680722409,-3.97693759899019,-0.0646428228791404,0.0749855514009705,5.22686981189229,-32.8107120644991,-3.07217765481553,963.534776858257,980.64542497283,0
0.57,-0.156809103063393,0.51362931728363,0.0329980527063507,31.2342863816993,1.00453153687794,-0.0744597266359363,0.077270420984831,24.5509870955251,-18.9337041728515,-2.19503602291827,988.655993780223,1003.83271127491,0
0.58,-0.300216787061244,0.441954106092453,-0.0993836116759261,35.5201565676123,-2.42362250587637,-0.232214550474097,-0.142101862415891,32.1550325116011,15.3282379013807,-1.18801491361347,998.823009757069,1012.73772832001,0
0.59,-0.289124914204294,0.391478419303894,-0.0999365588002732,33.7455631824245,1.66234833762651,-0.0865507549064518,-0.278644745620825,7.25520357058089,33.322162561865,-0.154489932153489,995.026111655917,1008.03597884423,0
0.6,-0.256749205860424,0.364496380090714,-0.0514568188809,29.2890748994944,1.82661960344687,0.149157030245522,-0.172540179311651,-20.7796761277302,21.1223839877092,0.81398485167991,981.330587031242,992.51403156131,0
0.61,-0.225866299744578,0.347746431827545,0.0445598989562957,32.753118121966,-0.300360786515969,0.300417738286947,0.0348345223970277,-32.3950237111101,-3.15609158297999,1.64972339321061,959.867168242028,970.08256897164,0
0.62,-0.271188748804249,0.339458763599396,0.0758368248011522,29.8433577730743,1.42433962710872,0.218284249045797,0.146010610793864,-23.437694311606,-18.8283333930443,2.31340144142113,935.370240153334,944.735902499929,0
0.63,-0.239719851402738,0.323362201452255,0.0345827554633896,28.0978035702245,-3.09038582313533,0.0271741457588143,0.248032705725522,-6.87370054745127,-27.6560281359872,2.79229701505069,910.653163208684,919.728592730083,0
0.64,-0.252334979977274,0.326793253421783,0.0546436962174008,28.1294691562176,0.0881512087298928,0.0114334181778021,0.237154901953979,-1.26392724112042,-28.2395252133619,3.09563774490002,887.434823733146,897.150760461262,0
0.65,-0.31702792896072,0.305871903896332,0.0612290383038423,29.4169842441928,-0.482152899034602,0.280075161800128,-0.0329206474381148,-29.1803015400375,3.97664902817357,1.41309118532534,866.979293620615,877.952513593234,0
0.66,-0.125190233586551,0.329449534416199,0.0763771412102334,26.9633821133926,-2.54394150259757,0.214235524928712,0.0158291561150118,-27.078955786343,1.57341045013773,1.43004268580073,852.175775885395,862.332165386988,0
0.67,-0.166936359252186,0.353150576353073,0.0974053032048639,25.4778232416954,3.2287095258518,0.140597826209832,-0.092487719874903,-24.2978413726665,8.6282282157426,1.3435983006507,840.287351296411,850.300092098715,0
0.68,-0.144347787673153,0.372896522283554,-0.0606601750071419,28.2450605529694,2.69190974174164,0.157977703253303,-0.122263465893747,-25.2321478508375,13.1769620907458,1.18062741594824,830.460870426242,842.187730849436,0
0.69,-0.212875979536435,0.375094264745712,-0.0303006752365609,30.2155383300038,-2.7646651633986,0.21845811085916,-0.088973791650426,-26.4364172512434,15.1229518366643,0.970366549074122,826.852860636135,838.899765456532,0
0.7,-0.10348953882988,0.413821429014206,0.0276098260804404,28.7643015848598,-1.93000182186964,0.132081492547556,-0.0972189226283508,-20.7779081075986,20.0447739010621,0.751119317571551,829.216560077572,841.797666089682,0
0.71,-0.0286654691147038,0.448574870824814,0.109631842863544,26.6483762792714,-1.49187782380603,0.0663724130318434,-0.0531051562199616,-15.6004475051549,21.5229136917847,0.574319686681501,837.929815630026,852.228038290257,0
0.72,-0.0678923826280002,0.472534537315369,-0.00772424675282883,29.6277536342403,-1.90845764394846,0.0918346360702125,-0.0812801910429992,-15.8209497901568,24.9516676458453,0.495329906994453,856.003377770317,870.833415586976,0
0.73,-0.00139673989899385,0.518029928207397,0.0183808823462951,28.4294771150947,-2.57105580690318,0.0724540673741769,-0.00735016956470507,-17.6411134432944,22.2569267307265,0.571233116545212,881.251601980956,896.869867689511,0
0.74,-0.0371531441205431,0.559800446033478,0.038287108467726,30.0988871060216,-1.78736544168539,0.0550779532067909,0.0106696118930531,-23.8803031532114,17.9733708292338,0.852010508821932,910.879393252177,927.778610056192,0
0.75,0.0234693912038381,0.568687379360199,0.0377916696684562,30.0913099972162,-2.25272868394726,0.0373678438533295,0.0401279350527165,-29.7734415662654,3.95453323635726,1.36069908709437,942.362417683668,959.20840420249,0
0.76,-0.135113613950622,0.542308390140533,0.0784649554396078,33.0096097729918,-0.267283810933661,0.0983210396370621,0.0672190016754453,-28.5986073693863,-16.7796666159202,2.08714785997398,969.497130888029,985.572694464184,0
0.77,-0.239924131253255,0.479759991168976,-0.0401503701075181,31.3519746439495,-3.1986986021987,-0.00977569283569979,0.162214221928618,-3.45468173782252,-31.8827201429388,2.97917008952486,987.006374277505,1001.0785102544,0
0.78,-0.313430872504866,0.396419584751129,-0.152811999865334,33.8454961738535,-0.653382615813327,-0.214574315627023,0.182941110007638,25.0337831538,-23.0300570058521,-2.33883811323694,988.837644832236,1001.0220055816,0
0.79,-0.287219677799534,0.31321969628334,-0.152234279206191,34.4764788384633,5.09316603832445,-0.398601483808241,0.0574617738791114,35.5208777839937,-0.444942174234228,-1.42207196380096,972.743671537018,983.047338467434,0
0.8,-0.540120977890538,0.237575501203537,0.0066746292924172,34.074854953162,-0.221262173209232,-0.235715518557818,0.354969423953754,18.9159877268219,-27.4015446286588,-2.51337332133083,939.600399780487,948.040645559748,0
0.81,-0.404754918734007,0.174591973423958,0.0480574566254392,32.4771434429114,0.0164133087878955,-0.413595613307722,0.234157567331453,28.5184905218632,-15.828894262752,-2.06547074947663,893.719650879787,900.390354919799,0
0.82,-0.422711201688377,0.148714616894722,0.0310376451747976,29.1828326660911,-2.76651013315763,-0.419552384468911,0.133553347478329,27.8998651498876,-9.73066156443124,-1.98195238238913,842.787131359562,847.478656699197,0
0.83,-0.339844025658824,0.203084975481033,-0.0504112726010015,24.6338495769886,0.118533700312592,-0.205215554147746,0.194648763617541,18.0931258849267,-16.4028689981451,-2.27799545772729,793.238958687672,798.446655453407,0
0.84,-0.327863005175066,0.202830970287323,0.0609030902505488,28.9954727323242,1.17389418551899,-0.0726041197985038,0.362852635846366,6.09046042901178,-28.1226653685969,-2.89778627918845,755.096782288,762.455012231239,0
0.85,-0.14674176511381,0.320044785737991,-0.0711236670100989,24.1733952254932,-0.912620344468184,0.0798966939798636,0.149418321255701,-12.8870667205642,-20.9441066092515,2.55572145445902,736.5816505801,746.798035150643,0
0.86,0.118352312185665,0.422207534313202,0.0498898674305347,21.1829300081536,-1.14915579637306,-0.00516709761611673,0.0194136288042987,-20.8830255654725,-3.16269175032523,1.67590318144571,742.255702593332,755.286531852272,0
0.87,-0.0990284903571307,0.525635659694672,-0.0263787210529987,29.3708552619676,2.84020298658464,0.00556462631794986,-0.0673475884501202,-21.3827554533275,19.2774909944581,0.922661374719892,770.275703807277,787.275881972541,0
0.88,0.0679992044281049,0.610645115375519,-0.075575327236889,29.9813081880817,-4.06433508899738,0.0599534033527145,0.0490064565520839,-16.3854688124066,25.1589668614726,0.452562978841011,818.510032235923,837.586377836635,0
0.89,0.107580954186469,0.664079964160919,-0.00653562379063705,29.0260866420246,0.572254214628923,-0.0395898654127971,0.0747823349355378,-10.381743297127,27.2458484028379,0.378861757361314,876.957108933006,897.370808863393,0
0.9,0.146151231406979,0.656065106391907,0.0369616341091828,29.0054484194155,0.678750541786507,-0.0679627658706464,0.0480791580664042,-18.917057368898,21.8570513538749,0.742233548887225,935.378421715381,955.773296806672,0
0.91,0.0227017933649515,0.61410391330719,0.0872706135476754,30.8779033632313,0.890599110992941,0.00200243529850863,0.00029190425466117,-30.8987423770702,2.07272199971576,1.50189971409605,983.68343923445,1002.04278656479,0
0.92,-0.165792107145815,0.531019628047943,0.0341995141713285,30.0703509446769,-0.696407747102418,0.0282474795804926,0.0597860622830406,-16.4156232982055,-25.0988080026113,2.54587339212296,1012.19704907643,1027.65724410851,0
0.93,-0.485809801960267,0.415385544300079,0.00566041837806165,35.7772826074626,-3.05942621199194,-0.213479144024799,0.22010710439726,21.9246714829183,-28.6687072035551,-2.57228935633263,1016.06589094666,1028.00656781087,0
0.94,-0.58259005041453,0.284347474575043,0.116180145721287,37.7942976103713,-0.836667319706659,-0.461527374650932,-0.0544693701116819,37.3944580922821,4.20879386725733,-1.47460005634363,993.765742071275,1003.27628179083,0
0.95,-0.490950174226762,0.203351423144341,0.148606029746274,32.7858152721656,1.63368488016608,-0.278822422710015,0.37227970511945,20.6520635821414,-26.4928133916683,-2.44548858507149,950.884863925372,958.348972738089,0
0.96,-0.421257245080776,0.14636518061161,-0.0938817703075072,29.2540558867092,2.32436290080361,-0.386539777684855,0.217072098655917,26.3363573787173,-13.5340966385738,-1.94809239267324,896.231036734945,901.755822818978,0
0.97,-0.359495506333088,0.130284264683723,-0.0290870396964649,30.5583944506583,-1.8570951129688,-0.460329996307765,0.105591067126948,29.413412668049,-7.28472078352338,-1.87020519925903,839.618412931871,843.916735538305,0
0.98,-0.26378421426476,0.202966198325157,0.0179456157320096,22.9209465275693,-1.08851127987933,-0.219914079033022,0.122660846662081,19.407793832245,-12.148450478448,-2.19257224619147,789.752559764963,795.057195047024,0
0.99,-0.460729071445075,0.230605661869049,0.14754804488308,29.4139228271794,1.26448989959243,-0.0766807475010644,0.334720750014233,7.47063157659628,-27.8851520143345,-2.82752929283878,754.848743686761,763.249632066373,0
1,-0.10091184062214,0.35549122095108,-0.146451846637356,23.9304889127643,-1.95806409257921,0.0336352981050026,0.107791706640815,-10.195939549325,-21.2202972931349,2.64640749367218,741.990178269232,752.984778936818,0
1.01,-0.0756497646695405,0.42714250087738,0.0384724808814704,23.6552609478996,0.681597084486456,0.0456408433934611,0.00282826778809474,-23.1764409715459,-5.46197929242544,1.822223631751,751.338032367404,764.546526584917,0
1.02,-0.0936373938128221,0.530143976211548,0.0241564072404666,27.2530943700776,0.856791214410274,0.00669475747708218,-0.0203146896885902,-24.5482155194752,12.3027164577011,1.13261956812146,777.78123213203,794.275229607029,0
1.03,0.0592165702279077,0.572118639945984,-0.0698080533699867,25.7654443205721,1.10692595005259,-0.0554098975271725,0.0337449604769318,-15.6152535006931,20.5030090396789,0.693829615146612,818.415403447147,835.604837034537,0
1.04,0.0978862073204219,0.590803027153015,-0.13266235004486,26.9087855701581,3.33020620331352,-0.0932375372697743,0.0273532576688928,-11.396834002817,23.6823943900785,0.569983191360001,862.634522533352,880.595531265879,0
1.05,-0.0119026143343031,0.572790384292603,-0.0757575310050889,30.2042892434483,1.43588944447951,-0.00924143440061793,-0.0439924020210661,-19.5513627707071,22.9914561629097,0.76462639705348,903.737700785209,921.592551825912,0
1.06,-0.0546545568395114,0.537368178367615,0.108813851783274,30.4600598858684,0.27737916500998,0.0629318973188331,-0.0313872279598443,-28.7359993792269,10.4663853071538,1.23384353232581,936.307810941374,952.641665065247,0
1.07,-0.205783058188861,0.481730312108994,-0.0764844524781479,32.8022070361506,-1.51713754247631,0.156689114631782,0.079330689224305,-30.879125166668,-11.7209185868406,1.89262053636692,955.69463382772,970.377828067048,0
1.08,-0.197097238198758,0.44749316573143,0.0636361308211312,31.5365040791459,-0.883063030375841,0.0626905224196127,0.163116432362322,-13.8772559594072,-28.0469043478908,2.64412915017079,961.026252564264,974.250694598075,0
1.09,-0.303535291010531,0.401645123958588,-0.0128435080017824,30.8791391623386,-1.36403051373974,-0.0789141066113575,0.204308984242274,8.95940974810344,-29.9056098854203,-2.89402103149781,954.856361465234,966.119530634908,0
1.1,-0.189039244638394,0.361061811447144,0.060639547685099,30.029734675609,-0.353494318188723,0.184450905949815,0.160657469695244,-23.7659254805843,-19.1296689921479,2.22111062666606,939.371030760674,949.397950388251,0
1.11,-0.167603098701622,0.341368317604065,-0.023093902181103,28.8593706336934,0.18996880441032,0.0918192424315343,0.219905791701966,-11.2417460854358,-26.9797887425506,2.74549821551234,918.549022148434,928.019925025039,0
1.12,-0.278181734046093,0.327046930789948,0.00703792575441009,30.1124854816638,0.434714849620759,0.0214897392455048,0.273628265395509,-1.53754341569648,-30.2759666852213,3.1104363368414,895.513759011863,905.512997667963,0
1.13,-0.294769525724225,0.296316564083099,-0.0227998882294046,27.0728098297075,2.14996916510451,-0.00452439443761732,0.245783276867539,2.91073842802176,-27.1166714570275,-2.96747164242369,874.499565393298,884.403299061616,0
1.14,-0.307633688425021,0.303567916154861,0.0769359706639015,32.0458186185775,-1.25675715114962,-0.0920627911604818,0.325436513708984,8.13776986405019,-31.2965485904177,-2.90856547387115,856.018164347663,866.060217221468,0
1.15,-0.235227505224292,0.328301817178726,-0.057328767247002,28.5474356428719,-1.14345490692193,-0.0618678596065704,0.233137608015059,5.85041936461391,-28.1027902823527,-2.97411553487505,841.652508392703,850.950662117337,0
1.16,-0.256117211444469,0.357877492904663,0.0276155825422458,28.0901552101442,-0.105734351469162,-0.0202084605405663,0.209523756530311,1.06621751231911,-28.6342025145412,-3.1411583327108,828.603453600111,839.152493503501,0
1.17,-0.277452693555294,0.328290104866028,0.070049614065711,32.4172987453572,-1.23577930146211,0.0508068155252959,0.302717357615692,-6.52566126766973,-31.3352920250373,2.89961172517983,819.803596281534,830.90669680759,0
1.18,-0.210483693951864,0.377294450998306,0.17391864036414,28.0618264692003,-3.86489909459403,0.0444122299035367,0.174834797013442,-11.9764207924949,-25.2046624294265,2.60722610323529,815.760754670672,826.986635179602,0
1.19,-0.0483398403499726,0.391957730054855,0.0175698814396968,26.381342902338,2.08727843573252,0.117438554432875,0.0720641338278823,-20.6308640618703,-16.9121855504722,2.30150049078762,816.071883840053,828.729269117332,0
1.2,-0.15619043375107,0.417321532964706,0.0240038280161258,28.0037208611566,-1.28986026647205,0.115317817412006,0.0641060551119787,-24.7668468569723,-12.4837911889309,2.02737953488664,824.611006000762,837.687873976485,0
1.21,-0.0487819355217889,0.475063025951385,0.0101512486954311,27.0779339313404,-1.65156512721449,0.0547178280784214,0.0521779253910584,-25.9059441633321,-9.00327524279232,1.83991646994967,840.326101018201,854.995328234188,0
1.22,-0.187553773903251,0.512510061264038,-0.0341702763782063,30.1271422027924,2.18189430615193,0.0874194243560387,-0.0106558916573487,-29.5872733240596,-5.43353843740343,1.80085255219463,864.179647214962,880.633881185057,0
1.23,-0.168043081915766,0.545979022979736,0.0182643345164733,33.3291757169655,2.22296662390973,0.118456199178703,0.00816802987363613,-31.3592193563111,-11.0947635317177,1.96596654865683,895.525434371594,912.859596247253,0
1.24,-0.165131275719712,0.558883011341095,0.0917456819268471,35.8511626291104,-0.855356455480915,0.103144119456997,0.119454035602062,-24.7324416445919,-26.3262066590301,2.37565881504876,930.388116725856,948.010077062278,0
1.25,-0.206954089881952,0.549607634544373,-0.231271601392657,36.4400015079298,0.606941514765998,0.146392970175768,-0.0779117076690912,-33.2977724814119,13.7369439100488,1.20665656961744,963.585189331708,980.834774158349,0
1.26,-0.264978933990014,0.510966897010803,0.0306442710309986,35.3240120419173,-1.46197283444939,0.149663851881573,0.108928880500739,-29.9086408448064,-18.3083869272856,2.08817093794012,989.205319490477,1005.34963606941,0
